Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bb1c2d96e2d1f67461e9a0adfd9e716d0f691f4c,dec,2018,heat,hold,Kendall Park,681.8082191780821,683.6712328767123,683.6712328767123,35.0,False,False,False
bb203770e52355aa59ebf5879a6237adc572ccc7,dec,2018,heat,auto,Matawan,693.8333333333334,700.0,700.0,60.0,True,False,True
bb203770e52355aa59ebf5879a6237adc572ccc7,dec,2018,heat,hold,Matawan,681.4865350089767,680.3644524236984,673.4488330341113,60.0,True,False,True
bb688373e6511f32af2278e5e46013c3a9068a9e,dec,2018,heat,auto,Cinnaminson,644.0076812289966,652.6788286125781,635.446951512242,30.0,False,False,False
bb688373e6511f32af2278e5e46013c3a9068a9e,dec,2018,heat,hold,Cinnaminson,646.8214971209213,651.6890595009597,643.4069097888676,30.0,False,False,False
bb76dbb4ef42d6ae99fe215993c663b7bd5a097a,dec,2018,heat,auto,North Brunswick,702.6,723.6571428571428,719.8857142857142,30.0,False,False,False
bb76dbb4ef42d6ae99fe215993c663b7bd5a097a,dec,2018,heat,hold,North Brunswick,667.5373134328358,672.8805970149253,672.8507462686567,30.0,False,False,False
bb8f665c5c2f4b2f774cc41b9c2a9e78b88e6e14,dec,2018,heat,hold,Oakhurst,691.7259234828496,693.5042875989446,693.5042875989446,47.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,dec,2018,auto,auto,Colts Neck,710.4258241758242,769.521978021978,708.6208791208791,35.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,dec,2018,auto,hold,Colts Neck,726.3301662707838,803.5336500395883,745.7616785431512,35.0,False,False,False
bbfdfa4b4fc1aab77920c1be751af5ca2b88f356,dec,2018,heat,auto,Vernon Township,485.0567164179104,767.810447761194,661.7164179104477,20.0,False,False,False
bbfdfa4b4fc1aab77920c1be751af5ca2b88f356,dec,2018,heat,hold,Vernon Township,655.6110283159463,670.5832091405862,639.4073522106308,20.0,False,False,False
bc051604eda6efca83179583489ea71449577a0f,dec,2018,heat,auto,Maplewood,727.7075471698113,730.4119496855346,730.3459119496855,110.0,False,False,False
bc051604eda6efca83179583489ea71449577a0f,dec,2018,heat,hold,Maplewood,731.2141372141372,733.027027027027,732.991683991684,110.0,False,False,False
bc1cc9d432dc5807f0540c9ee1174bc8551f6794,dec,2018,heat,auto,Hillsborough,672.9444444444445,659.0185185185185,644.0308641975308,5.0,True,False,False
bc1cc9d432dc5807f0540c9ee1174bc8551f6794,dec,2018,heat,hold,Hillsborough,666.8787878787879,674.6787101787102,667.1911421911421,5.0,True,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,dec,2018,heat,auto,Lakewood,700.4423076923077,716.4384615384615,694.4384615384615,30.0,False,False,False
bc5e39648f59ab173fb60b7375202c9a07019a8e,dec,2018,heat,auto,Hillsborough,715.4268345636127,715.8580112896223,715.8514980460269,25.0,True,False,False
bc5e39648f59ab173fb60b7375202c9a07019a8e,dec,2018,heat,hold,Hillsborough,704.1188118811881,704.9430693069307,704.9430693069307,25.0,True,False,False
bc8c79decca96850732237319f0f1c20a94826be,dec,2018,heat,hold,Hanover,722.2972972972973,721.6135135135136,721.6135135135136,0.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,dec,2018,heat,auto,Ledgewood,690.375,700.5,699.875,15.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,dec,2018,heat,hold,Ledgewood,693.5737704918033,701.272131147541,699.6819672131147,15.0,False,False,False
bcb8e01e01ab18ad253c1e00d9015dd74cec9dd5,dec,2018,heat,hold,Point Pleasant,698.1724137931035,700.8275862068965,700.0,5.0,False,False,False
bd0887410a9a5b4f07f49ad35b934f3834e8d677,dec,2018,heat,auto,Cape May Court House,608.8563535911602,650.0066298342541,608.9635359116022,30.0,False,False,False
bd0887410a9a5b4f07f49ad35b934f3834e8d677,dec,2018,heat,hold,Cape May Court House,608.7121647509579,650.0862068965517,607.2514367816092,30.0,False,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,dec,2018,cool,auto,Wood-Ridge,657.9873417721519,663.9240506329114,660.0,7.0,False,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,dec,2018,heat,auto,Wood-Ridge,657.25,676.5,665.0,7.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,dec,2018,auto,auto,Basking Ridge,701.8598484848485,833.8181818181819,706.25,25.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,dec,2018,auto,hold,Basking Ridge,702.5754716981132,808.2106918238994,705.7232704402516,25.0,False,False,False
be3f9fbbe39a81122d7607717fe612ef323e3389,dec,2018,heat,auto,Wayne,657.1875,655.0,657.5,37.0,False,False,False
be3f9fbbe39a81122d7607717fe612ef323e3389,dec,2018,heat,hold,Wayne,656.47705078125,658.93212890625,656.51904296875,37.0,False,False,False
be4f6797d2148b680fab721558972c7a82569cdb,dec,2018,heat,auto,Bloomfield,750.1515151515151,750.0909090909091,749.9090909090909,80.0,False,False,False
be4f6797d2148b680fab721558972c7a82569cdb,dec,2018,heat,hold,Bloomfield,725.1359649122807,720.8421052631579,720.25,80.0,False,False,False
be78777594a54b99d136c1b41213a62ed009c45c,dec,2018,heat,hold,Morris,705.3130434782609,706.3014492753623,704.8666666666667,20.0,False,False,False
befc73d1fb35a7d9f2c67381c15bdd0e72d1cae7,dec,2018,heat,auto,Newark,689.75,690.0,690.0,0.0,False,False,False
befc73d1fb35a7d9f2c67381c15bdd0e72d1cae7,dec,2018,heat,hold,Newark,682.38,679.98,679.4,0.0,False,False,False
bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,dec,2018,auto,hold,Jersey City,709.5714285714286,765.0,715.0,5.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,dec,2018,auto,auto,Succasunna,659.7005347593583,789.9786096256685,667.5454545454545,27.0,False,False,False
bffb5ad37258d3e6aa677d7ca332f5fc899d38ad,dec,2018,heat,hold,Ocean Township,668.7772119669,670.0,670.0,0.0,False,False,False
c068aac0fab8e886a536949ba57cc17a0a35d230,dec,2018,heat,hold,Old Bridge,717.0498511904761,720.0,720.0,15.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,dec,2018,heat,auto,Evesham,669.6666666666666,700.0,700.0,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,dec,2018,heat,hold,Evesham,692.2156133828996,701.0148698884758,701.0148698884758,5.0,False,False,False
c07f1000f379276af8013ba0e8c2b0844977539b,dec,2018,auto,auto,Branchburg,680.6486486486486,727.2702702702703,677.2702702702703,40.0,True,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,dec,2018,heat,auto,Egg Harbor Township,739.0058479532164,747.6608187134503,742.3976608187135,57.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,dec,2018,heat,hold,Egg Harbor Township,736.4505494505495,740.1098901098901,740.021978021978,57.0,False,False,False
c0bf2e45cb8438dde9a18ab386892366e8a1915e,dec,2018,heat,hold,Emerson,661.7586206896551,650.0,640.0,65.0,False,False,False
c0eeffa32aa3200f7c135c577ad4004f7bd3b2e4,dec,2018,heat,auto,Avalon,601.7793367346939,650.0,601.8558673469388,18.0,False,False,False
c0eeffa32aa3200f7c135c577ad4004f7bd3b2e4,dec,2018,heat,hold,Avalon,552.6877133105802,650.0,550.0,18.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,dec,2018,heat,auto,Wood Ridge,704.12,820.0,650.0,5.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,dec,2018,heat,hold,Wood Ridge,738.0,740.0,740.0,5.0,False,False,False
c14b19cc64a31f7435853a3c17954d601c747ec1,dec,2018,heat,auto,Hammonton,694.5129740518962,687.3652694610779,687.688622754491,117.0,False,False,False
c14b19cc64a31f7435853a3c17954d601c747ec1,dec,2018,heat,hold,Hammonton,698.7127042698999,697.4343700579863,697.4343700579863,117.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,dec,2018,heat,hold,Cranford,701.351573849879,701.9007263922518,701.8004842615012,70.0,False,False,False
c2081fea43a4980c91d59a22bfdf59aa97841d05,dec,2018,heat,auto,Brigantine,705.1312101910828,698.0968152866242,698.0968152866242,0.0,True,False,False
c2081fea43a4980c91d59a22bfdf59aa97841d05,dec,2018,heat,hold,Brigantine,708.0721649484536,705.2061855670103,704.8659793814433,0.0,True,False,False
c2102e5714eb5d89669caf89d82cb573a7745170,dec,2018,heat,hold,Clifton,686.1433823529412,690.0,690.0,60.0,False,False,False
c250bfa80207dec1919a573544b7854078192cea,dec,2018,heat,hold,Madison,699.3552631578947,704.6315789473684,702.921052631579,0.0,False,False,False
c2c15a56a131cab7ff413edae285a1b66cdd7fb8,dec,2018,auto,auto,Elmwood Park,686.4257425742575,820.0,688.019801980198,0.0,True,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,dec,2018,heat,auto,Essex Fells,662.4922813036021,660.4408233276158,660.4408233276158,65.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,dec,2018,heat,hold,Essex Fells,673.7062978222484,674.0023543260742,673.941141848146,65.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,dec,2018,heat,auto,Ridgefield,790.7454545454545,791.8945454545454,792.0618181818181,0.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,dec,2018,heat,hold,Ridgefield,785.2065217391304,785.6878881987577,785.8183229813665,0.0,False,False,False
c350527357f7149fcd95f6fa7706010bd6275a53,dec,2018,auto,auto,Lyndhurst,716.7984693877551,719.3813775510204,682.8686224489796,5.0,True,False,True
c350527357f7149fcd95f6fa7706010bd6275a53,dec,2018,auto,hold,Lyndhurst,713.9526315789474,714.2552631578948,679.0921052631579,5.0,True,False,True
c350527357f7149fcd95f6fa7706010bd6275a53,dec,2018,heat,auto,Lyndhurst,723.8510638297872,725.063829787234,724.8404255319149,5.0,True,False,True
c36ca70f43a46bcb8e917c6f7b200a61a6b3aab3,dec,2018,heat,auto,Fairfield,716.4606741573034,717.2191011235955,717.2191011235955,20.0,False,False,False
c38cdf63fb567ab0c8560c30b7990a0d00765f33,dec,2018,heat,auto,Lakewood,698.3253164556962,700.0,700.0,5.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,dec,2018,heat,auto,Princeton,678.0,760.0,674.2857142857143,20.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,dec,2018,heat,hold,Princeton,672.6511627906976,674.1162790697674,671.2325581395348,20.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,dec,2018,auto,auto,Haddon Township,638.1708333333333,730.0,636.125,60.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,dec,2018,auto,auto,Jackson,679.501185770751,750.108300395257,678.5320158102767,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,dec,2018,auto,hold,Jackson,682.8947368421053,750.0,670.0,20.0,False,False,False
c4b5c1e9f28c3073f4a98801a901e14b5e4501af,dec,2018,heat,auto,Rahway,668.8958333333334,681.9583333333334,679.7708333333334,90.0,True,False,False
c4dd428361a650c0b62506043725d837a43c68f3,dec,2018,auto,auto,Westwood,690.5,708.0,684.5,90.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,dec,2018,heat,auto,Westwood,682.4003013561024,680.4861878453039,680.4861878453039,90.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,dec,2018,heat,hold,Westwood,718.4086538461538,718.4775641025641,718.4775641025641,90.0,False,False,False
c4e38db338bbbe649d706e1be6b527a454c85627,dec,2018,heat,auto,Pittstown,656.247572815534,659.0271844660194,656.7019417475728,10.0,True,False,False
c4e38db338bbbe649d706e1be6b527a454c85627,dec,2018,heat,hold,Pittstown,658.9130434782609,660.1623188405797,658.6086956521739,10.0,True,False,False
c5585f1f12b4cdf98d4f2cd5cba7f349ff1df4a1,dec,2018,heat,auto,Hightstown,711.6479591836735,700.0,730.0,0.0,True,False,False
c5585f1f12b4cdf98d4f2cd5cba7f349ff1df4a1,dec,2018,heat,hold,Hightstown,692.6141176470588,707.4227450980392,707.4250980392156,0.0,True,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,dec,2018,heat,hold,Medford,690.75,688.625,682.25,45.0,False,False,False
c5ce46baa5e157ce0c97bf43da6a9aa9032761a2,dec,2018,heat,auto,Tinton Falls,705.4675324675325,786.4935064935065,698.2792207792207,0.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,dec,2018,heat,hold,Avalon,555.2815533980582,650.1055297593922,551.1608273533136,18.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,dec,2018,heat,hold,Wall,682.6417525773196,679.6649484536083,679.6649484536083,40.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,dec,2018,heat,hold,springfield,719.3060963932334,722.0459623364188,722.0459623364188,77.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,dec,2018,heat,auto,Leonia,756.6829268292682,765.560975609756,764.6219512195122,0.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,dec,2018,heat,hold,Leonia,742.6,750.0,750.0,0.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,dec,2018,heat,auto,Wall,704.3960396039604,703.4554455445544,703.4554455445544,0.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,dec,2018,heat,hold,Wall,700.0296803652968,699.0616438356165,699.0616438356165,0.0,False,False,False
c74fb16426262c138d8e098d30ffacad468deaaa,dec,2018,heat,auto,Hopewell township,703.2322097378277,784.1573033707865,702.7191011235955,5.0,True,False,False
c79cddfa6bd4b810db06d3594e7886ee8e2ee9b9,dec,2018,heat,auto,Fairfield,694.2269984917044,650.0,697.6923076923077,0.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,dec,2018,auto,hold,Howell,685.9973474801061,770.0,689.0450928381963,0.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,dec,2018,heat,auto,Monroe,723.7551020408164,734.3877551020408,734.3877551020408,10.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,dec,2018,heat,hold,Monroe,707.0232558139535,688.5441860465116,688.5441860465116,10.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,dec,2018,auto,auto,Piscataway,732.7142857142857,792.5714285714286,714.0,50.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,dec,2018,heat,auto,Willingboro,647.0538641686182,660.1756440281031,647.4355971896955,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,dec,2018,heat,hold,Willingboro,657.46,664.4,659.18,30.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,dec,2018,heat,auto,Ocean City,650.0581395348837,745.4418604651163,644.6860465116279,15.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,dec,2018,heat,hold,Ocean City,685.1208151382824,696.6972343522561,677.9228529839884,15.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,dec,2018,auto,auto,Edison,631.6666666666666,800.0,614.2222222222222,58.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,dec,2018,auto,hold,Edison,687.9761904761905,800.0,700.0,58.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,dec,2018,cool,auto,Edison,644.7678571428571,669.2857142857143,611.4285714285714,58.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,dec,2018,heat,auto,Edison,648.0,697.7142857142857,666.2857142857143,58.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,dec,2018,heat,hold,Edison,682.2159624413146,702.8403755868544,702.2957746478874,58.0,False,False,False
c9257270d85e3cabc613b4ce2788191ab4eacb84,dec,2018,heat,auto,Franklin Township,734.8205128205128,759.2307692307693,740.0,28.0,False,False,False
c9257270d85e3cabc613b4ce2788191ab4eacb84,dec,2018,heat,hold,Franklin Township,735.6037735849056,740.0,740.0,28.0,False,False,False
c9511d69fc5a84ec016dd78ea10abe92ed77fedc,dec,2018,heat,auto,Chatham township,660.0,800.0,640.0,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,dec,2018,heat,auto,Westfield,683.75,702.75,702.75,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,dec,2018,heat,hold,Westfield,658.8202385849445,660.0333196215549,656.4796380090497,5.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,dec,2018,heat,auto,Springfield,714.875,780.0,720.0,60.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,dec,2018,heat,hold,Springfield,727.8235294117648,736.2352941176471,727.7647058823529,60.0,False,False,False
c998d7bd5950cb266cabda322beb03440557b8f9,dec,2018,heat,auto,Morganville,707.3607142857143,712.2821428571428,712.2535714285714,20.0,True,False,False
c998d7bd5950cb266cabda322beb03440557b8f9,dec,2018,heat,hold,Morganville,705.7457627118644,710.0,710.0,20.0,True,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,dec,2018,heat,auto,piscataway,709.0394736842105,764.0263157894736,701.6184210526316,30.0,True,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,dec,2018,heat,hold,piscataway,746.8039789350497,756.3692217671153,756.3294324166179,30.0,True,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,dec,2018,heat,auto,Belleville,666.3257443082312,810.1681260945709,648.9649737302977,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,dec,2018,heat,hold,Belleville,685.5897435897435,653.974358974359,653.4102564102565,10.0,False,False,False
ca849e9bf3cf7e2e3a16fa3c57ef33decf73d490,dec,2018,heat,auto,Scotch Plains,674.0,786.0,653.0,77.0,False,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,dec,2018,heat,auto,Teaneck,706.9075144508671,705.2997522708505,705.2997522708505,50.0,True,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,dec,2018,heat,hold,Teaneck,709.4785478547855,704.3630363036303,704.3630363036303,50.0,True,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,dec,2018,heat,auto,East Brunswick,695.7467248908297,745.1965065502184,698.0786026200873,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,dec,2018,heat,hold,East Brunswick,697.8006872852234,700.0,700.0,65.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,dec,2018,heat,auto,Raritan,699.9493464052288,700.0,700.0,60.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,dec,2018,heat,hold,Raritan,703.127538970241,702.7345299952764,702.7345299952764,60.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,dec,2018,heat,auto,Lambertville,661.7692307692307,667.1923076923077,666.2692307692307,40.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,dec,2018,heat,hold,Lambertville,669.0,670.0,670.0,40.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,dec,2018,heat,hold,South Brunswick,649.2615384615384,651.6461538461539,647.7307692307693,90.0,False,False,False
cc02460cad04c56db6eb85c2763b62dd538bea9e,dec,2018,heat,hold,Westfield,674.5416666666666,667.8333333333334,653.6041666666666,0.0,False,False,False
cc11dbadd2780075cfdd030dde469fe3e102d8a1,dec,2018,auto,auto,Marlboro,713.4444444444445,766.0925925925926,716.0925925925926,0.0,False,False,False
cc11dbadd2780075cfdd030dde469fe3e102d8a1,dec,2018,auto,hold,Marlboro,714.2395833333334,766.25,716.25,0.0,False,False,False
cc43f8213f0ae89b1b55c08f802ab91e2369a6b2,dec,2018,heat,auto,Passaic,726.6,780.0,761.6,100.0,True,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,dec,2018,heat,auto,East Windsor,690.4352331606218,692.2227979274611,688.720207253886,58.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,dec,2018,heat,hold,East Windsor,681.027459158846,677.9110184219674,677.3413277719847,58.0,False,False,False
cce199bf6aa8f71bb3fdcea46a7463a63b569e79,dec,2018,heat,hold,Oradell,705.6117647058824,700.0,700.0,67.0,False,False,False
cce2f27be24330f8654f428b95e7abd814eae142,dec,2018,heat,hold,Ringwood,692.1076333439796,688.4449057809006,688.442670073459,55.0,True,False,False
cd005824386e7e6eb9ea8c1b26556d1f176703e6,dec,2018,heat,auto,Livingston,657.2758620689655,650.0,602.0689655172414,0.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,dec,2018,auto,auto,Howell,700.333850931677,752.4087732919255,697.6614906832298,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,dec,2018,auto,hold,Howell,702.4615384615385,752.9733727810651,702.5828402366864,40.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,dec,2018,heat,auto,Vineland,721.3879310344828,725.3405172413793,725.1293103448276,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,dec,2018,heat,hold,Vineland,716.4406779661017,720.0,720.0,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,dec,2018,heat,auto,West Berlin,668.265625,700.0,670.0,40.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,dec,2018,heat,hold,West Berlin,670.8,670.0,670.0,40.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,dec,2018,auto,auto,Hillsborough,672.8319941563185,786.4937910883857,672.7640613586559,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,dec,2018,auto,hold,Hillsborough,679.830690826727,784.8120045300113,680.8992072480181,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,dec,2018,auto,hold,Montclair,679.086057095573,760.0,679.9983450558543,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,dec,2018,heat,auto,Denville,666.559620596206,667.719512195122,667.719512195122,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,dec,2018,heat,hold,Denville,667.1897993311037,668.5104515050167,668.5104515050167,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,dec,2018,heat,hold,Princeton township,663.2241379310345,650.0,640.0,50.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,dec,2018,heat,hold,Little Egg Harbor,714.7325208466966,711.071840923669,711.071840923669,30.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,dec,2018,heat,hold,Mount Holly,729.4864864864865,728.472972972973,728.1756756756756,40.0,False,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,dec,2018,heat,auto,Chesterfield,717.2901828681424,719.5765158806545,719.5548604427333,10.0,True,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,dec,2018,heat,hold,Chesterfield,717.1063829787234,720.0881458966566,719.9559270516718,10.0,True,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,dec,2018,heat,auto,Washington,664.7994899585591,670.7790883009244,663.2062480076506,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,dec,2018,heat,hold,Washington,674.48,679.2,677.92,17.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,dec,2018,cool,auto,Manahawkin,672.3102040816326,810.0,790.0,5.0,False,False,True
cfec79c49b3a4a20053f32cfacd6e69aa6171121,dec,2018,heat,auto,Manahawkin,654.1184834123222,652.2748815165877,651.9905213270142,5.0,False,False,True
cfec79c49b3a4a20053f32cfacd6e69aa6171121,dec,2018,heat,hold,Manahawkin,666.640350877193,600.0,600.0,5.0,False,False,True
d01223e33a8e008d33116a5619e808ffee8154e9,dec,2018,heat,auto,Glen Rock,699.3108108108108,760.8513513513514,698.722972972973,80.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,dec,2018,heat,auto,Closter,701.3333333333334,703.6,698.2,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,dec,2018,heat,hold,Closter,693.5383290267011,691.7915590008613,690.5745047372955,10.0,False,False,False
d02414f35a6a5293acd7e4826936afd4088d7f09,dec,2018,auto,auto,Hoboken,679.3755635707845,729.9648331830477,680.0234445446348,10.0,False,False,False
d02414f35a6a5293acd7e4826936afd4088d7f09,dec,2018,heat,auto,Hoboken,698.3149779735683,700.4691629955947,700.3259911894273,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,dec,2018,heat,auto,Hammonton,712.0601374570447,708.1237113402062,713.352233676976,117.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,dec,2018,heat,hold,Hammonton,704.246062992126,706.301968503937,706.301968503937,117.0,False,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,dec,2018,heat,auto,South Plainfield,677.0463576158941,720.0132450331126,683.5761589403974,15.0,True,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,dec,2018,heat,hold,South Plainfield,677.6989247311828,720.0,682.9381720430108,15.0,True,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,dec,2018,heat,auto,Fort Lee,700.5906344410876,709.6933534743202,704.5694864048338,99.0,False,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,dec,2018,heat,hold,Fort Lee,733.8722014925373,735.5680970149253,735.4981343283582,99.0,False,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,dec,2018,auto,auto,Sewell,624.8965517241379,780.0,630.0,10.0,True,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,dec,2018,auto,hold,Sewell,596.0,780.0,621.0,10.0,True,False,False
d0967a3b14b61726c1e2ae9c08ee1dfc5415b359,dec,2018,heat,hold,Parsippany,701.4,710.0,710.0,10.0,False,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,dec,2018,heat,auto,Laurel Springs,691.9354838709677,768.8709677419355,697.258064516129,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,dec,2018,heat,hold,Laurel Springs,696.3076923076923,700.0,700.0,100.0,True,False,False
d0be72cb26cb691517a53cf63dde76159389a391,dec,2018,heat,auto,Morganville,666.8353658536586,653.8231707317074,632.5731707317074,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,dec,2018,heat,auto,Lake Hopatcong,699.5272108843537,698.0221088435375,697.015306122449,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,dec,2018,heat,hold,Lake Hopatcong,707.6764705882352,710.0,710.0,15.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,dec,2018,auto,auto,Warren,718.0996677740864,792.0265780730897,720.0,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,dec,2018,auto,auto,Basking Ridge,679.5,770.0,600.0,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,dec,2018,auto,hold,Basking Ridge,663.8782608695652,764.1826086956522,666.7869565217392,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,dec,2018,heat,auto,Howell,669.8740458015267,722.1335877862596,651.824427480916,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,dec,2018,heat,hold,Howell,699.28125,699.4375,699.375,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,dec,2018,heat,auto,Warren,697.0684210526316,650.0,699.8421052631579,48.0,False,False,False
