Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7234ce40e3d20ab415a0d673339c93bf3187f0d0,dec,2019,auto,hold,Emerson,710.1875,795.25,704.7708333333334,0.0,True,False,False
7250284453df94c1c2d979341fa080a8d098cbe7,dec,2019,heat,auto,Verona,726.1897810218978,729.9659367396594,729.9659367396594,90.0,True,False,False
7250284453df94c1c2d979341fa080a8d098cbe7,dec,2019,heat,hold,Verona,717.1795710650672,718.5656125045438,718.5656125045438,90.0,True,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,dec,2019,heat,auto,Pitman,726.9528962444303,729.8548695098664,729.8548695098664,60.0,False,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,dec,2019,heat,hold,Pitman,735.9285714285714,740.0,740.0,60.0,False,False,False
73b78722d47c7f1c462a5adb5355d987a66af26e,dec,2019,auto,hold,Summit,689.797619047619,740.0,690.0,5.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,dec,2019,auto,hold,West New York,744.1092729647366,810.2215933826731,741.0936003482803,17.0,False,False,False
740590caf302766de52c0fba0d136e64e982fcff,dec,2019,heat,auto,Trenton,696.5,700.0,700.0,20.0,False,False,False
740590caf302766de52c0fba0d136e64e982fcff,dec,2019,heat,hold,Trenton,699.2782608695652,695.2,695.2,20.0,False,False,False
741a486b0e4ace4a0e4751dabd1fffafe63131d2,dec,2019,heat,auto,Atlantic Highlands,608.0,780.0,651.0,60.0,False,False,False
744a2664163bc9422fd437773fbeceb86177a476,dec,2019,heat,auto,Williamstown,696.745205479452,714.7424657534247,700.7698630136987,75.0,True,False,False
744a2664163bc9422fd437773fbeceb86177a476,dec,2019,heat,hold,Williamstown,695.0108803165183,699.2650840751731,699.2532146389714,75.0,True,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,dec,2019,auto,auto,Egg Harbor Township,710.0185185185185,810.0,710.0,17.0,False,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,dec,2019,auto,hold,Egg Harbor Township,724.9230769230769,817.5769230769231,755.7692307692307,17.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,dec,2019,heat,auto,West Orange,736.9873949579832,739.936974789916,739.936974789916,0.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,dec,2019,heat,hold,West Orange,725.652278177458,727.5761390887291,727.5761390887291,0.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,dec,2019,heat,hold,newark,693.2993630573249,712.2866242038217,709.031847133758,90.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,dec,2019,heat,auto,Neptune,651.95599559956,651.4796479647965,651.4796479647965,100.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,dec,2019,heat,hold,Neptune,658.541056218058,658.3291311754684,658.3291311754684,100.0,False,False,False
74ffcde83ffa5d66adeb990e69c09ebc07cd2bb8,dec,2019,heat,hold,Nutley,715.5744680851063,720.9858156028369,720.9858156028369,0.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,dec,2019,auto,auto,Woodstown,653.1488372093023,760.0,634.5116279069767,85.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,dec,2019,auto,hold,Woodstown,656.9305555555555,760.0,651.6666666666666,85.0,False,False,False
763ef397451fe06199d41134ecab4a3be6b2a603,dec,2019,heat,hold,North Bergen,704.52734375,712.23828125,711.5,39.0,True,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,dec,2019,auto,auto,Waterford Works,695.7058823529412,760.0,710.0,80.0,False,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,dec,2019,auto,hold,Waterford Works,665.627027027027,763.3216216216216,666.7108108108108,80.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,dec,2019,heat,hold,Colts Neck,706.1974697469747,710.0,710.0,50.0,False,False,False
7664e0bdd351031efb1cdf23b61b37209b1398a4,dec,2019,heat,auto,Oakland,640.2873015873016,677.436507936508,683.4746031746032,70.0,False,False,False
7664e0bdd351031efb1cdf23b61b37209b1398a4,dec,2019,heat,hold,Oakland,631.2496111975116,678.8973561430793,678.8872472783826,70.0,False,False,False
76671ce0140c914efbe8dad4e98e131bb865debc,dec,2019,heat,auto,Mountainside,707.34375,730.375,709.625,0.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,dec,2019,heat,hold,Parsippany,701.578125,716.28125,715.09375,10.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,dec,2019,heat,auto,Freehold township,676.7619047619048,795.7142857142857,691.1904761904761,45.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,dec,2019,heat,hold,Freehold township,684.9583333333334,719.5833333333334,719.5833333333334,45.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,dec,2019,heat,hold,Highlands,698.6108663729809,700.6461086637298,700.6461086637298,6.0,False,False,False
768d911dd0f030e0d214e2921e758249e14cf0d9,dec,2019,heat,hold,Rockaway,680.6817593790427,676.7865459249676,676.7865459249676,25.0,False,False,False
76b3c925ff149d91c908ee800517742bc3118821,dec,2019,heat,auto,Lindenwold,656.3820135296459,686.0055710306407,658.6613609231994,69.0,True,False,False
76b3c925ff149d91c908ee800517742bc3118821,dec,2019,heat,hold,Lindenwold,646.6898148148148,686.0162037037037,646.238425925926,69.0,True,False,False
76f64fbdb1e6433a21a6711ba08e650e00d0690a,dec,2019,heat,auto,Woolwich,697.5921052631579,700.0,700.0,0.0,False,False,False
76f64fbdb1e6433a21a6711ba08e650e00d0690a,dec,2019,heat,hold,Woolwich,693.7309941520468,693.3333333333334,693.3333333333334,0.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,dec,2019,heat,auto,West Orange,680.9333333333333,750.0,650.0,25.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,dec,2019,auto,auto,Mount Laurel,647.8979591836735,700.1768707482993,650.1156462585034,20.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,dec,2019,auto,hold,Mount Laurel,696.1544117647059,760.9264705882352,698.8419117647059,20.0,False,False,False
774f4ee5edda683a016d822ada6420d962f024b1,dec,2019,heat,auto,Shamong,740.0,780.8235294117648,757.5294117647059,0.0,True,False,False
774f4ee5edda683a016d822ada6420d962f024b1,dec,2019,heat,hold,Shamong,707.2697095435684,710.2780082987551,709.8340248962655,0.0,True,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,dec,2019,heat,auto,Dumont,697.0909090909091,690.0952380952381,699.7835497835498,57.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,dec,2019,heat,hold,Dumont,694.7006779661017,696.6698305084745,696.6725423728814,57.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,dec,2019,heat,auto,Westfield,665.8412458421531,784.253099485939,661.1291200483822,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,dec,2019,heat,hold,Westfield,673.6315789473684,682.6315789473684,679.4736842105264,85.0,False,False,False
783ee02c9efcb66f46d8f372b6cff4af5ea05ec4,dec,2019,heat,hold,Rochelle Park,696.5132275132275,695.2850529100529,695.2850529100529,30.0,False,False,False
784ecbbb8e183e567dcee24e5665d40bccf4ccc4,dec,2019,heat,hold,Westwood,674.6666666666666,655.0454545454545,643.5909090909091,30.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,dec,2019,heat,auto,Madison,656.827633378933,657.9658002735978,657.8604651162791,5.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,dec,2019,heat,hold,Madison,654.4857142857143,650.8114285714286,643.2914285714286,5.0,False,False,False
78926d1e3b4b14959aaf7049ddea284b195c0f36,dec,2019,heat,hold,Freehold,683.4791271347249,671.6129032258065,671.6129032258065,19.0,True,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,dec,2019,heat,auto,Freehold,677.904958677686,678.4628099173553,678.3512396694215,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,dec,2019,heat,hold,Freehold,686.5911602209944,681.4364640883978,681.4364640883978,15.0,False,False,False
7917716743f5d602c4f540d155129ca152e487d1,dec,2019,heat,auto,Medford,716.8455598455598,719.969111969112,719.969111969112,19.0,True,False,False
7917716743f5d602c4f540d155129ca152e487d1,dec,2019,heat,hold,Medford,702.0500863557859,702.4811744386874,702.4811744386874,19.0,True,False,False
79b4b53cebe1a146092e3cd45e912ee960163953,dec,2019,heat,auto,Clarksboro,718.0326495232591,718.072233458538,719.6024270442068,0.0,True,False,False
79c2daf05556c4b8b1da07621672e918861fc153,dec,2019,auto,hold,Denville,679.3374373005016,760.0,680.0,10.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,dec,2019,auto,auto,Somerset,684.3452380952381,786.9880952380952,686.4761904761905,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,dec,2019,auto,hold,Somerset,690.0087719298245,781.2719298245614,695.2280701754386,15.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,dec,2019,heat,auto,South Orange,696.9120879120879,789.2307692307693,661.7582417582418,95.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,dec,2019,heat,hold,South Orange,701.031914893617,691.3829787234042,689.4042553191489,95.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,dec,2019,heat,auto,Edison,710.6901960784314,710.0,680.0,110.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,dec,2019,heat,hold,Edison,697.805052790347,660.4087481146305,660.4087481146305,110.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,dec,2019,heat,hold,Hoboken,718.0,746.0,732.0,0.0,False,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,dec,2019,auto,auto,Robbinsville,661.9315895372233,799.0060362173039,640.5241448692153,20.0,True,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,dec,2019,auto,hold,Robbinsville,678.014598540146,737.007299270073,667.7372262773723,20.0,True,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,dec,2019,heat,auto,Cape may courthouse,725.6489795918367,732.4816326530612,723.9469387755101,5.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,dec,2019,heat,hold,Cape may courthouse,725.3793103448276,726.3995243757431,726.3115338882283,5.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,dec,2019,heat,hold,Morris Township,700.5951546063118,702.1737328657954,702.1718202103921,60.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,dec,2019,heat,auto,Ringoes,662.816091954023,699.7816091954023,697.8735632183908,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,dec,2019,heat,hold,Ringoes,677.0,692.9090909090909,687.8181818181819,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,dec,2019,heat,hold,Highlands,702.8636363636364,695.9545454545455,694.8181818181819,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,dec,2019,heat,auto,sewell,653.0562200956938,665.6327751196172,653.6734449760766,5.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,dec,2019,heat,hold,sewell,642.4468085106383,659.5574468085107,637.3021276595745,5.0,False,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,dec,2019,auto,auto,Robbinsville,641.5462478184992,740.0541012216405,610.1413612565445,20.0,True,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,dec,2019,auto,hold,Robbinsville,687.2142857142857,740.0,690.0,20.0,True,False,False
7be85c5284305e06531f613f036797357fcf87c0,dec,2019,heat,auto,Hoboken,687.3220338983051,687.8898305084746,685.6016949152543,10.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,dec,2019,heat,hold,Hoboken,687.1578947368421,689.2631578947369,687.3684210526316,10.0,False,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,dec,2019,heat,auto,Gloucester Township,695.3333333333334,745.0,710.0,25.0,True,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,dec,2019,heat,hold,Gloucester Township,690.25,720.0,690.0,25.0,True,False,False
7c553d09af23791a14e8648eb4af72bc3586a5a0,dec,2019,heat,auto,Annandale,683.8669201520912,683.3764258555133,683.3764258555133,30.0,False,False,False
7c553d09af23791a14e8648eb4af72bc3586a5a0,dec,2019,heat,hold,Annandale,696.5243902439024,700.7317073170732,700.7317073170732,30.0,False,False,False
7c85bf17edd36fbfc7795a6fb9301f1a364ab3c4,dec,2019,heat,auto,Bergenfield,702.8,710.6666666666666,709.6666666666666,29.0,False,False,False
7c85bf17edd36fbfc7795a6fb9301f1a364ab3c4,dec,2019,heat,hold,Bergenfield,695.3076923076923,699.9384615384615,699.2923076923076,29.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,dec,2019,heat,hold,Summit,639.2142857142857,650.0,628.5714285714286,80.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,dec,2019,heat,auto,South Amboy,729.2496823379923,729.9606099110547,729.9606099110547,50.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,dec,2019,heat,hold,South Amboy,725.7889851485148,727.6008663366337,727.6008663366337,50.0,False,False,False
7cc9eff4b8b839c37c56225351a2880ee59efb1d,dec,2019,heat,auto,Waterford,632.2222222222222,720.0,646.074074074074,55.0,False,False,False
7cc9eff4b8b839c37c56225351a2880ee59efb1d,dec,2019,heat,hold,Waterford,567.1875,700.1458333333334,656.6666666666666,55.0,False,False,False
7d0546ff479967d487297106aa333c091a524ae3,dec,2019,heat,auto,Flemington,719.4285714285714,727.7142857142857,709.7142857142857,30.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,dec,2019,heat,auto,Margate City,682.140350877193,684.8245614035088,684.8245614035088,50.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,dec,2019,heat,hold,Margate City,697.2943722943722,699.4329004329004,699.4329004329004,50.0,True,False,False
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,dec,2019,heat,auto,Jersey City,736.6259899208063,779.988120950324,740.0017998560115,10.0,False,False,True
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,dec,2019,heat,hold,Jersey City,752.3465346534654,720.4752475247525,720.2376237623762,10.0,False,False,True
7d774beebafbff2da5fb8b89a30ec33f9928424c,dec,2019,heat,hold,Hoboken,733.0093090608192,729.9007033512619,729.9007033512619,0.0,True,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,dec,2019,heat,auto,Ocean City,683.8492063492064,660.0,660.0,20.0,False,False,False
7d806f8c16b04b89c5050be6fe34fe46725284c1,dec,2019,heat,hold,Ocean City,590.0,654.0,623.0,20.0,False,False,False
7d9678b26c96241152a652e39fa7d5dd13e552ee,dec,2019,heat,hold,Jersey City,710.939393939394,720.8181818181819,720.7878787878788,118.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,dec,2019,heat,auto,Wall,703.9058139534884,705.6255813953488,705.6255813953488,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,dec,2019,heat,hold,Wall,702.027027027027,703.8323221180364,703.8323221180364,70.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,dec,2019,heat,auto,Livingston Township,661.6477272727273,666.4545454545455,664.625,5.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,dec,2019,heat,hold,Livingston Township,655.5806451612904,666.1612903225806,656.2903225806451,5.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,dec,2019,auto,auto,Cherry Hill,705.0992805755395,760.0,710.0,100.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,dec,2019,heat,auto,Cherry Hill,708.9183673469388,760.0,714.3877551020408,100.0,False,False,False
7e4a7b0e7d1ba072bc8b45093e10bc8b13f767e6,dec,2019,auto,hold,Woolwich Township,715.2045454545455,770.0,720.0,17.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,dec,2019,heat,auto,Newark,765.8187134502924,767.8947368421053,767.8947368421053,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,dec,2019,heat,hold,Newark,768.9669811320755,771.5094339622641,771.5094339622641,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,dec,2019,heat,hold,East Rutherford,731.5030520646319,734.7220825852783,734.7220825852783,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,dec,2019,auto,auto,Basking Ridge,629.7833333333333,727.0,635.0,5.0,False,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,dec,2019,heat,auto,Ocean City,637.3,780.2,649.6,9.0,True,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,dec,2019,heat,hold,Ocean City,661.6818181818181,749.0,667.0,9.0,True,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,dec,2019,heat,auto,Hillsborough,667.7154696132596,665.5138121546961,663.4696132596686,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,dec,2019,heat,hold,Hillsborough,671.2703770197487,674.9360861759426,671.0096947935368,0.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,dec,2019,heat,auto,Randolph,686.7483660130719,689.7418300653595,689.7418300653595,60.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,dec,2019,heat,hold,Randolph,680.3245331616226,682.5795235028976,682.5795235028976,60.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,dec,2019,heat,auto,Manalapan,693.3269230769231,780.0,700.0,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,dec,2019,heat,auto,Salem,711.9705882352941,717.1470588235294,717.0294117647059,80.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,dec,2019,heat,hold,Salem,706.6666666666666,712.625,709.625,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,dec,2019,auto,hold,Little Egg Harbor,696.3263157894737,750.0,700.0,15.0,False,False,False
7f77ed858c9d038be7744577cc36ba93f52f8286,dec,2019,auto,hold,Ridgewood,694.1578947368421,760.0,640.0,66.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,dec,2019,heat,auto,Flemington,686.5730337078652,747.9775280898876,690.0,30.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,dec,2019,heat,hold,Flemington,689.75,690.0,690.0,30.0,False,False,False
7f91a5faabd4f0bf446ffe9f4b8018e4e7aa0e3d,dec,2019,heat,hold,Hillsborough,694.0138888888889,701.0,699.6805555555555,0.0,True,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,dec,2019,heat,auto,Montclair,693.58,701.63,700.25,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,dec,2019,heat,hold,Montclair,705.8720930232558,707.0232558139535,704.6627906976744,80.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,dec,2019,heat,hold,Medford,678.375,676.875,674.625,40.0,False,False,False
803f3f6730692addb729dc903698a53cc1ad01c7,dec,2019,auto,hold,Flemington,685.5833333333334,755.0,690.0,20.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,dec,2019,heat,auto,Monroe Township,693.9962292609351,690.0,690.0,10.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,dec,2019,heat,hold,Monroe Township,700.3315158124318,691.5054525627045,691.5054525627045,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,dec,2019,auto,auto,Warren,656.5779816513761,771.0091743119266,652.5688073394496,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,dec,2019,heat,auto,Livingston Township,662.8529411764706,678.7843137254902,677.8921568627451,5.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,dec,2019,heat,hold,Livingston Township,675.8571428571429,685.5357142857143,683.5357142857143,5.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,dec,2019,heat,auto,Teaneck,697.8067456700091,690.0,699.0701914311759,60.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,dec,2019,heat,hold,Teaneck,690.2506070908208,691.996114618747,691.9966002914036,60.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,dec,2019,heat,auto,Ridgewood,697.5491266375545,700.0,700.0,0.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,dec,2019,heat,hold,Ridgewood,697.408951563458,700.0,700.0,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,dec,2019,heat,auto,Milford,642.4345591142744,652.2321075523922,646.1261368129695,29.0,True,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,dec,2019,heat,hold,Milford,635.5798722044728,650.0,638.5527156549521,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,dec,2019,heat,auto,South Plainfield,706.0108695652174,712.429347826087,712.0434782608696,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,dec,2019,heat,hold,South Plainfield,700.3260869565217,698.0652173913044,696.9130434782609,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,dec,2019,heat,auto,Howell Township,685.8810500410173,689.1136177194421,689.1136177194421,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,dec,2019,heat,hold,Howell Township,690.688622754491,693.188622754491,693.188622754491,0.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,dec,2019,auto,auto,Eastampton,677.4666666666667,810.0,680.6,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,dec,2019,auto,hold,Eastampton,681.7079037800687,810.0,682.4501718213058,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,dec,2019,heat,auto,Eastampton,676.7176736307171,675.253529079616,675.2309429700734,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,dec,2019,heat,hold,Eastampton,674.76866359447,674.2046082949308,674.2046082949308,5.0,False,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,dec,2019,heat,auto,East Hanover,716.3447098976109,714.8037542662116,719.8515358361775,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,dec,2019,heat,hold,East Hanover,708.5480295566502,709.2672413793103,709.2733990147783,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,dec,2019,heat,hold,Cranford,680.6241379310345,680.0206896551724,675.1241379310345,117.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,dec,2019,heat,auto,Edison,728.8253968253969,727.9323308270676,727.9323308270676,39.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,dec,2019,heat,hold,Edison,738.8544529262086,741.1236641221374,741.1236641221374,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,dec,2019,heat,auto,Weehawken,686.7863247863248,690.2564102564103,690.2564102564103,30.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,dec,2019,heat,hold,Weehawken,690.5502645502645,695.5396825396825,694.8730158730159,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,dec,2019,heat,auto,South Brunswick,728.2870588235294,730.9204705882353,730.9204705882353,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,dec,2019,heat,hold,South Brunswick,724.794707297514,725.8997594226142,725.8997594226142,45.0,False,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,dec,2019,auto,auto,Jersey City,706.3014705882352,780.0,699.1544117647059,0.0,True,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,dec,2019,auto,hold,Jersey City,706.2063492063492,780.0,692.3809523809524,0.0,True,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,dec,2019,heat,hold,Manahawkin,712.7032745591939,715.0,715.0,0.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,dec,2019,heat,auto,Leonia,688.3230769230769,696.6,689.9846153846154,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,dec,2019,heat,hold,Leonia,697.8322185061315,702.8874024526199,702.8634336677815,90.0,False,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,dec,2019,heat,auto,Chester,692.2775510204082,695.2775510204082,695.2775510204082,39.0,True,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,dec,2019,heat,hold,Chester,688.7182795698925,692.1225806451613,691.9827956989247,39.0,True,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,dec,2019,heat,auto,Teaneck,716.7536231884058,714.403381642512,703.6376811594203,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,dec,2019,heat,hold,Teaneck,720.8709122203098,706.3786574870912,706.3786574870912,28.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,dec,2019,heat,auto,Little Egg Harbor,674.6379310344828,725.1091954022988,668.9022988505748,20.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,dec,2019,heat,hold,Little Egg Harbor,660.8125,662.453125,661.046875,20.0,False,False,False
84c57a1128d57a5354a7df696b4e754b54e185fe,dec,2019,heat,auto,Westfield,746.1576106513135,750.7445124145376,750.7445124145376,50.0,False,False,False
84c57a1128d57a5354a7df696b4e754b54e185fe,dec,2019,heat,hold,Westfield,744.8071625344353,748.4325068870523,748.4325068870523,50.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,dec,2019,heat,hold,Metuchen,672.3629629629629,660.3333333333334,657.7185185185185,0.0,False,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,dec,2019,heat,auto,Williamstown,694.2435174746336,697.4374295377678,697.4374295377678,29.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,dec,2019,heat,hold,Williamstown,689.7872807017544,693.0449561403509,693.0449561403509,29.0,True,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,dec,2019,heat,hold,Fair Lawn,704.25,714.25,710.0,70.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,dec,2019,heat,auto,Livingston,712.0510204081633,730.6836734693877,717.0510204081633,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,dec,2019,heat,auto,Summit,699.8082901554404,702.240932642487,702.240932642487,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,dec,2019,heat,hold,Summit,696.479381443299,701.1082474226804,701.1082474226804,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,dec,2019,auto,hold,Collingswood,708.9638554216867,763.0,713.0,95.0,False,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,dec,2019,auto,hold,Little Silver,685.7951127819549,750.0,692.9172932330827,80.0,True,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,dec,2019,heat,auto,Bayville,727.75,710.0,710.0,25.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,dec,2019,heat,hold,Bayville,738.4791666666666,732.0,732.0,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,dec,2019,auto,auto,Rahway,683.7578475336323,783.1838565022422,684.6726457399103,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,dec,2019,auto,hold,Rahway,689.8694481830418,780.107671601615,693.6594885598923,60.0,True,False,False
85ee751634419e086e562fab6e72e0632dd4b5c6,dec,2019,heat,auto,Mahwah,690.0,698.0,650.0,0.0,False,False,False
