Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7707e9c62ccfc7e0764c71b81e007c43850137da,dec,2020,heat,hold,West Orange,690.0,722.0,714.0,25.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,dec,2020,heat,hold,Mount Laurel,719.948253968254,721.8876190476191,721.8876190476191,20.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,dec,2020,heat,auto,Dumont,704.6838235294117,697.9411764705883,707.9411764705883,57.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,dec,2020,heat,hold,Dumont,708.4679381782308,706.8770141400855,706.8786583360736,57.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,dec,2020,auto,auto,Westfield,651.4140127388536,800.9124203821656,642.6385350318471,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,dec,2020,auto,hold,Westfield,674.2070484581498,775.8325991189428,668.4493392070484,85.0,False,False,False
783ee02c9efcb66f46d8f372b6cff4af5ea05ec4,dec,2020,heat,hold,Rochelle Park,699.4250493096647,700.0,700.0,30.0,False,False,False
784ecbbb8e183e567dcee24e5665d40bccf4ccc4,dec,2020,heat,hold,Westwood,667.6666666666666,653.7777777777778,648.8888888888889,30.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,dec,2020,heat,auto,Madison,656.8,650.3333333333334,650.0666666666667,5.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,dec,2020,heat,hold,Madison,660.8724584103512,655.0378927911275,649.8493530499076,5.0,False,False,False
78926d1e3b4b14959aaf7049ddea284b195c0f36,dec,2020,heat,auto,Freehold,695.484492481203,698.3881578947369,686.4050751879699,19.0,True,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,dec,2020,auto,auto,Freehold,672.0409836065573,740.0,680.0,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,dec,2020,auto,hold,Freehold,665.8783382789318,740.0,670.3353115727003,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,dec,2020,heat,auto,Freehold,666.8614232209737,670.5992509363296,670.5992509363296,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,dec,2020,heat,hold,Freehold,659.4889277389277,657.8525641025641,657.8525641025641,15.0,False,False,False
78aca5483984ef4c783119180346d640df70e1e1,dec,2020,heat,hold,SALEM,722.216,700.0,700.0,85.0,False,False,False
7917716743f5d602c4f540d155129ca152e487d1,dec,2020,heat,hold,Medford,712.5146403564609,711.1215786123488,711.1215786123488,19.0,True,False,False
79b4b53cebe1a146092e3cd45e912ee960163953,dec,2020,heat,auto,Clarksboro,720.1173271173271,722.8671328671329,722.8671328671329,0.0,True,False,False
79c2daf05556c4b8b1da07621672e918861fc153,dec,2020,auto,hold,Denville,685.766129032258,780.0,660.0,10.0,False,False,False
79dbce3e99b9d0c749f1ea9a5e332b13337a5df4,dec,2020,heat,hold,Ocean City,487.6422487223169,707.0,450.0,25.0,True,False,True
7a570380d75ae92bd650c10723c578350eabe601,dec,2020,auto,auto,Somerset,697.7983870967741,792.5806451612904,694.5604838709677,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,dec,2020,auto,hold,Somerset,696.9914772727273,794.1647727272727,691.2826704545455,15.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,dec,2020,heat,auto,South Orange,702.8928571428571,768.5714285714286,637.1428571428571,95.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,dec,2020,heat,hold,South Orange,710.0,710.0,710.0,95.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,dec,2020,heat,auto,Edison,703.1902173913044,700.0,703.3695652173913,110.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,dec,2020,heat,hold,Edison,708.9818052087049,704.3599714591509,704.3581876560828,110.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,dec,2020,auto,hold,Hoboken,717.75,755.75,705.75,0.0,False,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,dec,2020,heat,auto,Robbinsville,692.8529411764706,690.0,690.0,20.0,True,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,dec,2020,heat,hold,Robbinsville,676.4220572640509,670.9437963944857,670.9437963944857,20.0,True,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,dec,2020,heat,auto,Cape may courthouse,716.1843027330063,770.6587245970568,719.3700070077085,5.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,dec,2020,heat,hold,Cape may courthouse,719.3272727272728,722.0909090909091,722.0909090909091,5.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,dec,2020,heat,hold,Morris Township,707.4016393442623,709.8314754098361,709.8314754098361,60.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,dec,2020,heat,auto,Ringoes,657.3144827586207,740.0,650.0,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,dec,2020,heat,auto,Highlands,712.4583333333334,720.1666666666666,719.9166666666666,35.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,dec,2020,heat,hold,Highlands,711.6634382566587,720.5617433414044,719.7191283292979,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,dec,2020,auto,hold,sewell,716.4166666666666,725.0,675.0,5.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,dec,2020,heat,auto,sewell,675.0824949698189,678.0281690140845,678.0281690140845,5.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,dec,2020,heat,hold,sewell,676.483870967742,709.7717121588089,678.5062034739454,5.0,False,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,dec,2020,heat,hold,Robbinsville,661.5085995085996,647.2911547911548,647.2911547911548,20.0,True,False,False
7be85c5284305e06531f613f036797357fcf87c0,dec,2020,heat,auto,Hoboken,688.3333333333334,702.3333333333334,702.3333333333334,10.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,dec,2020,heat,hold,Hoboken,688.2027027027027,688.8243243243244,684.2837837837837,10.0,False,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,dec,2020,heat,auto,Gloucester Township,699.6344537815127,690.0,700.0,25.0,True,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,dec,2020,heat,hold,Gloucester Township,708.3137254901961,710.0,710.0,25.0,True,False,False
7c553d09af23791a14e8648eb4af72bc3586a5a0,dec,2020,heat,auto,Annandale,663.2051282051282,667.3504273504274,653.5042735042736,30.0,False,False,False
7c553d09af23791a14e8648eb4af72bc3586a5a0,dec,2020,heat,hold,Annandale,701.2177419354839,702.7177419354839,702.510752688172,30.0,False,False,False
7c85bf17edd36fbfc7795a6fb9301f1a364ab3c4,dec,2020,heat,auto,Bergenfield,707.8,711.1333333333333,709.5333333333333,29.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,dec,2020,heat,hold,Summit,714.0049751243781,717.0149253731344,717.0149253731344,80.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,dec,2020,heat,auto,South Amboy,705.236036036036,705.836036036036,705.836036036036,50.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,dec,2020,heat,hold,South Amboy,716.2498469075322,716.5603184323331,716.5603184323331,50.0,False,False,False
7cc9eff4b8b839c37c56225351a2880ee59efb1d,dec,2020,heat,auto,Waterford,643.0806451612904,720.0,646.4354838709677,55.0,False,False,False
7cc9eff4b8b839c37c56225351a2880ee59efb1d,dec,2020,heat,hold,Waterford,650.0612244897959,701.0408163265306,688.0204081632653,55.0,False,False,False
7cec41ecc8d62776621f066f6c97f5e4e5a517f1,dec,2020,auto,auto,Lopatcong,708.4,762.94,712.94,25.0,False,False,False
7d0546ff479967d487297106aa333c091a524ae3,dec,2020,heat,auto,Flemington,722.1,726.5,726.5,30.0,True,False,False
7d0546ff479967d487297106aa333c091a524ae3,dec,2020,heat,hold,Flemington,715.08125,720.0,720.0,30.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,dec,2020,heat,auto,Margate City,697.9131886477462,698.7595993322203,698.7545909849749,50.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,dec,2020,heat,hold,Margate City,704.1214953271028,703.7546728971963,703.7056074766355,50.0,True,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,dec,2020,auto,auto,Madison,683.0,749.2272727272727,699.2272727272727,60.0,False,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,dec,2020,auto,hold,Madison,687.4961089494163,751.136186770428,701.1284046692607,60.0,False,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,dec,2020,heat,auto,Madison,694.6315789473684,680.0,710.0,60.0,False,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,dec,2020,heat,hold,Madison,683.9626168224299,687.661214953271,687.6892523364486,60.0,False,False,False
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,dec,2020,heat,auto,Jersey City,671.4447174447174,681.3562653562653,673.6093366093367,10.0,False,False,True
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,dec,2020,heat,hold,Jersey City,679.0526315789474,670.9814241486068,670.9814241486068,10.0,False,False,True
7d774beebafbff2da5fb8b89a30ec33f9928424c,dec,2020,heat,auto,Hoboken,716.1764705882352,756.6176470588235,756.7058823529412,0.0,True,False,True
7d774beebafbff2da5fb8b89a30ec33f9928424c,dec,2020,heat,hold,Hoboken,718.7708978328174,734.7321981424149,734.749226006192,0.0,True,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,dec,2020,auto,auto,Ocean City,600.5929906542057,810.0,600.0,20.0,False,False,False
7d806f8c16b04b89c5050be6fe34fe46725284c1,dec,2020,auto,hold,Ocean City,702.2177419354839,743.5483870967741,688.1935483870968,20.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,dec,2020,auxHeatOnly,auto,Mt. Laurel,723.97,740.18,727.37,35.0,True,False,True
7d8808791f0815ffb07cdfb16104d6716fdf82fc,dec,2020,auxHeatOnly,hold,Mt. Laurel,729.9239130434783,732.7119565217391,732.5271739130435,35.0,True,False,True
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,dec,2020,heat,auto,Scotch Plains,696.3333333333334,680.0,670.0,5.0,False,False,False
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,dec,2020,heat,hold,Scotch Plains,710.6923076923077,690.0,690.0,5.0,False,False,False
7d9678b26c96241152a652e39fa7d5dd13e552ee,dec,2020,heat,hold,Jersey City,705.8823529411765,713.3882352941176,713.3882352941176,118.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,dec,2020,auto,auto,Ewing,665.6817593790427,718.722509702458,668.722509702458,65.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,dec,2020,auto,hold,Ewing,686.3600782778865,739.747553816047,690.0176125244618,65.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,dec,2020,cool,auto,Ewing,539.7741935483871,720.0,720.0,65.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,dec,2020,cool,hold,Ewing,547.6666666666666,670.6666666666666,670.6666666666666,65.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,dec,2020,heat,auto,Ewing,537.0,716.6666666666666,716.0,65.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,dec,2020,heat,hold,Ewing,576.5833333333334,697.0,697.0,65.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,dec,2020,heat,hold,High Bridge,719.7741935483871,720.8387096774194,720.2096774193549,20.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,dec,2020,auto,auto,Livingston Township,676.4171539961013,760.0,679.3216374269006,5.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,dec,2020,auto,hold,Livingston Township,677.5945017182131,760.0,681.5154639175257,5.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,dec,2020,heat,hold,Livingston Township,692.3409090909091,724.7727272727273,720.3636363636364,5.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,dec,2020,heat,auto,Cherry Hill,705.1595744680851,760.0,710.0,100.0,False,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,dec,2020,heat,hold,East Rutherford,745.4575139146567,745.6011131725418,745.5892393320964,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,dec,2020,auto,auto,Basking Ridge,655.0963855421687,800.0,659.3855421686746,5.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,dec,2020,auto,hold,Basking Ridge,683.8055555555555,800.0,685.0,5.0,False,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,dec,2020,heat,auto,Ocean City,644.4925373134329,780.0,650.0,9.0,True,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,dec,2020,heat,auto,Hillsborough,658.9689440993789,664.4472049689441,664.4472049689441,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,dec,2020,heat,hold,Hillsborough,683.2835453426344,679.6992203528929,679.6992203528929,0.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,dec,2020,heat,hold,Randolph,690.00826446281,693.7933884297521,693.0413223140496,60.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,dec,2020,heat,auto,Manalapan,693.0,770.0,700.0,17.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,dec,2020,heat,hold,Manalapan,688.3761467889908,690.0,690.0,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,dec,2020,heat,hold,Salem,712.4494382022472,715.3258426966293,713.438202247191,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,dec,2020,auto,auto,Little Egg Harbor,696.8139534883721,749.9069767441861,699.8372093023256,15.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,dec,2020,heat,auto,Flemington,699.875,750.0,700.0,30.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,dec,2020,heat,hold,Flemington,700.0327868852459,704.0983606557377,704.0983606557377,30.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,dec,2020,heat,hold,Medford,669.8284608770422,661.7540842648324,661.7540842648324,40.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,dec,2020,heat,auto,Monroe Township,708.8681318681319,670.015873015873,670.015873015873,10.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,dec,2020,heat,hold,Monroe Township,707.3047808764941,694.0298804780876,694.0298804780876,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,dec,2020,heat,auto,Warren,684.8303571428571,690.4375,689.9375,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,dec,2020,heat,hold,Warren,687.5588235294117,690.0,690.0,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,dec,2020,heat,auto,Livingston Township,669.3838383838383,683.5909090909091,682.0555555555555,5.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,dec,2020,heat,hold,Livingston Township,665.2957746478874,685.9154929577464,683.1971830985915,5.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,dec,2020,heat,hold,Teaneck,692.4145299145299,693.3333333333334,693.3333333333334,60.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,dec,2020,heat,hold,Ridgewood,692.5793801391525,695.0,695.0,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,dec,2020,heat,auto,Milford,662.0507399577167,665.1289640591966,663.2896405919662,29.0,True,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,dec,2020,heat,hold,Milford,668.817213114754,673.1975409836066,673.1860655737705,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,dec,2020,heat,auto,South Plainfield,709.7068965517242,712.1954022988506,712.0977011494252,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,dec,2020,heat,hold,South Plainfield,702.6176470588235,706.4705882352941,706.4705882352941,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,dec,2020,heat,auto,Howell Township,699.2834962622196,701.9528464634848,701.9528464634848,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,dec,2020,heat,hold,Howell Township,700.9883138564273,700.6043405676127,700.6043405676127,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,dec,2020,heat,auto,Chesterfield,707.2934131736527,706.7664670658683,706.7664670658683,10.0,True,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,dec,2020,heat,hold,Chesterfield,693.9076433121019,697.9124203821656,697.9124203821656,10.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,dec,2020,heat,auto,East Hanover,722.9402173913044,713.4877717391304,726.4850543478261,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,dec,2020,heat,hold,East Hanover,714.232664756447,713.2808022922636,713.2733524355301,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,dec,2020,heat,hold,Cranford,681.0719178082192,680.1027397260274,679.931506849315,117.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,dec,2020,heat,auto,Edison,718.3584905660377,717.1698113207547,717.1698113207547,39.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,dec,2020,heat,hold,Edison,725.5877098963915,723.3586995355485,723.3586995355485,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,dec,2020,heat,auto,Weehawken,700.1093333333333,700.384,700.2506666666667,30.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,dec,2020,heat,hold,Weehawken,691.0714285714286,695.2857142857143,694.9285714285714,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,dec,2020,auto,auto,South Brunswick,724.0,738.0,718.0,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,dec,2020,auto,hold,South Brunswick,734.8780487804878,770.0,700.0,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,dec,2020,heat,auto,South Brunswick,729.2168284789644,730.7093851132686,730.6673139158576,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,dec,2020,heat,hold,South Brunswick,728.0033167495855,728.3980099502487,727.6003316749585,45.0,False,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,dec,2020,auto,hold,Manahawkin,708.3154425612053,760.0,710.0,0.0,False,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,dec,2020,heat,hold,Chester,699.7103448275863,701.6298850574713,701.480459770115,39.0,True,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,dec,2020,heat,auto,Teaneck,690.9666666666667,690.0,670.0,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,dec,2020,heat,hold,Teaneck,698.4568599717114,691.8727015558699,691.8727015558699,28.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,dec,2020,heat,hold,Metuchen,694.5,655.1666666666666,630.9583333333334,0.0,False,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,dec,2020,heat,auto,Williamstown,686.701244813278,690.0871369294606,690.0871369294606,29.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,dec,2020,heat,hold,Williamstown,688.167808219178,688.7420091324201,688.7420091324201,29.0,True,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,dec,2020,heat,auto,Fair Lawn,700.25,747.0,719.7916666666666,70.0,False,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,dec,2020,heat,hold,Fair Lawn,686.0617283950618,706.2469135802469,705.3333333333334,70.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,dec,2020,auto,auto,Livingston,715.8571428571429,778.7142857142857,718.7142857142857,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,dec,2020,heat,auto,Summit,695.8435754189944,696.5586592178771,696.5586592178771,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,dec,2020,heat,hold,Summit,699.3817330210773,701.9355971896955,701.9355971896955,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,dec,2020,auto,auto,Collingswood,700.1969696969697,746.7424242424242,703.4090909090909,95.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,dec,2020,auto,hold,Collingswood,709.9090909090909,756.9090909090909,714.7878787878788,95.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,dec,2020,heat,auto,Rahway,670.1224489795918,672.0408163265306,672.0408163265306,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,dec,2020,heat,hold,Rahway,706.2918918918919,711.6468468468469,711.6234234234234,60.0,True,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,dec,2020,heat,hold,Maple Shade Township,677.0559440559441,689.5174825174826,689.5174825174826,45.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,dec,2020,heat,auto,Ewing,762.9636048526863,761.8648180242634,761.8648180242634,50.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,dec,2020,heat,hold,Ewing,765.0705778561976,758.0745478606087,758.0745478606087,50.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,dec,2020,auto,hold,Waldwick,735.4832285115303,805.020964360587,737.8228511530398,60.0,False,False,False
86a341fcc1f7251109a941b536519b53cb8c6f3f,dec,2020,heat,hold,Maplewood,691.9404761904761,690.0,690.0,90.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,dec,2020,heat,auto,Egg Harbor,716.7953878406709,718.566037735849,718.566037735849,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,dec,2020,heat,auto,River Vale,716.4396887159533,721.8599221789883,723.9708171206225,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,dec,2020,heat,hold,River Vale,714.302752293578,719.3333333333334,719.2293577981651,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,dec,2020,auto,auto,Wyckoff,687.2954545454545,750.0,700.0,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,dec,2020,heat,auto,Old Bridge,668.9662795054328,764.3300861745972,663.8224053952791,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,dec,2020,heat,hold,Old Bridge,694.0,662.4545454545455,660.9090909090909,30.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,dec,2020,heat,auto,Hazlet,720.5,720.0833333333334,718.7291666666666,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,dec,2020,heat,hold,Hazlet,721.6514657980456,720.299674267101,719.71335504886,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,dec,2020,auto,hold,Peapack Gladstone,719.6967213114754,774.0770491803279,724.0688524590164,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,dec,2020,auto,hold,Moorestown,668.6815476190476,726.5833333333334,672.4255952380952,16.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,dec,2020,heat,hold,Moorestown,686.6671664167916,688.039980009995,687.8030984507747,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,dec,2020,heat,hold,Chatham township,709.9090909090909,713.6406926406927,713.3419913419914,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,dec,2020,auto,auto,South Bound Brook,663.5185185185185,759.9444444444445,668.7222222222222,35.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,dec,2020,auto,hold,South Bound Brook,658.0645569620253,760.0,662.1037974683544,35.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,dec,2020,heat,auto,Long Branch,736.2745098039215,790.0,680.0,0.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,dec,2020,heat,hold,Long Branch,717.0378787878788,790.0,790.0,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,dec,2020,heat,hold,Freehold township,699.6363636363636,700.0,700.0,0.0,False,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,dec,2020,heat,hold,Bridgewater,734.6755706653715,739.3773676542011,739.3773676542011,35.0,True,False,False
89af8253d1b0050e5fe181a749e69453b853519c,dec,2020,heat,hold,Monroe Township,725.2432432432432,730.0,730.0,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,dec,2020,heat,auto,Glen Rock,685.5570469798657,683.4675615212528,683.4675615212528,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,dec,2020,heat,hold,Glen Rock,687.8498090793381,688.5680950360628,688.5680950360628,0.0,True,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,dec,2020,heat,hold,Sea Isle City,588.394979079498,705.3744769874477,578.1970711297071,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,dec,2020,auto,auto,Stafford Township,701.6866920152091,747.996958174905,697.1277566539924,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,dec,2020,auto,hold,Stafford Township,709.6323404255319,754.2382978723405,703.4229787234043,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,dec,2020,heat,hold,Hainesport,716.932944606414,708.6268221574344,707.7230320699708,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,dec,2020,heat,hold,Wall Township,714.3461538461538,720.0,720.0,0.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,dec,2020,heat,hold,Moorestown,679.5338345864661,663.2330827067669,631.6541353383459,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,dec,2020,heat,auto,South Orange,711.5118483412323,709.4123222748815,718.0521327014218,65.0,False,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,dec,2020,heat,hold,South Orange,698.7384615384616,704.2461538461539,703.9846153846154,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,dec,2020,heat,auto,Brick,705.0655502392344,705.1956937799043,705.1875598086125,20.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,dec,2020,heat,hold,Brick,708.421052631579,710.0315789473684,709.9578947368421,20.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,dec,2020,heat,auto,Hamilton,695.8157894736842,700.0,700.0,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,dec,2020,heat,hold,Hamilton,689.561038961039,686.8831168831168,675.3844155844156,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,dec,2020,auto,auto,Swedesboro,724.3162393162393,754.7863247863248,725.4957264957264,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,dec,2020,auto,hold,Swedesboro,722.8579881656805,755.2840236686391,726.1775147928994,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,dec,2020,heat,auto,Martinsville,652.6863468634687,658.760147601476,657.5940959409594,49.0,False,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,dec,2020,heat,hold,Martinsville,641.819076923077,657.9501538461539,646.0375384615385,49.0,False,False,False
