Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,dec,2017,heat,hold,Howell Township,699.8303870043001,698.4806497849976,698.4806497849976,0.0,False,False,False
81e30aeec10bd162167faf49f60dfbc845ec429f,dec,2017,heat,auto,Swedesboro,699.719298245614,699.2837977296182,699.1898864809082,10.0,False,False,False
81e30aeec10bd162167faf49f60dfbc845ec429f,dec,2017,heat,hold,Swedesboro,703.6925373134328,710.1044776119403,709.7492537313433,10.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,dec,2017,heat,auto,Cranford,675.5478260869565,731.3391304347826,679.0347826086957,117.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,dec,2017,heat,hold,Cranford,652.5084087968952,652.8253557567917,650.0724450194049,117.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,dec,2017,auto,hold,South Brunswick,725.668817204301,778.331182795699,728.331182795699,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,dec,2017,heat,hold,South Brunswick,742.9565217391304,750.0,750.0,45.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,dec,2017,auto,hold,Galloway,663.670731707317,740.0,668.0670731707318,35.0,True,False,True
82997b23ccde00c6ad4a56381a66591ed3371754,dec,2017,auto,hold,Jersey City,713.7916666666666,786.578947368421,720.0,0.0,True,False,False
8326662d3d25b26835ae230895324431d31ad774,dec,2017,heat,auto,Leonia,698.6937269372694,699.9630996309963,698.7177121771218,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,dec,2017,heat,hold,Leonia,711.5304475421864,716.2134996331621,716.101247248716,90.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,dec,2017,heat,hold,North Brunswick,724.5769230769231,740.3076923076923,738.1538461538462,30.0,False,False,False
8461f5db847fc5d034ee0fbb16b242cadc29657b,dec,2017,heat,hold,Mahwah,684.5626690712353,720.0171325518485,695.5888187556357,37.0,True,False,False
84910cc30a9f475dc1c0c474333b80cda2e3292d,dec,2017,auto,auto,Warren,680.0460776846916,750.0,680.3884234577304,17.0,False,False,False
84910cc30a9f475dc1c0c474333b80cda2e3292d,dec,2017,heat,auto,Warren,681.4851485148515,672.7623762376238,672.7623762376238,17.0,False,False,False
84910cc30a9f475dc1c0c474333b80cda2e3292d,dec,2017,heat,hold,Warren,717.0,672.0,672.0,17.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,dec,2017,heat,hold,Metuchen,649.4444444444445,650.0,650.0,0.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,dec,2017,heat,auto,Butler,631.3444976076555,700.2296650717703,620.0478468899521,0.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,dec,2017,heat,hold,Butler,633.1746724890829,700.0,618.7336244541485,0.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,dec,2017,heat,auto,Livingston,675.9086859688196,676.9510022271714,676.9265033407572,40.0,True,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,dec,2017,heat,hold,Livingston,658.8354725787631,662.9171528588098,659.0011668611435,40.0,True,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,dec,2017,auto,hold,Collingswood,715.9047619047619,765.0,715.0,95.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,dec,2017,heat,hold,Collingswood,696.5776965265082,698.9926873857404,699.0237659963437,95.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,dec,2017,heat,auto,Maple Shade Township,710.872,726.752,693.584,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,dec,2017,heat,hold,Maple Shade Township,707.5084745762712,701.4786674459381,701.4786674459381,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,dec,2017,heat,auto,Westfield,701.8541666666666,700.4791666666666,697.2291666666666,5.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,dec,2017,heat,hold,Westfield,692.9090909090909,668.7272727272727,668.3818181818182,5.0,False,False,False
86a341fcc1f7251109a941b536519b53cb8c6f3f,dec,2017,auto,hold,Maplewood,708.4545454545455,778.0,711.5454545454545,90.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,dec,2017,heat,auto,Egg Harbor,716.2682926829268,757.0731707317074,715.1829268292682,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,dec,2017,heat,hold,Egg Harbor,712.6666666666666,700.0,700.0,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,dec,2017,heat,auto,River Vale,724.91559756921,727.6887238352465,727.6887238352465,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,dec,2017,heat,hold,River Vale,724.0226595110316,726.2045319022063,726.2045319022063,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,dec,2017,auto,auto,Wyckoff,751.0625,780.0,680.0,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,dec,2017,heat,auto,Old Bridge,682.0549756437022,771.8496868475992,671.2036650429135,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,dec,2017,heat,hold,Old Bridge,663.0,690.0,652.0,30.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,dec,2017,heat,auto,Hazlet,708.3703703703703,711.7222222222222,710.9074074074074,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,dec,2017,heat,hold,Hazlet,719.9084967320262,716.2875816993464,715.9084967320262,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,dec,2017,heat,hold,Moorestown,705.7698412698413,711.0079365079365,708.5714285714286,16.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,dec,2017,heat,auto,Edison,691.1647058823529,709.9882352941177,709.3882352941176,85.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,dec,2017,heat,hold,Edison,718.7564322469983,728.7392795883362,728.52487135506,85.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,dec,2017,heat,hold,Chatham township,698.6444444444444,700.0,700.0,5.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,dec,2017,auto,auto,Stafford Township,693.8349514563107,739.5598705501618,689.5598705501618,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,dec,2017,heat,auto,Stafford Township,718.6137931034483,720.0206896551724,719.2275862068966,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,dec,2017,heat,hold,Hainesport,714.2093023255813,705.046511627907,703.7837209302326,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,dec,2017,heat,auto,Hamilton,679.5258426966292,682.0269662921348,681.9101123595506,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,dec,2017,heat,hold,Hamilton,682.3381502890173,685.5982658959538,685.2427745664739,30.0,False,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,dec,2017,heat,auto,Ridgewood,718.5444444444445,720.0,720.0,80.0,False,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,dec,2017,heat,hold,Ridgewood,714.1513671875,714.8092447916666,714.8092447916666,80.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,dec,2017,heat,auto,Beachwood,670.2777777777778,672.0801033591731,672.0801033591731,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,dec,2017,heat,hold,Beachwood,664.7344398340249,663.9917012448133,663.655601659751,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,dec,2017,auto,auto,Monmouth Junction,710.5539215686274,800.0,702.2549019607843,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,dec,2017,heat,auto,Monmouth Junction,689.8930455635492,742.1808153477218,693.8834532374101,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,dec,2017,heat,hold,Monmouth Junction,709.6609294320137,711.5387263339071,711.5387263339071,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,dec,2017,heat,auto,Hawthorne,680.6809184481393,683.9287410926365,681.3626286619161,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,dec,2017,heat,hold,Hawthorne,678.2113110539846,678.493059125964,678.493059125964,35.0,False,False,False
8c112d32f82981df820e240b0b4d51f2562a5692,dec,2017,heat,hold,Livingston,678.0,682.6666666666666,679.6666666666666,5.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,dec,2017,heat,auto,Union,694.603711790393,696.5076419213974,696.4639737991266,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,dec,2017,heat,hold,Union,689.2219804134929,690.5527747551687,690.4591947769314,70.0,True,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,dec,2017,heat,auto,Belle Mead,650.3670653173873,650.5768169273229,650.5013799448022,20.0,False,False,True
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,dec,2017,heat,hold,Belle Mead,652.5,645.640350877193,645.640350877193,20.0,False,False,True
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,dec,2017,heat,auto,Westville,654.3333333333334,700.0,680.0,10.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,dec,2017,heat,hold,Westville,665.5151515151515,700.0,680.0,10.0,False,False,False
8dafd49dbb0320b94078708969ab3921ebdec335,dec,2017,heat,auto,Rahway,678.4507042253521,817.4366197183099,641.2676056338029,17.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,dec,2017,heat,hold,Caldwell,689.8565400843881,698.0886075949367,697.0928270042194,80.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,dec,2017,heat,hold,North Caldwell,706.8421052631579,710.0,710.0,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,dec,2017,heat,auto,Piscataway,731.2708894878706,732.4501347708895,732.4501347708895,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,dec,2017,heat,hold,Piscataway,735.3229166666666,739.9739583333334,739.9739583333334,20.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,dec,2017,heat,auto,Salem,680.8594594594595,765.9945945945946,686.7243243243244,47.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,dec,2017,heat,hold,Salem,688.1407035175879,700.748743718593,693.8743718592965,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,dec,2017,heat,auto,Montclair,705.9117647058823,707.5367647058823,707.375,0.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,dec,2017,heat,hold,Montclair,722.092190889371,723.0629067245119,723.0563991323211,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,dec,2017,heat,auto,Sparta,679.0588235294117,730.0,680.0,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,dec,2017,heat,hold,Sparta,681.9948186528497,730.0932642487047,681.4922279792746,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,dec,2017,heat,hold,williamstown,695.0860215053764,699.6881720430108,696.1720430107526,85.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,dec,2017,heat,auto,Vernon,688.7904191616766,690.0119760479042,689.996007984032,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,dec,2017,heat,hold,Vernon,679.1388888888889,680.0,680.0,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,dec,2017,heat,auto,Leonia,696.6816684961581,689.4731064763996,689.3567508232711,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,dec,2017,heat,hold,Leonia,698.2374517374517,691.4913127413128,690.9401544401544,90.0,False,False,False
91f2a9c1914422e80d165eb0575ae791c9ff6e97,dec,2017,heat,auto,Lake Hopatcong,683.8651685393259,756.056179775281,675.1573033707865,15.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,dec,2017,heat,auto,Union City,704.3453453453453,695.5615615615616,695.4414414414415,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,dec,2017,heat,hold,Union City,706.4876033057851,699.3691460055096,699.1363636363636,10.0,True,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,dec,2017,heat,auto,Scotch Plains,675.9142857142857,676.8666666666667,676.8666666666667,0.0,False,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,dec,2017,heat,hold,Scotch Plains,671.993006993007,670.93006993007,670.7629037629038,0.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,dec,2017,heat,hold,Westfield,689.3275862068965,699.4597701149426,698.0689655172414,65.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,dec,2017,heat,auto,Old Bridge Township,668.0,820.0,622.0,27.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,dec,2017,heat,hold,Old Bridge Township,672.3,672.0,672.0,27.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,dec,2017,heat,auto,North Brunswick,678.0941176470589,681.2235294117647,681.2235294117647,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,dec,2017,heat,hold,North Brunswick,659.408940397351,662.4917218543046,661.7566225165563,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,dec,2017,auto,auto,Basking Ridge,671.0434782608696,820.0,705.0869565217391,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,dec,2017,auto,hold,Basking Ridge,700.4193548387096,820.0,700.0322580645161,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,dec,2017,heat,auto,Basking Ridge,662.0,718.0,718.0,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,dec,2017,heat,hold,Basking Ridge,703.0,739.9655172413793,739.0689655172414,25.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,dec,2017,auto,auto,Secaucus,686.9111111111112,780.0,669.3333333333334,40.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,dec,2017,auto,hold,Secaucus,699.8998664886516,824.7263017356476,699.388518024032,40.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,dec,2017,heat,hold,Wood Ridge,741.5833872010343,742.2194570135747,742.1952165481578,0.0,False,False,False
93d98f969d3bab1e963fdb7f07682554da2b3fbc,dec,2017,heat,auto,Woodbridge Township,646.0,659.0,624.0,67.0,False,False,False
93d98f969d3bab1e963fdb7f07682554da2b3fbc,dec,2017,heat,hold,Woodbridge Township,680.4259776536313,674.2220670391062,668.8994413407821,67.0,False,False,False
941ef16d11196416dc0e1f8b1acca6d0c6ebd38f,dec,2017,heat,hold,Deptford,703.9,700.4,699.7333333333333,15.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,dec,2017,heat,auto,Rutherford,704.9429012345679,707.6141975308642,707.6141975308642,0.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,dec,2017,heat,hold,Rutherford,707.5117707267144,712.2384851586489,712.1514841351075,0.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,dec,2017,heat,hold,Fair Lawn,693.2586206896551,710.4827586206897,710.0,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,dec,2017,heat,hold,Westfield,707.163082437276,707.9767025089606,707.9749103942652,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,dec,2017,heat,auto,New Milford,711.9162436548223,733.4060913705583,715.1319796954315,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,dec,2017,heat,hold,New Milford,711.7740189445196,721.8335588633288,721.7442489851151,67.0,False,False,False
96591b4210fe8a847fbd2c95d25e28769988fdc4,dec,2017,heat,auto,Hoboken,708.75,754.75,743.5,90.0,False,False,False
96591b4210fe8a847fbd2c95d25e28769988fdc4,dec,2017,heat,hold,Hoboken,709.0081300813008,732.8943089430894,732.7560975609756,90.0,False,False,False
967e7c15ede6888e2fb5d24daad17c7e5af89975,dec,2017,heat,auto,Chatham township,688.3571428571429,800.0,640.0,5.0,False,False,False
967f9acbef5f2ede759e0f71e7fbcab5b0c1ae8f,dec,2017,auto,auto,Weehawken,701.25,792.0,679.0,0.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,dec,2017,heat,hold,Madison,627.8690476190476,651.3095238095239,631.8928571428571,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,dec,2017,heat,auto,Egg Harbor Township,681.1888888888889,682.0,682.0,25.0,False,False,False
970ac97d958a9467b7e1c3ea899aa52297f61539,dec,2017,heat,auto,Bergenfield,728.075329566855,718.6290018832392,718.30131826742,50.0,True,False,False
970ac97d958a9467b7e1c3ea899aa52297f61539,dec,2017,heat,hold,Bergenfield,724.2290640394089,703.576354679803,694.0591133004926,50.0,True,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,dec,2017,auto,auto,Glen Rock,679.5333333333333,734.0,684.0,60.0,False,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,dec,2017,auto,hold,Glen Rock,684.8135593220339,737.477966101695,687.4474576271186,60.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,dec,2017,heat,auto,Howell,656.5645933014354,659.5071770334928,638.2631578947369,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,dec,2017,heat,hold,Howell,692.1194805194805,693.6727272727272,693.6727272727272,20.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,dec,2017,heat,auto,Budd Lake,692.545871559633,706.9770642201835,694.2522935779816,50.0,False,False,False
97ad19992c74ab6078c42faa53257be6fb9eb969,dec,2017,heat,hold,Scotch Plains,712.0093457943925,712.8317757009346,712.6448598130842,27.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,dec,2017,heat,auto,Fair Lawn,696.4857142857143,702.3523809523809,702.3523809523809,60.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,dec,2017,heat,hold,Fair Lawn,709.5,713.9166666666666,713.9166666666666,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,dec,2017,heat,auto,Mahwah,707.3921568627451,740.0,710.0,20.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,dec,2017,heat,hold,Mahwah,718.4342629482072,718.5338645418327,718.5338645418327,20.0,False,False,False
983f203645046bdd684a4f0cdd46a42640d71314,dec,2017,heat,hold,Delran,686.6333333333333,670.0,670.0,20.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,dec,2017,heat,auto,Egg Harbor,669.5719424460432,674.5215827338129,674.5215827338129,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,dec,2017,heat,hold,Egg Harbor,673.3612365404655,678.1378951024661,678.1378951024661,15.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,dec,2017,heat,hold,Middletown,704.0202090592335,705.2076655052265,705.2118466898954,69.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,dec,2017,heat,hold,Princeton,660.0,790.0,790.0,90.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,dec,2017,auto,auto,Wood Ridge,751.2,773.5,726.5,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,dec,2017,cool,auto,Wood Ridge,740.0847457627119,719.6610169491526,700.0,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,dec,2017,cool,hold,Wood Ridge,758.3333333333334,753.0,749.3333333333334,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,dec,2017,heat,auto,Wood Ridge,755.3799533799533,757.5058275058275,757.5058275058275,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,dec,2017,heat,hold,Wood Ridge,742.3193717277487,747.6230366492147,747.6230366492147,5.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,dec,2017,heat,auto,Morristown,702.5084525357607,710.3276983094928,710.3276983094928,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,dec,2017,heat,hold,Morristown,676.0,680.0,645.5,0.0,True,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,dec,2017,auto,auto,Upper Deerfield,668.1948881789137,791.7891373801917,643.0862619808307,40.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,dec,2017,heat,hold,Cliffside Park,700.1,703.825,702.3,0.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,dec,2017,heat,auto,Basking Ridge,727.2625,730.125,730.0,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,dec,2017,heat,hold,Basking Ridge,736.6236559139785,739.5017921146954,739.2616487455197,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,dec,2017,heat,auto,Wenonah,697.8260869565217,776.6594202898551,714.2898550724638,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,dec,2017,heat,hold,Wenonah,701.4925373134329,705.1268656716418,704.7611940298508,70.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,dec,2017,heat,hold,Absecon,696.8678160919541,696.8793103448276,696.2528735632184,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,dec,2017,heat,auto,Hazlet,683.9903215735249,688.6200437090228,685.6453325007806,67.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,dec,2017,heat,hold,Hazlet,683.7727272727273,685.3181818181819,685.3181818181819,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,dec,2017,heat,auto,North Cape May,677.0434782608696,699.8985507246376,680.1014492753624,27.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,dec,2017,heat,hold,North Cape May,691.4444444444445,681.8930041152263,681.7942386831276,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,dec,2017,heat,hold,Jersey city,696.3859649122807,720.1052631578947,688.2690058479532,5.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,dec,2017,heat,auto,Morganville,702.0869565217391,706.5217391304348,706.5217391304348,0.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,dec,2017,heat,hold,Morganville,706.5555555555555,707.0,707.0,0.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,dec,2017,heat,auto,Cranford,642.1862643080125,773.3850156087409,646.6888657648283,75.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,dec,2017,heat,hold,Cranford,695.450495049505,707.7673267326733,707.549504950495,75.0,False,False,False
9df0bdf6e11a3e9058e513dda12316dce07a6117,dec,2017,auto,auto,Clifton,712.5333333333333,780.0,660.0,7.0,False,False,False
9e04214ed12e3c58382dd9618a2d369312506426,dec,2017,heat,hold,Rahway,823.625,660.5,653.25,90.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,dec,2017,heat,auto,Marlton,718.1111111111111,727.641975308642,727.1975308641976,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,dec,2017,heat,hold,Marlton,711.8973384030418,713.9961977186312,713.9961977186312,0.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,dec,2017,heat,auto,Bridgewater,703.4399656946827,706.8224699828473,706.8224699828473,25.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,dec,2017,heat,hold,Bridgewater,697.6580976863753,696.2262210796915,696.2262210796915,25.0,False,False,False
9eb3db252f7ff7f9c80f873de23da8793e1f7ce2,dec,2017,heat,auto,Montclair,704.5398773006135,706.739263803681,706.6165644171779,100.0,False,False,False
9eb3db252f7ff7f9c80f873de23da8793e1f7ce2,dec,2017,heat,hold,Montclair,692.4634146341464,692.3807588075881,692.1558265582656,100.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,dec,2017,auto,hold,Cresskill,723.9741602067184,789.0335917312661,738.1343669250646,45.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,dec,2017,heat,auto,Glen Rock,702.5,780.0,700.0,80.0,False,False,False
9f10dddbc2639d4b6d98d4e4026e27a5f73e0f31,dec,2017,heat,auto,Wayne,694.6769230769231,700.0,700.0,30.0,False,False,False
9f10dddbc2639d4b6d98d4e4026e27a5f73e0f31,dec,2017,heat,hold,Wayne,695.1,701.4166666666666,701.25,30.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,dec,2017,auto,auto,Montville,678.6764705882352,803.7941176470588,659.5882352941177,0.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,dec,2017,auto,hold,Montville,713.7113402061856,786.0721649484536,708.3711340206186,0.0,False,False,False
9f2795067ad65605f898149272a7dfc92b11b5b9,dec,2017,heat,auto,Hillsborough,640.4705882352941,650.0,640.0,47.0,True,False,True
9f2795067ad65605f898149272a7dfc92b11b5b9,dec,2017,heat,hold,Hillsborough,669.8214285714286,650.0,630.0,47.0,True,False,True
9f69447b6df9639f1381965738bb4b3e97fac01b,dec,2017,heat,auto,Mountain Lakes,647.002487562189,650.0,650.0,100.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,dec,2017,auto,auto,River Edge,728.5454545454545,770.0,719.9272727272727,20.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,dec,2017,auto,hold,River Edge,705.2477876106195,770.0,700.52802359882,20.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,dec,2017,heat,auto,River Edge,717.25,719.7916666666666,719.7916666666666,20.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,dec,2017,heat,hold,River Edge,708.4919039642658,705.5069793411502,705.5069793411502,20.0,False,False,False
a027131b5db9cc12c3c5e6117ab7d412ceddaa62,dec,2017,auto,auto,Warren,684.1734059097978,753.1726283048212,687.0629860031104,17.0,False,False,False
a027131b5db9cc12c3c5e6117ab7d412ceddaa62,dec,2017,auto,hold,Warren,683.5713218820015,750.0,686.1239731142643,17.0,False,False,False
a027131b5db9cc12c3c5e6117ab7d412ceddaa62,dec,2017,heat,hold,Warren,669.4803921568628,670.0,670.0,17.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,dec,2017,heat,auto,Runnemede,715.796875,720.203125,719.796875,70.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,dec,2017,heat,hold,Runnemede,717.2,722.8470588235294,722.7294117647059,70.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,dec,2017,heat,auto,Ridgewood,692.2018348623853,688.8042813455658,688.8042813455658,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,dec,2017,heat,hold,Ridgewood,684.4877740303541,673.5910623946037,673.1483979763913,60.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,dec,2017,auto,hold,Passaic,704.48,748.13,698.13,5.0,True,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,dec,2017,heat,auto,Passaic,715.78125,718.65625,718.0,5.0,True,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,dec,2017,heat,hold,Passaic,704.84,705.825,704.97,5.0,True,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,dec,2017,heat,auto,West Orange,680.4,820.0,640.0,25.0,False,False,False
