Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6d4ab35cb2e64792ebcbe2067181056840b499d,jul,2019,auto,hold,Weirton,724.2608695652174,693.2695652173913,651.3130434782609,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jul,2019,auto,auto,Charleston,741.2607003891051,738.5214007782101,691.0894941634241,50.0,False,False,False
c8bb318a539759470509172e01979972c709e998,jul,2019,cool,auto,Harpers Ferry,776.7604166666666,800.0,680.0,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jul,2019,cool,auto,Morgantown,722.2991452991453,720.0,720.0,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jul,2019,cool,hold,Morgantown,721.2466422466423,719.4017094017094,719.4017094017094,10.0,False,False,True
c9e905cca907efd959125fc022c2ba5be45f4bf7,jul,2019,cool,hold,Point Pleasant,725.5714285714286,731.0714285714286,726.7857142857143,79.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jul,2019,cool,auto,Morgantown,702.9367588932806,694.703557312253,694.5098814229249,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jul,2019,cool,hold,Morgantown,698.3132530120482,692.6425702811244,692.6425702811244,0.0,False,False,True
cf33117659003694d9ac1485b398199740e606e3,jul,2019,auto,auto,Martinsburg,752.9514522821577,757.1655601659751,680.0,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jul,2019,auto,hold,Martinsburg,754.3692170818505,753.4848754448399,680.4706405693951,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jul,2019,cool,auto,Ranson,692.6666666666666,694.3703703703703,673.1851851851852,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jul,2019,cool,auto,Huttonsville,707.1666666666666,700.4166666666666,699.25,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jul,2019,cool,hold,Huttonsville,724.2916666666666,730.3333333333334,728.75,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jul,2019,cool,auto,Bridgeport,713.4302832244009,715.4270152505446,715.4270152505446,30.0,False,False,False
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jul,2019,cool,hold,Bridgeport,713.2166572875633,712.5548677546426,712.51153629713,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,jul,2019,cool,hold,New Martinsville,722.4321148825065,720.0,720.0,50.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jul,2019,cool,auto,Martinsburg,707.66,699.8,699.72,10.0,False,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jul,2019,cool,hold,Martinsburg,712.0,685.0,684.0,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jul,2019,auto,auto,Ronceverte,724.9916666666667,719.15,669.15,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jul,2019,auto,auto,Ripley,710.5136314067612,708.8844056706652,648.746455834242,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jul,2019,auto,hold,Ripley,713.5436432637571,710.849146110057,646.7020872865276,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,jul,2019,auto,hold,Morgantown,659.5,678.0,658.0,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,jul,2019,cool,auto,Morgantown,669.9314285714286,667.2057142857143,649.7828571428571,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,jul,2019,cool,hold,Morgantown,664.5962297238053,664.4695309074967,664.4695309074967,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jul,2019,cool,auto,Weirton,750.3947368421053,755.8684210526316,778.9473684210526,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jul,2019,cool,hold,Weirton,758.1793286219081,768.6678445229682,765.5132508833922,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,jul,2019,auto,auto,Inwood,691.7306501547988,687.1798761609907,637.1798761609907,10.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,jul,2019,auto,hold,Inwood,701.0986842105264,697.5,647.5,10.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jul,2019,cool,auto,Clarksburg,722.208407079646,720.8579646017699,718.3092920353982,99.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jul,2019,cool,hold,Clarksburg,727.9033864541833,727.0478087649402,727.0378486055777,99.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jul,2019,cool,auto,Huntington,695.0504201680673,688.09243697479,693.90756302521,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jul,2019,cool,hold,Huntington,699.3721682847896,694.6343042071197,693.9514563106796,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,jul,2019,cool,auto,South Charleston,726.95,720.35,718.5,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,jul,2019,cool,hold,Bunker Hill,717.6526315789474,716.0,716.0,10.0,False,False,False
ebe4d1dc76665deeab680bc515f1cca9649b3c27,jul,2019,auto,auto,Huntington,700.0,744.0,684.0,90.0,True,False,True
ebe4d1dc76665deeab680bc515f1cca9649b3c27,jul,2019,cool,auto,Huntington,740.4092501751927,744.2824106517169,744.3300630693764,90.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,jul,2019,cool,hold,Snowshoe,745.0641290856433,755.9569714522135,755.9561439801407,10.0,True,False,True
ee7a5c06322219523adae4b97f4b87c8deecf05e,jul,2019,auto,auto,Elkins,734.0705882352942,744.0,706.6941176470589,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,jul,2019,auto,hold,Elkins,741.1347826086957,739.8478260869565,708.7434782608696,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jul,2019,auto,auto,Parsons,734.0638029058749,740.9166140240051,661.3708149084017,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jul,2019,auto,hold,Parsons,734.6635572139304,738.9154228855722,665.7462686567164,5.0,False,False,False
f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,jul,2019,cool,hold,Lost Creek,718.2352941176471,655.0588235294117,655.0588235294117,0.0,True,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,jul,2019,cool,hold,Lerona,725.3934426229508,720.1311475409836,719.4426229508197,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,jul,2019,cool,hold,Princeton,776.0932475884244,772.1736334405144,772.0530546623794,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,jul,2019,heat,auto,Clarksburg,713.6657693104162,670.0,670.0,80.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jul,2019,auto,auto,Martinsburg,746.0222222222222,742.0,680.0,20.0,False,False,True
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jul,2019,auto,hold,Martinsburg,746.9444444444445,712.0,662.0,20.0,False,False,True
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jul,2019,cool,auto,Weirton,730.2040404040404,728.5131313131313,728.5131313131313,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jul,2019,cool,hold,Weirton,729.7008274984087,728.7129217059198,728.7243793761935,50.0,False,False,False
