Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf33117659003694d9ac1485b398199740e606e3,jul,2020,auto,auto,Martinsburg,734.0595238095239,733.952380952381,667.1428571428571,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jul,2020,auto,hold,Martinsburg,734.8398791540785,733.6301251618472,669.9831678895123,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jul,2020,auto,auto,Ranson,750.8333333333334,720.1875,620.2708333333334,20.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jul,2020,auto,hold,Ranson,787.3333333333334,720.0,650.0,20.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jul,2020,cool,auto,Ranson,728.0526315789474,720.0,720.0,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jul,2020,cool,auto,Huttonsville,732.6875,737.575,737.275,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jul,2020,cool,hold,Huttonsville,738.5151515151515,735.6161616161617,735.1313131313132,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jul,2020,cool,hold,Bridgeport,727.224383916991,726.3618677042801,726.3618677042801,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,jul,2020,cool,auto,New Martinsville,731.5230769230769,739.7538461538461,739.2615384615384,50.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jul,2020,cool,auto,Martinsburg,714.3134328358209,715.7346600331675,708.6102819237148,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jul,2020,auto,auto,Ronceverte,715.3655913978495,710.247311827957,660.247311827957,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jul,2020,auto,auto,Ripley,705.3326653306614,700.3433533734135,633.37207748831,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jul,2020,auto,hold,Ripley,705.5275482093664,701.2561983471074,611.8457300275483,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,jul,2020,cool,auto,Morgantown,681.9638047138047,682.6060606060606,675.4659090909091,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jul,2020,cool,hold,Weirton,758.8578648136449,767.8799747315225,763.8768161718257,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,jul,2020,auto,auto,Inwood,692.101670914755,687.0943075615972,637.0943075615972,10.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jul,2020,cool,auto,Clarksburg,704.125,700.0,700.0,99.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jul,2020,cool,hold,Clarksburg,714.3333333333334,710.8695652173913,710.8695652173913,99.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jul,2020,cool,auto,Huntington,691.6233644859813,683.5869158878505,688.9289719626169,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jul,2020,cool,hold,Huntington,692.5664739884393,685.2535094962841,685.0809248554913,40.0,False,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,jul,2020,cool,hold,Snowshoe,726.3204005006257,719.5106382978723,719.5089695452649,10.0,True,False,True
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jul,2020,auto,auto,Parsons,736.422813688213,737.8490494296578,657.3098859315589,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jul,2020,auto,hold,Parsons,736.8131256952169,737.2235817575083,655.3392658509455,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,jul,2020,auto,auto,Lerona,728.1871921182266,726.7832512315271,672.7044334975369,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,jul,2020,cool,hold,Princeton,793.6906474820144,792.1247002398081,786.0599520383693,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,jul,2020,heat,auto,Clarksburg,739.3482300884956,650.0,650.0,80.0,False,False,False
f5d7fbc4dcd128066df4635577735b436edde304,jul,2020,heat,hold,Clarksburg,744.2083333333334,660.0,660.0,80.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jul,2020,auto,hold,Martinsburg,756.6470588235294,729.1764705882352,660.0,20.0,False,False,True
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jul,2020,cool,auto,Martinsburg,733.8,730.0,672.0,20.0,False,False,True
fa5679199538cdd2ee0a15f69119a2a23a46fe31,jul,2020,cool,auto,Mathias,735.8959156785244,744.1936758893281,744.1936758893281,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jul,2020,cool,auto,Weirton,730.4937712344281,729.8233295583238,729.8233295583238,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jul,2020,cool,hold,Weirton,728.218253968254,726.484126984127,726.484126984127,50.0,False,False,False
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,jul,2020,cool,auto,Grafton,693.4004914004914,690.1400491400491,690.1400491400491,9.0,False,False,True
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,jul,2020,cool,hold,Grafton,723.7162984309958,724.954851104707,724.954851104707,9.0,False,False,True
