Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,aug,2020,cool,auto,Brentwood,741.75,770.5,765.0,5.0,False,False,False
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,aug,2020,cool,hold,Brentwood,728.1538461538462,720.0,720.0,5.0,False,False,False
72e9b58803d6d6eb13c4c3aafa10cad92414f9da,aug,2020,cool,auto,Memphis,738.1798561151079,720.1294964028777,719.8705035971223,10.0,False,False,False
7303ef9882f9189988c8fba59bead8927875b704,aug,2020,cool,hold,Spring Hill,707.8630952380952,710.0,710.0,10.0,True,False,False
730e3fa1251e36ea88169dde2c7b455a91686baf,aug,2020,auto,hold,Franklin,691.9288425047438,690.1537001897533,650.0,0.0,True,False,False
73295069e639ab62a303400dc98e0223bd2aeedc,aug,2020,cool,hold,Clarksville,703.2258064516129,677.9354838709677,675.741935483871,0.0,True,False,True
7361873f95cf57caeba89bf51df009b2550809c6,aug,2020,cool,auto,Pulaski,741.0,764.5,703.0,27.0,False,False,False
73a752cd15b1fdbe3132836d165981066f63fb8c,aug,2020,cool,auto,Mount Pleasant,757.3793103448276,750.0,750.0,20.0,False,False,True
73a752cd15b1fdbe3132836d165981066f63fb8c,aug,2020,cool,hold,Mount Pleasant,757.2160804020101,746.8743718592965,743.0552763819095,20.0,False,False,True
73baca24f3a3c92fd4bc90ea9337b5ad26d90d0b,aug,2020,cool,auto,Nashville,699.6666666666666,703.4666666666667,699.1333333333333,9.0,False,False,False
73baca24f3a3c92fd4bc90ea9337b5ad26d90d0b,aug,2020,cool,hold,Nashville,670.3793103448276,674.1724137931035,669.5172413793103,9.0,False,False,False
73d6182def2982d97b3245d31a4c31d1772786e2,aug,2020,cool,auto,Hermitage,759.2899557801643,766.8458622867972,674.168667087808,20.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,aug,2020,cool,hold,Jonesborough,703.7586206896551,710.0,710.0,0.0,True,False,True
7433347edbb39045cfaa33bd014909ad97f828f5,aug,2020,cool,auto,Lenoir City,735.1304347826087,730.0,730.0,9.0,False,False,False
7433347edbb39045cfaa33bd014909ad97f828f5,aug,2020,cool,hold,Lenoir City,726.8295081967213,730.6032786885246,730.2622950819672,9.0,False,False,False
74c697e9dc7ea3cfa5568a54d85e347cef188282,aug,2020,cool,hold,Apison,744.5444724522866,744.1091105509543,744.1091105509543,0.0,True,False,True
74f337459b087bc526753c0d161d20bb0e1d3f4d,aug,2020,cool,auto,Rossville,780.8333333333334,820.0,640.0,0.0,False,False,False
74f337459b087bc526753c0d161d20bb0e1d3f4d,aug,2020,cool,hold,Rossville,758.8421052631579,759.0526315789474,759.0526315789474,0.0,False,False,False
750e0996c62019d65f312d17266e428980e06ce9,aug,2020,auto,auto,Lenoir City,770.5153374233129,804.9693251533743,620.0,9.0,False,False,False
750e0996c62019d65f312d17266e428980e06ce9,aug,2020,auto,hold,Lenoir City,769.9565217391304,801.9130434782609,620.0,9.0,False,False,False
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,aug,2020,cool,auto,Franklin,731.95,764.4333333333333,666.35,0.0,True,False,True
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,aug,2020,cool,hold,Franklin,716.5882352941177,714.7983193277311,712.9915966386554,0.0,True,False,True
752a05927e22389f68de6f3d57c5622c209c0f66,aug,2020,cool,auto,Cordova,733.948905109489,725.7518248175182,724.8759124087592,30.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,aug,2020,cool,auto,Nashville,705.9978479196557,702.6212338593974,644.8988522238163,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,aug,2020,cool,hold,Nashville,710.1922485389111,705.3478929560135,705.3072900645955,9.0,True,False,False
75694ff79d081a43acd5aaea682597301671c49b,aug,2020,auto,auto,Hendersonville,755.8672566371681,769.8911504424779,640.1778761061947,0.0,False,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,aug,2020,cool,auto,Rossville,764.7113402061856,781.0721649484536,679.0721649484536,0.0,True,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,aug,2020,cool,hold,Rossville,755.5167464114833,756.066985645933,755.8516746411483,0.0,True,False,False
7598f7c794dd03aedaa6887663ccf11a93b6710e,aug,2020,auto,hold,Germantown,671.0322580645161,662.1182795698925,611.4731182795699,20.0,False,False,False
75f7a523b0d72bf798fbe3f5bbdd8109e5b42543,aug,2020,cool,hold,Spring Hill,747.6923076923077,746.0,720.0,7.0,False,False,False
768fb470bf3adb2d66015e4d91980c0ffd328359,aug,2020,auto,auto,Mount Juliet,717.8333333333334,710.0,660.0,40.0,False,False,False
768fb470bf3adb2d66015e4d91980c0ffd328359,aug,2020,auto,hold,Mount Juliet,722.2363636363636,720.0,670.0,40.0,False,False,False
768fb470bf3adb2d66015e4d91980c0ffd328359,aug,2020,cool,hold,Mount Juliet,732.2461538461539,723.7461538461539,723.7461538461539,40.0,False,False,False
76f0815dc2bdbacac8796776eec03c7a0479dfb1,aug,2020,cool,auto,Knoxville,758.6685082872929,760.0220994475138,760.0220994475138,80.0,False,False,False
76f0815dc2bdbacac8796776eec03c7a0479dfb1,aug,2020,cool,hold,Knoxville,769.1407290015848,772.0041204437401,771.9641838351822,80.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,aug,2020,auto,hold,Franklin,704.5550351288056,700.5948477751756,650.5948477751756,0.0,False,False,False
7717d93e8153b7d1b23d55e864f3aa8ff0c8d075,aug,2020,cool,auto,Gallatin,718.7569444444445,720.0,720.0,0.0,True,False,False
77185e885b34c698925399e46b85a6c589ccbe1c,aug,2020,cool,auto,Sweetwater,756.7906137184116,755.6194945848375,755.6194945848375,10.0,True,False,True
778ce2882240a97ec1410e2e46e7448fd4f642b2,aug,2020,auto,hold,Clarksville,739.4031847133758,740.0,670.0,15.0,True,False,True
77964a765c503f42540631c73a0a882beeea8731,aug,2020,auto,auto,antioch,717.4077757685353,714.4597649186256,687.9317359855335,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,aug,2020,auto,hold,antioch,717.428391959799,714.4346733668342,683.447864321608,15.0,True,False,False
78466c4804d4d646c9e104197d32be546092146b,aug,2020,auto,hold,Knoxville,742.3914893617022,739.6141843971632,620.0,0.0,True,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,aug,2020,auto,hold,Munford,753.7912564001575,752.8357621110673,670.0,0.0,False,False,False
78910f8a14a527931656946cc9bca2c2df18e13d,aug,2020,cool,hold,Spring Hill,719.4161073825503,720.0,720.0,10.0,False,False,False
78c253b0561276f52d5bcbf311fb49a54fa9264d,aug,2020,cool,auto,Mount Juliet,746.125,703.75,703.75,19.0,False,False,False
78c253b0561276f52d5bcbf311fb49a54fa9264d,aug,2020,cool,hold,Mount Juliet,701.6279069767442,701.4593023255813,699.5174418604652,19.0,False,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,aug,2020,cool,auto,Church Hill,716.8983957219251,715.9465240641712,715.0802139037434,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,aug,2020,cool,hold,Church Hill,720.3989218328841,718.9541778975741,718.2830188679245,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,aug,2020,auto,hold,Mount Juliet,741.3920474363446,743.9333798395536,680.0,0.0,False,False,False
7953dc751bdb5495935a0a3349ffaeb050a576bb,aug,2020,cool,auto,Memphis,750.219512195122,748.0975609756098,748.0975609756098,69.0,True,False,False
7953dc751bdb5495935a0a3349ffaeb050a576bb,aug,2020,cool,hold,Memphis,695.23,689.84,689.7733333333333,69.0,True,False,False
795ee77ca2cca6899bda78873998678681277c2a,aug,2020,cool,auto,Franklin,745.9227272727272,743.85,720.1545454545454,17.0,False,False,False
795ee77ca2cca6899bda78873998678681277c2a,aug,2020,cool,hold,Franklin,753.0714285714286,753.9821428571429,753.7142857142857,17.0,False,False,False
798062eb1b4c1b55f99ab81029f38c4c25b7b463,aug,2020,cool,hold,Jackson,704.6186252771619,702.4592968007602,702.4592968007602,0.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,aug,2020,auto,hold,Knoxville,683.0625,681.2053571428571,649.4017857142857,55.0,True,False,True
7a26a25800d4dcb96176f6c730d384df4c989652,aug,2020,auto,hold,Brentwood,723.2769753610875,720.0,670.0,27.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,aug,2020,auto,hold,Nashville,734.5544444444445,734.8,540.0,65.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,aug,2020,cool,hold,Nashville,743.2018633540373,742.1894409937888,706.0,65.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,aug,2020,cool,auto,Red Boiling Springs,694.25,690.0,690.0,40.0,False,False,False
7a7edf61497d093030e7303036bbcf76e79e6158,aug,2020,auto,hold,Bluff City,702.8688711516534,700.0,650.0,29.0,True,False,True
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,aug,2020,auto,auto,Lenoir City,742.05625,740.0,670.0,10.0,True,False,True
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,aug,2020,auto,hold,Lenoir City,740.749147920927,742.9100204498977,662.3251533742331,10.0,True,False,True
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,aug,2020,cool,auto,Nashville,736.8067010309278,743.840206185567,739.0025773195877,5.0,False,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,aug,2020,cool,auto,Murfreesboro,704.7756756756756,707.2216216216216,707.2216216216216,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,aug,2020,cool,hold,Murfreesboro,710.3909420289855,713.8173913043478,713.8173913043478,29.0,True,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,aug,2020,cool,hold,Jackson,696.0079289565493,700.6920393276245,700.6920393276245,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,aug,2020,auto,hold,Hixson,758.3625,750.0,700.0,45.0,True,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,aug,2020,cool,auto,Thompsons Station,721.5365853658536,720.0,720.0,0.0,False,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,aug,2020,cool,hold,Thompsons Station,743.7859712230215,743.7410071942446,743.7410071942446,0.0,False,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,aug,2020,cool,auto,Spring Hill,714.4615384615385,715.9230769230769,714.5384615384615,10.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,aug,2020,cool,hold,Spring Hill,704.48,726.6,722.52,10.0,True,False,False
7c97f129920c8e76d839479473c21017bfe71a2c,aug,2020,cool,hold,La Follette,754.8874643874644,761.6638176638177,759.2868945868946,19.0,True,False,True
7ca6f72a2bc17c712ea16585288373cb22b50bab,aug,2020,cool,hold,Nashville,717.3031578947368,715.0,715.0,90.0,False,False,False
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,aug,2020,auto,hold,Mount Pleasant,785.4166666666666,760.25,679.7916666666666,20.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,aug,2020,cool,hold,Nashville,715.6835856337192,710.0,710.0,18.0,False,False,False
7d0bd43df5d234082bfb079225f43898b080c200,aug,2020,auto,hold,Humboldt,770.5,745.0,676.0,0.0,False,False,True
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,aug,2020,cool,auto,La Vergne,715.1063829787234,710.0,710.0,17.0,True,False,True
7e43c29c0210440c77df272cfab207eefdc68a57,aug,2020,auto,auto,Memphis,723.3058823529411,720.0,600.0,20.0,False,False,False
7e43c29c0210440c77df272cfab207eefdc68a57,aug,2020,auto,hold,Memphis,724.6666666666666,720.374149659864,600.0,20.0,False,False,False
7e46ad80cc103bf4e3361d72011a39eaca5ba759,aug,2020,auto,auto,Brentwood,711.6006600660066,710.0,630.0,59.0,True,False,False
7e46ad80cc103bf4e3361d72011a39eaca5ba759,aug,2020,auto,hold,Brentwood,702.3349684653118,699.9957953749124,630.0,59.0,True,False,False
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,aug,2020,cool,hold,Thompsons Station,751.8571428571429,782.7142857142857,769.1428571428571,5.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,aug,2020,auto,auto,Nashville,716.9188034188035,718.8589743589744,655.0854700854701,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,aug,2020,auto,hold,Nashville,730.6567164179105,728.3582089552239,661.6716417910447,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,aug,2020,cool,hold,Collierville,708.0447193149381,709.9150015857913,709.9150015857913,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,aug,2020,auto,auto,Columbia,719.3118279569892,710.752688172043,680.752688172043,20.0,True,False,True
7f26a8b91c6f8d77f9b51115763ac943f746233a,aug,2020,auto,hold,Columbia,737.65625,720.0,690.0,20.0,True,False,True
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,aug,2020,cool,hold,Franklin,690.7590909090909,681.9636363636364,681.9636363636364,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,aug,2020,heat,hold,Franklin,720.3333333333334,730.3333333333334,730.3333333333334,40.0,False,False,False
7f6ff95497827b947955997495c7b9634add340b,aug,2020,auto,auto,Nashville,750.1153846153846,750.0,660.0,0.0,False,False,False
7f948cb71528f2fe0536921514d52470b912d02d,aug,2020,cool,hold,Brentwood,718.425925925926,730.0,730.0,39.0,False,False,True
7fb9ca30589efd3c52775a8047e544604d35c654,aug,2020,auto,auto,Memphis,695.7131474103586,694.8207171314741,620.0,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,aug,2020,auto,hold,Memphis,701.041884816754,700.0,620.0,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,aug,2020,cool,hold,Hermitage,707.4767441860465,704.1976744186046,702.9418604651163,7.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,aug,2020,cool,auto,Germantown,738.295785440613,737.3195402298851,737.3195402298851,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,aug,2020,cool,hold,Germantown,728.903125,728.6125,728.5578125,20.0,False,False,False
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,aug,2020,auto,auto,Ooltewah,712.5641025641025,710.0,653.0,20.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,aug,2020,cool,auto,Columbia,703.6051212938005,700.8874663072776,674.5188679245283,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,aug,2020,cool,hold,Columbia,694.2609046849758,690.8562197092084,690.8562197092084,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,aug,2020,auto,auto,Collegedale,769.4073243647234,770.0,600.0,6.0,False,False,True
80f377decd4cd391da13ba9edfc8d1dc26f6a214,aug,2020,cool,auto,Lenoir City,736.081081081081,724.9324324324324,724.1891891891892,9.0,False,False,False
80f377decd4cd391da13ba9edfc8d1dc26f6a214,aug,2020,cool,hold,Lenoir City,710.0949367088608,705.0284810126582,703.996835443038,9.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,aug,2020,cool,auto,Knoxville,708.3214285714286,700.0,700.0,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,aug,2020,cool,hold,Knoxville,704.7450980392157,700.0,700.0,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,aug,2020,auto,auto,Mount Juliet,732.8333333333334,735.3257575757576,670.7878787878788,0.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,aug,2020,auto,hold,Mount Juliet,754.454081632653,780.7678571428571,725.75,0.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,aug,2020,auto,hold,Nashville,731.974025974026,729.1818181818181,670.0,15.0,False,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,aug,2020,auto,hold,Hixson,760.1777538378669,759.5666576892002,670.0,0.0,True,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,aug,2020,cool,auto,Knoxville,710.2888198757764,701.9503105590062,710.0,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,aug,2020,cool,hold,Knoxville,708.5806451612904,717.483870967742,717.6129032258065,15.0,False,False,False
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,aug,2020,auto,auto,Memphis,722.152981849611,722.800345721694,631.3941227312014,0.0,False,False,True
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,aug,2020,auto,hold,Memphis,702.625,688.5,625.75,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,aug,2020,cool,auto,Columbia,678.9142857142857,680.1714285714286,680.1714285714286,0.0,True,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,aug,2020,cool,hold,Columbia,683.2670623145401,685.8367952522256,685.8367952522256,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,aug,2020,cool,auto,Millington,767.6708900855242,806.3829585049098,751.915109280963,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,aug,2020,auto,auto,Spring Hill,757.1025641025641,730.0,680.0,10.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,aug,2020,auto,hold,Spring Hill,737.6315789473684,730.9473684210526,680.0,10.0,False,False,False
81995361e95146cd6d744849a3ef4439f234947f,aug,2020,auto,auto,Knoxville,737.6842105263158,740.0,670.0,87.0,False,False,True
81995361e95146cd6d744849a3ef4439f234947f,aug,2020,auto,hold,Knoxville,728.1760254878534,730.0,670.0,87.0,False,False,True
81e90812dc06f3b929c33ec7db5dbd959b01b870,aug,2020,auto,auto,Cleveland,757.4292452830189,757.2264150943396,661.0872641509434,10.0,True,False,False
81e90812dc06f3b929c33ec7db5dbd959b01b870,aug,2020,auto,hold,Cleveland,747.5095168374817,746.7979502196193,671.9970717423133,10.0,True,False,False
81f14a2ad73621f05a26749694ca24b3f68e4414,aug,2020,cool,auto,Nashville,739.3169307756464,741.1943286071727,741.1943286071727,59.0,True,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,aug,2020,cool,hold,Nashville,737.5060337892196,738.467417538214,738.467417538214,59.0,True,False,True
82419cb0260bffb1997a60c6034e669bb8ec1e82,aug,2020,cool,hold,Antioch,719.2507645259939,715.0,715.0,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,aug,2020,auto,hold,Clarksville,729.2363636363636,726.1454545454545,650.0,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,aug,2020,cool,auto,Paris,688.4530141843971,688.5132978723404,688.5132978723404,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,aug,2020,cool,hold,Paris,690.0822407628128,690.0,690.0,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,aug,2020,auto,hold,Spring Hill,707.2660550458716,710.0,660.0,7.0,False,False,False
830e0dfdc50106d7b445815013fd2dd0c7384621,aug,2020,auto,auto,Adamsville,717.6967776016904,713.797675647121,648.8019017432647,5.0,True,False,True
833d8ddc3cb69a4ef622326370e14dbe012b0377,aug,2020,auto,hold,Memphis,718.9375,700.0,650.0,0.0,False,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,aug,2020,cool,hold,Hendersonville,687.8199780461032,688.5664105378705,687.9978046103183,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,aug,2020,auto,hold,Farragut,706.3986409966025,705.0,655.0,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,aug,2020,cool,auto,Ridgetop,688.7568912710567,690.7545941807044,690.7545941807044,9.0,False,False,False
83ade42ab172b536b29ba008d95a922b0e1da384,aug,2020,cool,hold,Ridgetop,677.8321033210332,676.1734317343173,676.1734317343173,9.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,aug,2020,cool,auto,Maryville,701.1428571428571,686.4875776397515,657.223602484472,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,aug,2020,cool,hold,Maryville,706.1301914580265,701.6450662739322,701.6432989690721,70.0,False,False,False
844607e9426f07d7caa800f354f55a10f46ba0bb,aug,2020,cool,hold,Cleveland,724.6709677419354,720.0,665.0,40.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,aug,2020,cool,hold,Antioch,718.1136363636364,717.5252525252525,717.5252525252525,10.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,aug,2020,auto,hold,Knoxville,792.3132257150949,800.0,620.0,15.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,aug,2020,cool,auto,Portland,715.4337680164722,722.6797071608328,695.329215282544,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,aug,2020,cool,hold,Portland,719.5213675213676,715.2136752136752,714.5470085470085,5.0,True,False,True
848de61605532735895a24e6630d104ae7997a5d,aug,2020,cool,hold,Knoxville,714.4444444444445,691.6666666666666,689.1111111111111,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,aug,2020,cool,auto,Spring Hill,730.7248651299657,730.5002452182442,720.0,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,aug,2020,cool,hold,Spring Hill,727.1372549019608,728.1818181818181,728.1818181818181,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,aug,2020,auto,hold,Nashville,721.331983805668,713.9797570850202,663.9797570850202,17.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,aug,2020,cool,auto,Nashville,705.0637813211845,711.7995444191343,711.4305239179954,20.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,aug,2020,cool,hold,Nashville,691.5247432306256,691.9729225023343,691.9729225023343,20.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,aug,2020,auto,hold,Knoxville,742.3023560209424,740.0,660.0,57.0,False,False,False
85a6b5514665c1097b6948c8211b3c98bced0fa1,aug,2020,auto,auto,Knoxville,718.304347826087,701.304347826087,650.304347826087,0.0,False,False,False
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,aug,2020,cool,hold,Brentwood,715.1359315589353,720.0,720.0,39.0,False,False,True
865c705673109d733c81039ff1ee41f36d5576ec,aug,2020,cool,auto,Memphis,728.1777488048674,723.7179487179487,723.7179487179487,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,aug,2020,cool,hold,Memphis,724.880701754386,719.3964912280702,719.3964912280702,19.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,aug,2020,auto,auto,Murfreesboro,721.4890510948906,713.5693430656934,620.0,5.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,aug,2020,auto,hold,Murfreesboro,729.9925925925926,741.2814814814815,620.0,5.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,aug,2020,auto,auto,Nashville,758.5945945945946,747.4144144144144,633.3873873873874,5.0,True,False,True
86afeb9b1327238a5e2aed90913171374a2fe73b,aug,2020,auto,hold,Nashville,755.8597402597403,747.6805194805195,639.2883116883116,5.0,True,False,True
8703db27ee13300bcf2caaf79803ccf6086bd3e3,aug,2020,auto,auto,Spring Hill,727.7824074074074,721.6574074074074,671.6574074074074,19.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,aug,2020,auto,hold,Spring Hill,718.7089552238806,712.2711442786069,658.8656716417911,19.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,aug,2020,cool,auto,Brentwood,770.4671717171717,779.5454545454545,779.5454545454545,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,aug,2020,cool,hold,Brentwood,729.02,734.2,734.2,20.0,False,False,False
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,aug,2020,auto,auto,Nashville,721.8450292397661,723.9502923976609,650.0,39.0,False,False,True
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,aug,2020,auto,hold,Nashville,714.5665554319614,712.6711160548758,650.0,39.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,aug,2020,cool,hold,Jackson,714.984539969834,711.5384615384615,711.5384615384615,5.0,False,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,aug,2020,cool,hold,Loudon,722.8799699924981,720.2123030757689,720.1980495123781,0.0,True,False,True
880e41caaf85f4aa8841d1c730e4c413b943a87d,aug,2020,cool,auto,Memphis,710.5373376623377,714.7343073593073,714.7343073593073,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,aug,2020,cool,hold,Memphis,707.581560283688,714.3892828999212,714.3892828999212,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,aug,2020,cool,auto,Franklin,759.3636363636364,696.4318181818181,696.1818181818181,5.0,False,False,False
888dad4a9c5f2fae7e54930c0bd83eacc6c8247b,aug,2020,cool,auto,Copperhill,706.7968908415005,710.0,710.0,90.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,aug,2020,auto,auto,Nashville,668.9166666666666,650.3214285714286,600.0,65.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,aug,2020,auto,hold,Nashville,679.41483198146,662.4495944380069,605.6964078794902,65.0,False,False,True
8929b24a7c76ea011e90dcf21a20d2a3245a1094,aug,2020,cool,hold,Hendersonville,709.9166666666666,705.625,705.625,20.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,aug,2020,auto,hold,Clarksville,731.2507113499842,730.0,700.0,0.0,True,False,True
894bb209963d60e462751c22664218effd0f463d,aug,2020,cool,hold,Nashville,736.1314606741573,736.8511235955057,736.8511235955057,10.0,False,False,False
8a0fbb9927af8703163348e26a4a4dadabbfb51f,aug,2020,cool,auto,Telford,730.887171561051,731.5409582689335,677.8330757341577,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,aug,2020,cool,hold,Telford,728.927868852459,727.0983606557377,727.0983606557377,37.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,aug,2020,auto,hold,Mount Juliet,730.4217727543129,743.6400951814396,694.4878048780488,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,aug,2020,cool,hold,Mount Juliet,711.5521680216802,712.459349593496,711.7127371273713,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,aug,2020,cool,auto,Brentwood,706.5772511848342,706.7066350710901,706.7066350710901,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,aug,2020,cool,hold,Brentwood,712.3699808795411,712.0525812619503,712.0525812619503,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,aug,2020,auto,auto,Louisville,733.2446808510638,732.5664893617021,670.0,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,aug,2020,auto,hold,Louisville,736.5684344236265,736.261352810416,670.0,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,aug,2020,cool,hold,Knoxville,693.1458333333334,690.0,690.0,90.0,True,False,False
8b8be7be942aff1c250da3e9380d2c35ba21652e,aug,2020,auto,hold,Knoxville,731.2678571428571,729.2857142857143,679.2857142857143,20.0,False,False,False
8b8be7be942aff1c250da3e9380d2c35ba21652e,aug,2020,cool,hold,Knoxville,698.1907692307692,697.2,697.1692307692308,20.0,False,False,False
