Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,aug,2017,auto,hold,Knoxville,715.979079497908,704.0585774058577,654.0585774058577,20.0,False,False,False
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,aug,2017,cool,auto,Brentwood,767.010752688172,780.0,710.0,5.0,False,False,False
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,aug,2017,cool,hold,Brentwood,764.0,760.0,760.0,5.0,False,False,False
7361873f95cf57caeba89bf51df009b2550809c6,aug,2017,auto,auto,Pulaski,748.4107692307692,754.3584615384615,684.8015384615385,27.0,False,False,False
7361873f95cf57caeba89bf51df009b2550809c6,aug,2017,auto,hold,Pulaski,735.6964285714286,730.0892857142857,680.0,27.0,False,False,False
73d6182def2982d97b3245d31a4c31d1772786e2,aug,2017,cool,auto,Hermitage,729.4567901234568,737.283950617284,702.716049382716,20.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,aug,2017,auto,hold,Jonesborough,745.0,698.0,682.0,0.0,True,False,True
741f99054ff00ee8c755c07d7db21eac86832d29,aug,2017,cool,hold,Jonesborough,720.4285714285714,720.0,720.0,0.0,True,False,True
743721db46a5ed2ecb56c7af1336db112b2e0edd,aug,2017,cool,auto,Whitwell,726.1538461538462,740.0,630.0,0.0,False,False,True
743721db46a5ed2ecb56c7af1336db112b2e0edd,aug,2017,cool,hold,Whitwell,731.5416666666666,730.0,730.0,0.0,False,False,True
74420ce4de2d3e59581055c705a1da0bd9ac74f4,aug,2017,auto,auto,Franklin,771.3333333333334,740.0,680.0,5.0,False,False,False
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,aug,2017,cool,hold,Nashville,738.2436533411146,740.0,740.0,20.0,False,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,aug,2017,cool,auto,Nashville,722.2546666666667,719.932,697.0746666666666,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,aug,2017,cool,hold,Nashville,720.7777777777778,705.5370370370371,705.3333333333334,9.0,True,False,False
75694ff79d081a43acd5aaea682597301671c49b,aug,2017,auto,auto,Hendersonville,750.9844169801182,769.9016657710908,640.0644814615798,0.0,False,False,False
75694ff79d081a43acd5aaea682597301671c49b,aug,2017,auto,hold,Hendersonville,713.0,707.5863874345549,653.5916230366493,0.0,False,False,False
75713d90ccf27a27263d197905ec5783bed31e32,aug,2017,auto,auto,Lawrenceburg,739.0431211498973,740.0,640.0,50.0,False,False,False
75713d90ccf27a27263d197905ec5783bed31e32,aug,2017,auto,hold,Lawrenceburg,721.5,720.0064655172414,640.0,50.0,False,False,False
76a824a88056f8cb59c449b4640dd165f213d1c8,aug,2017,cool,hold,Franklin,726.8387096774194,730.0,730.0,20.0,True,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,aug,2017,cool,hold,Franklin,681.4336609336609,679.2260442260442,679.2260442260442,0.0,False,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,aug,2017,cool,auto,Church Hill,712.4,710.0,680.0,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,aug,2017,cool,hold,Church Hill,717.2094594594595,715.9504504504505,715.2027027027027,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,aug,2017,cool,auto,Mount Juliet,773.6785714285714,779.875,690.0,0.0,False,False,False
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,aug,2017,cool,hold,Mount Juliet,754.5260906757912,757.824636441403,757.7331052181352,0.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,aug,2017,cool,auto,Knoxville,719.3971141781682,718.6436637390213,624.2910915934756,10.0,False,False,False
79ade2c35011be9253cae33bf8c8a00e0709811d,aug,2017,cool,auto,Knoxville,725.9411764705883,749.7941176470588,680.0,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,aug,2017,cool,hold,Knoxville,711.530612244898,721.4183673469388,721.1734693877551,55.0,True,False,True
79c4225dd5bd0ee451885de2a599010889f31428,aug,2017,cool,hold,Millington,657.9875,692.99375,657.5625,57.0,True,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,aug,2017,cool,auto,Jackson,707.3440860215054,712.6702508960574,681.84229390681,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,aug,2017,cool,hold,Jackson,710.8057874234836,713.3544796883695,713.2020033388982,5.0,True,False,True
7c0d6dfe7c51b75bfe8c642866b015459a52717e,aug,2017,cool,auto,Thompsons Station,768.9,767.8,610.0,0.0,False,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,aug,2017,cool,hold,Thompsons Station,742.9555555555555,742.0,742.0,0.0,False,False,False
7c3e95db9c728f5c6790a90eb9882ba7eb93383b,aug,2017,cool,auto,Hixson,758.3333333333334,781.5555555555555,716.8888888888889,5.0,True,False,False
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,aug,2017,auto,auto,Mount Pleasant,741.0925925925926,760.0,680.0,20.0,True,False,True
7cf2149e617a00cb5a2cf2e6f8cda9f97f395e49,aug,2017,cool,auto,Mt. Juliet,707.6994974874372,711.6643216080402,706.5115577889447,0.0,False,False,False
7cf2149e617a00cb5a2cf2e6f8cda9f97f395e49,aug,2017,cool,hold,Mt. Juliet,710.2660653889516,711.2784667418264,711.2649379932357,0.0,False,False,False
7da6c7e5c579253b7b8de0924622221e0ef1cf04,aug,2017,cool,auto,Murfreesboro,752.7592592592592,750.0,700.0,30.0,False,False,False
7da6c7e5c579253b7b8de0924622221e0ef1cf04,aug,2017,cool,hold,Murfreesboro,766.6530612244898,750.0,750.0,30.0,False,False,False
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,aug,2017,cool,hold,Thompsons Station,760.4246575342465,795.945205479452,782.0,5.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,aug,2017,auto,auto,Nashville,741.4929577464789,740.2816901408451,680.0,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,aug,2017,auto,hold,Nashville,725.1470588235294,724.7058823529412,653.5294117647059,55.0,False,False,False
7eed0a1f9e013ecc9076f072621055a876486317,aug,2017,cool,hold,Chattanooga,748.640089418778,748.6512667660209,748.5171385991058,0.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,aug,2017,cool,auto,Memphis,743.6666666666666,740.0,740.0,5.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,aug,2017,cool,hold,Memphis,760.1459227467811,764.304721030043,764.175965665236,5.0,False,False,False
80166b8b13a2390339ee814dbccca4b46f14bfce,aug,2017,cool,auto,Nashville,690.2972972972973,691.8918918918919,682.4324324324324,0.0,False,False,True
80166b8b13a2390339ee814dbccca4b46f14bfce,aug,2017,cool,hold,Nashville,693.7108559498956,694.258872651357,694.258872651357,0.0,False,False,True
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,aug,2017,cool,auto,Ooltewah,728.8021472392638,723.319018404908,664.7346625766871,20.0,True,False,True
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,aug,2017,cool,hold,Ooltewah,708.5038461538461,700.0846153846154,699.8961538461539,20.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,aug,2017,cool,auto,Collegedale,756.0,810.0,620.0,6.0,False,False,True
80dc460a9200c9316320aea290aeb9da8c524861,aug,2017,cool,hold,Collegedale,757.3333333333334,750.75,747.5,6.0,False,False,True
80fac67ec47a9f18f7546067792a7a06708557a3,aug,2017,cool,auto,Knoxville,739.6803797468355,736.1613924050633,647.7848101265823,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,aug,2017,cool,hold,Knoxville,695.5333333333333,694.5714285714286,694.4,10.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,aug,2017,auto,auto,Nashville,743.2083333333334,740.0,680.0,15.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,aug,2017,auto,hold,Nashville,779.5714285714286,706.4285714285714,653.8571428571429,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,aug,2017,cool,auto,Knoxville,710.0619469026549,711.1858407079646,708.4070796460177,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,aug,2017,cool,hold,Knoxville,679.6666666666666,720.0,720.0,15.0,False,False,False
813fa01fd7644382995c2a1e074fea46428af09b,aug,2017,cool,auto,Nashville,741.77,795.0,710.0,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,aug,2017,cool,auto,Millington,781.6470588235294,787.0441176470588,750.0,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,aug,2017,cool,hold,Millington,766.2854144805876,789.2612801678908,781.4291710388247,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,aug,2017,cool,auto,Paris,699.1032679738562,700.1954248366013,671.0,0.0,False,False,False
833d8ddc3cb69a4ef622326370e14dbe012b0377,aug,2017,auto,hold,Memphis,682.275442043222,680.0278978388998,630.0172888015717,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,aug,2017,cool,auto,Maryville,702.5525727069352,703.3534675615213,687.1879194630873,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,aug,2017,cool,hold,Maryville,700.3398479913138,699.1313789359392,699.128121606949,70.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,aug,2017,cool,hold,Knoxville,777.3172043010753,790.0,790.0,15.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,aug,2017,cool,auto,Jackson,722.3372434017596,726.3724340175953,680.0,0.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,aug,2017,cool,hold,Jackson,719.4766355140187,721.8831775700935,720.8364485981308,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,aug,2017,cool,auto,Knoxville,697.6715620827771,696.7049399198931,697.716955941255,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,aug,2017,cool,hold,Knoxville,696.3993123772102,698.5186640471513,698.5176817288801,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,aug,2017,cool,hold,Spring Hill,706.5438596491229,700.0,700.0,15.0,False,False,False
86486733d029461282d534d1374e3d7bf861e2f2,aug,2017,auto,auto,Franklin,726.2378048780488,783.189024390244,733.189024390244,0.0,False,False,False
86486733d029461282d534d1374e3d7bf861e2f2,aug,2017,auto,hold,Franklin,736.25,805.0,755.0,0.0,False,False,False
86486733d029461282d534d1374e3d7bf861e2f2,aug,2017,cool,auto,Franklin,717.6281179138322,716.2108843537414,679.5963718820861,0.0,False,False,False
86486733d029461282d534d1374e3d7bf861e2f2,aug,2017,cool,hold,Franklin,727.0701381509033,725.3018065887354,725.3134962805526,0.0,False,False,False
86486733d029461282d534d1374e3d7bf861e2f2,aug,2017,heat,auto,Franklin,720.0714285714286,760.0,760.0,0.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,aug,2017,cool,auto,Brentwood,748.7986577181208,758.4921700223714,754.8680089485458,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,aug,2017,cool,hold,Brentwood,738.7850467289719,745.582554517134,745.582554517134,20.0,False,False,False
87789545cfc30970c2644cb5235f073bc2ce4cb6,aug,2017,cool,auto,Jackson,742.613475177305,743.0011820330969,671.5910165484634,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,aug,2017,cool,hold,Jackson,723.2621359223301,725.4,725.3223300970874,5.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,aug,2017,cool,auto,Nashville,668.625,669.75,648.875,65.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,aug,2017,cool,hold,Nashville,695.2,710.8,678.4,65.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,aug,2017,cool,auto,Telford,744.5348837209302,726.046511627907,680.0,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,aug,2017,cool,hold,Telford,730.3333333333334,720.0208333333334,719.875,37.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,aug,2017,cool,hold,Mount Juliet,730.9555555555555,745.1111111111111,745.1111111111111,0.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,aug,2017,auto,auto,Memphis,744.7527777777777,799.9833333333333,660.8333333333334,50.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,aug,2017,auto,hold,Memphis,747.600782778865,780.0352250489237,619.9882583170254,50.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,aug,2017,auto,auto,Nashville,722.4655765920826,745.1247848537005,661.6557659208262,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,aug,2017,auto,hold,Nashville,714.8478260869565,690.0,640.0,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,aug,2017,cool,hold,Nashville,711.8666666666667,708.3,708.3,20.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,aug,2017,cool,auto,Hendersonville,750.5760286225402,753.7048300536673,735.0545617173524,30.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,aug,2017,cool,hold,Hendersonville,747.7173785839673,748.8420128730252,748.837916910474,30.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,aug,2017,cool,auto,Murfreesboro,730.6112956810631,729.9734219269103,724.235049833887,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,aug,2017,cool,hold,Murfreesboro,724.2079207920792,725.1944837340877,725.1966053748232,5.0,True,False,True
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,aug,2017,cool,auto,Chattanooga,713.5645161290323,711.516129032258,719.483870967742,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,aug,2017,cool,hold,Chattanooga,714.1939456131349,714.168804515136,714.1523858388917,70.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,aug,2017,auto,auto,Nashville,747.5406197654942,747.4087102177555,643.4811557788945,10.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,aug,2017,auto,hold,Knoxville,731.8333333333334,740.0,680.0,20.0,False,False,False
8e34aec6d719e51a8797fa0daca2b271c353e565,aug,2017,auto,auto,Nashville,784.5294117647059,740.0,690.0,10.0,False,False,False
8e34aec6d719e51a8797fa0daca2b271c353e565,aug,2017,auto,hold,Nashville,724.56,730.4,680.4,10.0,False,False,False
8e34aec6d719e51a8797fa0daca2b271c353e565,aug,2017,cool,hold,Nashville,748.1,711.1,711.1,10.0,False,False,False
8e34aec6d719e51a8797fa0daca2b271c353e565,aug,2017,heat,hold,Nashville,732.5,761.0,761.0,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,aug,2017,cool,hold,Knoxville,778.7894736842105,767.2793522267207,762.3967611336033,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,aug,2017,cool,auto,Collierville,726.6111111111111,730.0,700.0,10.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,aug,2017,cool,auto,Franklin,745.5507246376811,760.1449275362319,709.7826086956521,20.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,aug,2017,cool,hold,Franklin,725.2160664819944,722.9819944598338,722.9639889196676,20.0,False,False,False
900b4a59ea0ea9f20b59b14a985c1606b44699d4,aug,2017,cool,auto,Lascassas,774.12,780.4,750.0,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,aug,2017,cool,hold,Lascassas,784.4027926960258,785.937701396348,746.2352309344791,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,aug,2017,cool,hold,Monterey,699.1538461538462,676.0769230769231,676.5384615384615,10.0,False,False,True
904c78bc7a06738525cbee1e418a1438fb156814,aug,2017,cool,hold,Powell,709.1425030978934,711.1096654275093,711.1096654275093,25.0,False,False,False
90d44b8d748215a0abd74d904e007ec3651bf9fc,aug,2017,cool,auto,Goodlettsville,755.7619047619048,750.0,680.0,40.0,True,False,True
90d44b8d748215a0abd74d904e007ec3651bf9fc,aug,2017,cool,hold,Goodlettsville,753.3333333333334,750.1025641025641,749.1794871794872,40.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,aug,2017,cool,auto,Memphis,715.6666666666666,710.0,680.0833333333334,0.0,True,False,False
90e177ed2ca67b94d48b0b42af75363893cae2ad,aug,2017,cool,hold,Memphis,719.3636363636364,719.8181818181819,716.7272727272727,0.0,True,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,aug,2017,cool,auto,Soddy-Daisy,709.3394495412844,710.1284403669724,695.2293577981651,27.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,aug,2017,cool,hold,Soddy-Daisy,711.7322916666667,711.490625,711.490625,27.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,aug,2017,auto,auto,Nashville,755.054347826087,817.5307971014493,622.4655797101449,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,aug,2017,cool,auto,Nashville,753.4570837642192,814.5015511892451,625.4953464322647,26.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,aug,2017,cool,auto,Cordova,748.1795555555556,744.4657777777778,723.5555555555555,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,aug,2017,cool,hold,Cordova,752.2055267702937,745.1917098445596,745.1347150259068,20.0,False,False,False
93e4bac74d6ef758f34c7faa66286625457bb69d,aug,2017,auto,auto,Nashville,740.540059347181,742.9317507418398,683.299703264095,30.0,True,False,True
93e4bac74d6ef758f34c7faa66286625457bb69d,aug,2017,auto,hold,Nashville,788.625,785.0,735.0,30.0,True,False,True
940230158196a3fbbc396c89b0cf432edc3be821,aug,2017,cool,auto,Knoxville,772.6547619047619,770.0,640.0,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,aug,2017,cool,hold,Knoxville,734.3823529411765,731.2647058823529,720.4117647058823,15.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,aug,2017,auto,auto,Thompsons Station,720.275,720.0,670.0,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,aug,2017,auto,hold,Thompsons Station,722.5964912280701,720.0701754385965,660.5,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,aug,2017,cool,auto,Nashville,695.4676258992806,691.3669064748201,718.705035971223,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,aug,2017,cool,hold,Nashville,710.1227424749164,710.014381270903,710.0163879598662,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,aug,2017,cool,hold,Thompsons Station,721.059205190592,719.7834549878346,719.7834549878346,0.0,True,False,True
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,aug,2017,cool,hold,Nashville,718.25,705.3333333333334,704.5,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,aug,2017,cool,auto,Franklin,753.2946081156198,758.7292940522512,670.6609227348526,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,aug,2017,cool,hold,Franklin,733.8421052631579,730.4736842105264,730.0,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,aug,2017,cool,auto,Knoxville,739.5040783034258,741.7079934747145,741.957585644372,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,aug,2017,cool,hold,Knoxville,749.077525450274,753.384103367267,753.394283476899,20.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,aug,2017,auto,hold,East Ridge,713.4705882352941,712.0735294117648,661.9264705882352,35.0,False,False,False
97aa51a45aaf39d76d697ee89856b4b0a62b97ac,aug,2017,cool,auto,Knoxville,738.1616195985029,738.8958829533855,742.1503912895542,90.0,False,False,False
97aa51a45aaf39d76d697ee89856b4b0a62b97ac,aug,2017,cool,hold,Knoxville,736.944,736.32,736.32,90.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,aug,2017,auto,auto,Nashville,732.984126984127,739.3227513227513,667.7354497354497,15.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,aug,2017,auto,hold,Nashville,727.3725490196078,720.0,670.0,15.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,aug,2017,auto,auto,Franklin,751.5084033613446,758.844537815126,708.844537815126,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,aug,2017,auto,hold,Franklin,751.9362962962963,751.9066666666666,698.5555555555555,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,aug,2017,cool,auto,Columbia,702.1111111111111,700.7407407407408,693.5555555555555,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,aug,2017,cool,hold,Columbia,709.5230769230769,715.3615384615384,707.9846153846154,120.0,False,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,aug,2017,cool,auto,Brentwood,730.2193087008343,730.035756853397,725.5244338498212,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,aug,2017,cool,hold,Brentwood,721.1089743589744,720.0,720.0,15.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,aug,2017,cool,hold,Germantown,760.2126144455748,763.5035605289929,763.3346897253306,20.0,False,False,False
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,aug,2017,cool,auto,Collierville,720.0,720.0,690.0,30.0,False,False,False
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,aug,2017,cool,hold,Collierville,711.5098684210526,710.0098684210526,709.9802631578947,30.0,False,False,False
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,aug,2017,cool,auto,Murfreesboro,720.9583333333334,720.0,670.0,15.0,False,False,True
9cc241dae9b1e10c4dd1c12f90738ad5d41d312d,aug,2017,cool,hold,Nashville,701.2756137479541,699.0671031096563,699.0671031096563,0.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,aug,2017,cool,auto,Lenoir City,675.2888402625821,676.601750547046,672.8468271334792,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,aug,2017,cool,hold,Lenoir City,680.5840336134454,682.8193277310925,682.6932773109244,5.0,False,False,False
9d4218ea14fc34eec7ea17a1062086a53bc5393b,aug,2017,auto,hold,Mt Carmel,739.8377445339471,739.8593210586881,683.4640391254316,30.0,True,False,True
9d4218ea14fc34eec7ea17a1062086a53bc5393b,aug,2017,cool,hold,Mt Carmel,733.0,730.5416666666666,727.5416666666666,30.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,aug,2017,cool,hold,Maryville,713.9622641509434,710.0566037735849,710.0566037735849,17.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,aug,2017,cool,auto,Cleveland,746.2948717948718,745.4615384615385,767.8717948717949,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,aug,2017,cool,hold,Cleveland,759.0952380952381,762.6666666666666,762.952380952381,40.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,aug,2017,cool,auto,Nashville,692.6923076923077,716.2307692307693,666.2692307692307,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,aug,2017,cool,hold,Nashville,713.0,716.5151515151515,716.0787878787879,5.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,aug,2017,cool,auto,Smyrna,743.9230769230769,710.0,710.0,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,aug,2017,cool,hold,Knoxville,744.225,740.9125,740.7125,110.0,True,False,True
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,aug,2017,cool,auto,Murfreesboro ,742.3282051282051,741.2205128205128,679.4538461538461,5.0,False,False,False
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,aug,2017,cool,hold,Murfreesboro ,759.4321608040201,755.7537688442211,709.4623115577889,5.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,aug,2017,cool,hold,Bartlett,761.916129032258,757.65,757.6112903225807,0.0,False,False,False
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,aug,2017,auto,hold,Lexington,703.4,700.0,680.0,10.0,False,False,False
a0929e574c8ba9b61d0783a61101008e2b4b3c52,aug,2017,cool,auto,Spring Hill,692.3507109004739,694.7630331753554,664.4976303317535,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,aug,2017,cool,hold,Spring Hill,717.155,716.23,715.715,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,aug,2017,auto,auto,Franklin,717.8992023205221,717.0123277737491,680.0,20.0,False,False,False
a094e5258788526d16f5c29ae5ec0de32456f105,aug,2017,auto,hold,Franklin,713.79000594884,712.7638310529446,680.0,20.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,aug,2017,cool,auto,Ooltewah,706.6089965397924,704.2560553633218,650.6020761245675,5.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,aug,2017,cool,hold,Ooltewah,709.0889733840304,706.8996197718632,705.8958174904943,5.0,False,False,False
a271135d49b61f177419a9a53810f54b2bec97a0,aug,2017,auto,auto,Eagleville,744.0045146726862,764.451467268623,654.2076749435666,0.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,aug,2017,cool,hold,Nashville,709.5445544554456,709.1951909476662,708.9589816124469,47.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,aug,2017,cool,hold,Thompsons Station,794.8666666666667,800.0,790.0,5.0,False,False,False
a3e5ed42172038ae5e14b43e4307587a8c02e95e,aug,2017,cool,hold,Arlington,750.8181818181819,760.0,760.0,20.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,aug,2017,cool,hold,Nashville,735.8333333333334,721.5,720.0,5.0,False,False,False
a5077143f2642bb8b79f33d5b00f8440995e35c3,aug,2017,cool,auto,Knoxville,734.0,710.0,680.0,0.0,False,False,True
a520f68ba6878bf645c531d051644669eb8c5054,aug,2017,cool,auto,Knoxville,705.0,774.0,612.0,65.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,aug,2017,cool,auto,Brentwood,731.1677419354838,729.9612903225807,680.0,30.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,aug,2017,cool,hold,Brentwood,730.8214285714286,730.0,730.0,30.0,False,False,False
a6f63a86f92abe90a98db438e4bc30001ee89d4e,aug,2017,auto,auto,Mount Juliet,729.0,727.0,645.0,9.0,True,False,False
a6f63a86f92abe90a98db438e4bc30001ee89d4e,aug,2017,auto,hold,Mount Juliet,704.6764705882352,699.25,640.6911764705883,9.0,True,False,False
a722f39262eec3f076203c8080921473c66d1b1d,aug,2017,auto,auto,Murfreesboro,705.3940345368917,726.9215070643642,667.0313971742543,10.0,False,False,False
a722f39262eec3f076203c8080921473c66d1b1d,aug,2017,auto,hold,Murfreesboro,706.4005681818181,728.3238636363636,672.7443181818181,10.0,False,False,False
a8259efaa42d2a4682f34036da330ed0a920835d,aug,2017,cool,auto,Brownsville,709.9061538461539,719.3461538461538,717.4153846153846,30.0,False,False,True
a8259efaa42d2a4682f34036da330ed0a920835d,aug,2017,cool,hold,Brownsville,715.25,720.75,720.75,30.0,False,False,True
a8c001537ea690833e299a670873f00a9e805809,aug,2017,cool,auto,Knoxville,711.3803921568627,712.0656862745099,655.571568627451,0.0,False,False,False
