Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7c50079b075474acc1078fbb09179bf89d2fec63,aug,2018,cool,hold,Spring Hill,731.8148148148148,720.0,720.0,10.0,True,False,False
7ca6f72a2bc17c712ea16585288373cb22b50bab,aug,2018,cool,auto,Nashville,741.2105263157895,739.0896159317211,739.0896159317211,90.0,False,False,False
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,aug,2018,cool,auto,Mount Pleasant,778.6521739130435,770.0,770.0,20.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,aug,2018,auto,hold,Nashville,725.5057774843183,721.687685704853,630.0,18.0,False,False,False
7da6c7e5c579253b7b8de0924622221e0ef1cf04,aug,2018,cool,auto,Murfreesboro,780.5,780.0,780.0,30.0,False,False,False
7da6c7e5c579253b7b8de0924622221e0ef1cf04,aug,2018,cool,hold,Murfreesboro,779.025641025641,780.9487179487179,778.5641025641025,30.0,False,False,False
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,aug,2018,cool,auto,La Vergne,705.9791666666666,705.8333333333334,689.5416666666666,17.0,True,False,True
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,aug,2018,cool,hold,La Vergne,711.7142857142857,700.8571428571429,700.8571428571429,17.0,True,False,True
7e43c29c0210440c77df272cfab207eefdc68a57,aug,2018,auto,auto,Memphis,727.2974531475252,726.0985103315713,629.4819798173954,20.0,False,False,False
7e43c29c0210440c77df272cfab207eefdc68a57,aug,2018,auto,hold,Memphis,709.3736501079914,707.2591792656588,626.1036717062635,20.0,False,False,False
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,aug,2018,cool,hold,Thompsons Station,743.5695364238411,779.3245033112582,770.2516556291391,5.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,aug,2018,cool,auto,Nashville,740.2421052631579,731.3684210526316,731.3684210526316,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,aug,2018,cool,hold,Nashville,728.925,725.615,725.615,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,aug,2018,cool,auto,Collierville,749.0280373831775,755.981308411215,755.981308411215,20.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,aug,2018,cool,hold,Collierville,734.1496398166339,737.9161755075311,737.9161755075311,20.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,aug,2018,cool,auto,Franklin,693.6,690.0,690.0,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,aug,2018,cool,hold,Franklin,675.2075471698113,650.0,650.0,40.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,aug,2018,cool,hold,Hermitage,721.890625,711.0416666666666,710.8541666666666,7.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,aug,2018,cool,auto,Memphis,756.3023255813954,750.0,750.0,5.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,aug,2018,cool,hold,Memphis,743.8409090909091,740.0,740.0,5.0,False,False,False
8020d1d37046cfad2046ffc16ef8a7329c77e3eb,aug,2018,auto,hold,Chattanooga,743.992125984252,741.5275590551181,679.496062992126,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,aug,2018,cool,auto,Germantown,741.7416331994646,740.0,740.0,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,aug,2018,cool,hold,Germantown,735.4283295711061,733.0513544018058,733.0513544018058,20.0,False,False,False
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,aug,2018,cool,auto,Ooltewah,712.3571428571429,708.4571428571429,689.5558441558442,20.0,True,False,True
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,aug,2018,cool,hold,Ooltewah,732.5,713.75,713.125,20.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,aug,2018,cool,auto,Columbia,705.3288770053476,703.812834224599,669.1016042780749,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,aug,2018,auto,auto,Collegedale,780.5,780.0,650.0,6.0,False,False,True
80dc460a9200c9316320aea290aeb9da8c524861,aug,2018,auto,hold,Collegedale,766.9484126984127,770.0,650.0,6.0,False,False,True
80fac67ec47a9f18f7546067792a7a06708557a3,aug,2018,cool,auto,Knoxville,716.4782608695652,734.0807453416149,656.5527950310559,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,aug,2018,cool,hold,Knoxville,704.0454545454545,690.0,690.0,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,aug,2018,auto,auto,Mount Juliet,733.4009433962265,750.0,680.0,0.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,aug,2018,cool,auto,Knoxville,733.925925925926,708.5555555555555,680.0,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,aug,2018,cool,hold,Knoxville,720.952380952381,709.047619047619,707.8571428571429,15.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,aug,2018,cool,auto,Millington,776.6101307189542,791.6803921568627,783.3522875816993,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,aug,2018,auto,hold,Spring Hill,789.1372549019608,800.0,680.0,10.0,False,False,False
82419cb0260bffb1997a60c6034e669bb8ec1e82,aug,2018,cool,hold,Antioch,761.4855072463768,760.0,760.0,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,aug,2018,auto,auto,Clarksville,736.6950354609929,733.4042553191489,640.0,0.0,True,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,aug,2018,auto,hold,Clarksville,722.6481481481482,727.8703703703703,687.2222222222222,0.0,True,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,aug,2018,cool,auto,Clarksville,728.4,730.0,640.0,0.0,True,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,aug,2018,cool,hold,Clarksville,728.0769230769231,730.0,729.3076923076923,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,aug,2018,cool,auto,Paris,698.3973983739837,700.0832520325204,648.4744715447155,0.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,aug,2018,auto,auto,Mount Juliet,707.05,700.0,650.0,25.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,aug,2018,auto,hold,Mount Juliet,718.1197771587744,716.1316155988858,650.0,25.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,aug,2018,cool,auto,Memphis,740.4406593406593,736.0945054945055,736.0527472527473,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,aug,2018,cool,hold,Memphis,738.6613449443638,733.6536042573779,731.9506531204645,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,aug,2018,cool,auto,Maryville,694.7831498324557,691.6486357108664,661.3350885591192,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,aug,2018,cool,hold,Maryville,706.5991820040899,709.079754601227,709.0511247443762,70.0,False,False,False
844607e9426f07d7caa800f354f55a10f46ba0bb,aug,2018,auto,hold,Cleveland,715.7916666666666,700.0,650.0,40.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,aug,2018,auto,hold,Antioch,752.8333333333334,750.0,690.0,10.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,aug,2018,cool,hold,Antioch,763.9734042553191,756.9148936170212,756.9148936170212,10.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,aug,2018,auto,auto,Portland,721.3936170212766,730.4924012158054,674.048632218845,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,aug,2018,auto,hold,Portland,723.0,724.0,670.0,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,aug,2018,cool,auto,Portland,720.3408146300915,729.4524799113328,671.2513161540593,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,aug,2018,cool,hold,Portland,721.8910505836576,719.5369649805448,718.6108949416342,5.0,True,False,True
848330a6472abca3a99e46097e13a181b4ef137c,aug,2018,cool,auto,Jackson,717.9615384615385,758.9711538461538,676.0288461538462,0.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,aug,2018,cool,hold,Jackson,699.7896794370602,702.9968725566849,702.4073494917905,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,aug,2018,cool,auto,Knoxville,712.3318903318903,714.0425685425686,714.0425685425686,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,aug,2018,cool,hold,Knoxville,712.6696710229834,710.8292023433979,710.8292023433979,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,aug,2018,cool,auto,Spring Hill,740.6894012167787,740.0,680.0,15.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,aug,2018,auto,hold,Knoxville,729.7791666666667,730.0,670.0,57.0,False,False,False
85b9d4eb33402144eeae2ca67a3662f79531ceb4,aug,2018,auto,auto,Antioch,739.1367521367522,793.7008547008547,688.9059829059829,5.0,True,False,True
864d09d75eee078c11df24409ef0f6060b0235e2,aug,2018,cool,hold,Livingston,731.0819672131148,715.0,715.0,80.0,True,False,True
86a38c2409abfa1984fe63ae87126afee2a5e07d,aug,2018,cool,auto,Murfreesboro,741.3555555555556,739.1111111111111,716.4444444444445,5.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,aug,2018,cool,hold,Murfreesboro,725.6060606060606,720.060606060606,719.939393939394,5.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,aug,2018,auto,auto,Nashville,764.2162162162163,748.2567567567568,639.8783783783783,5.0,True,False,True
86afeb9b1327238a5e2aed90913171374a2fe73b,aug,2018,auto,hold,Nashville,754.3555555555556,746.0,630.9777777777778,5.0,True,False,True
873e725f0cafdb08ce1ceac8604402c17da3d36f,aug,2018,cool,auto,Brentwood,774.9984639016897,779.9723502304147,779.9723502304147,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,aug,2018,cool,hold,Brentwood,762.7825242718446,769.7359223300971,769.7300970873787,20.0,False,False,False
87789545cfc30970c2644cb5235f073bc2ce4cb6,aug,2018,cool,auto,Jackson,746.5463059313215,750.0,750.0,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,aug,2018,cool,hold,Jackson,750.6601409553641,749.8958496476116,749.8958496476116,5.0,False,False,True
880e41caaf85f4aa8841d1c730e4c413b943a87d,aug,2018,cool,auto,Memphis,712.7119919719016,716.156547917712,716.156547917712,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,aug,2018,cool,hold,Memphis,715.0846075433232,718.980632008155,718.980632008155,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,aug,2018,cool,auto,Franklin,767.5862068965517,735.2586206896551,734.8103448275862,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,aug,2018,cool,hold,Franklin,767.8536585365854,740.0,740.0,5.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,aug,2018,auto,auto,Mount Juliet,808.1168032786885,810.0,675.0,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,aug,2018,cool,auto,Mount Juliet,724.0705882352942,713.4882352941177,696.0,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,aug,2018,cool,hold,Mount Juliet,715.9553308048884,714.7745469869363,714.7745469869363,7.0,False,False,False
8929b24a7c76ea011e90dcf21a20d2a3245a1094,aug,2018,cool,auto,Hendersonville,699.2095808383234,686.8682634730538,686.8682634730538,20.0,False,False,False
8929b24a7c76ea011e90dcf21a20d2a3245a1094,aug,2018,cool,hold,Hendersonville,707.9772727272727,700.0,700.0,20.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,aug,2018,auto,auto,Clarksville,764.3561643835617,769.9980430528376,719.9980430528376,0.0,True,False,True
89422c2bf9b899ba7bfebddbaddfabbd021e5642,aug,2018,auto,hold,Clarksville,747.4158553546592,746.8011126564674,696.8011126564674,0.0,True,False,True
89d891f0d4ef568241a427e3cdcd829ce73e1886,aug,2018,auto,auto,Cookeville,706.9934497816594,704.7183406113537,652.292576419214,40.0,False,False,True
89d891f0d4ef568241a427e3cdcd829ce73e1886,aug,2018,auto,hold,Cookeville,712.636690647482,709.9928057553957,659.9928057553957,40.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,aug,2018,cool,auto,Telford,745.405017921147,750.0,680.0,37.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,aug,2018,cool,auto,Mount Juliet,722.984375,700.96875,699.234375,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,aug,2018,cool,hold,Mount Juliet,755.0,682.6428571428571,679.4285714285714,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,aug,2018,cool,auto,Brentwood,720.5689497716895,719.0529680365297,719.0511415525115,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,aug,2018,cool,hold,Brentwood,723.3869463869464,723.5384615384615,723.5384615384615,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,aug,2018,auto,auto,Louisville,725.7771260997067,730.0,670.0,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,aug,2018,auto,hold,Louisville,736.3124403436208,740.0,670.0,5.0,False,False,True
8b9eb73ce802eea27318f53f74eb923458b4bfa7,aug,2018,auto,auto,Nashville,749.1428571428571,736.469387755102,665.7551020408164,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,aug,2018,auto,hold,Nashville,773.118306351183,772.3449564134496,666.6438356164383,120.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,aug,2018,cool,auto,Chattanooga,730.4705882352941,725.2941176470588,725.2941176470588,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,aug,2018,auto,auto,Nashville,719.2959830866807,718.9408033826638,668.9408033826638,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,aug,2018,auto,hold,Nashville,720.6875,680.0,630.0,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,aug,2018,auto,hold,Nashville,723.8648648648649,718.2702702702703,660.0,20.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,aug,2018,cool,hold,Murfreesboro,718.1402177499175,718.0607060376113,718.0607060376113,5.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,aug,2018,cool,auto,Dyersburg,731.6583924349882,738.2872340425532,738.2872340425532,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,aug,2018,cool,hold,Dyersburg,723.1602409638555,728.3614457831326,728.3614457831326,27.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,aug,2018,auto,auto,Knoxville,731.8023758099353,731.463282937365,670.4530237580993,60.0,False,False,False
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,aug,2018,auto,hold,Knoxville,742.1896551724138,740.0,670.0,60.0,False,False,False
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,aug,2018,cool,auto,Knoxville,739.1408582089553,737.4598880597015,737.3339552238806,60.0,False,False,False
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,aug,2018,cool,hold,Knoxville,733.4181286549708,730.0,730.0,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,aug,2018,cool,auto,Chattanooga,698.1260504201681,699.4327731092437,699.2941176470588,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,aug,2018,cool,hold,Chattanooga,701.4410807291666,701.9378255208334,701.8981119791666,70.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,aug,2018,cool,auto,Nashville,753.0718105423988,751.9992360580596,751.9992360580596,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,aug,2018,cool,hold,Nashville,757.0277777777778,754.8402777777778,754.8402777777778,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,aug,2018,auto,hold,Clarksville,687.3010786802031,686.9229060913706,630.4762055837564,10.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,aug,2018,cool,auto,Nashville,723.0686274509804,720.1862745098039,687.843137254902,17.0,False,False,True
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,aug,2018,cool,hold,Nashville,729.5932203389831,726.0677966101695,725.5254237288135,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,aug,2018,cool,auto,Murfreesboro,739.0288461538462,734.5336538461538,693.4855769230769,5.0,True,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,aug,2018,cool,hold,Murfreesboro,758.2307692307693,739.2307692307693,739.2307692307693,5.0,True,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,aug,2018,cool,auto,Nashville,702.0260416666666,693.125,677.5,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,aug,2018,cool,auto,Knoxville,749.0909090909091,740.0,740.0,5.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,aug,2018,cool,hold,Knoxville,770.5182724252492,784.21926910299,780.9800664451827,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,aug,2018,cool,auto,Collierville,726.9333333333333,733.3333333333334,733.3333333333334,10.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,aug,2018,cool,auto,Franklin,741.9545454545455,799.6818181818181,788.9545454545455,20.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,aug,2018,cool,hold,Franklin,731.9467592592592,729.8541666666666,729.7875,20.0,False,False,False
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,aug,2018,cool,hold,Jonesborough,762.2146892655368,759.3559322033898,759.3559322033898,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,aug,2018,cool,auto,Lascassas,768.1253822629969,770.1743119266055,699.9663608562691,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,aug,2018,cool,hold,Lascassas,761.2089552238806,761.3980099502487,700.0,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,aug,2018,cool,auto,Monterey,717.6909090909091,737.5272727272727,726.0727272727273,10.0,False,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,aug,2018,cool,hold,Monterey,696.45,699.95,699.95,10.0,False,False,True
904c78bc7a06738525cbee1e418a1438fb156814,aug,2018,cool,auto,Powell,706.1646778042959,723.0119331742244,713.1026252983294,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,aug,2018,cool,hold,Powell,702.5754985754986,711.1291547958215,709.7122507122507,25.0,False,False,False
908f40714078630b502a6a63c4a755ac7f89b039,aug,2018,cool,hold,Smyrna,710.0157303370787,710.0,710.0,30.0,True,False,False
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,aug,2018,cool,auto,Rutledge,706.0917338709677,705.9425403225806,701.1350806451613,17.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,aug,2018,cool,hold,Rutledge,720.6448087431694,721.311475409836,721.311475409836,17.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,aug,2018,cool,auto,Memphis,718.8333333333334,703.4166666666666,703.1944444444445,0.0,True,False,False
90e177ed2ca67b94d48b0b42af75363893cae2ad,aug,2018,cool,hold,Memphis,725.7884615384615,710.4038461538462,708.9230769230769,0.0,True,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,aug,2018,cool,hold,Chattanooga,776.7951388888889,770.0,770.0,38.0,True,False,True
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,aug,2018,auto,auto,Knoxville,709.0,690.0,640.0,15.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,aug,2018,auto,hold,Knoxville,705.3870967741935,705.049853372434,653.8299120234605,15.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,aug,2018,auto,hold,Soddy-Daisy,720.7403776325345,720.0660856935367,650.001452432825,27.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,aug,2018,cool,auto,Nashville,759.1699604743083,816.1936758893281,624.356295878035,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,aug,2018,auto,auto,Seymour,692.0648148148148,690.0,630.0,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,aug,2018,auto,hold,Seymour,689.9769452449568,684.342939481268,634.342939481268,18.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,aug,2018,auto,auto,Chattanooga,699.0570588235294,694.8929411764706,630.2935294117647,0.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,aug,2018,auto,hold,Chattanooga,706.4204545454545,702.5545454545454,634.0488636363636,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,aug,2018,cool,auto,Knoxville,739.3086642599278,735.6119133574007,734.1245487364621,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,aug,2018,cool,hold,Knoxville,729.3389513108614,729.5411985018727,729.4044943820224,10.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,aug,2018,cool,auto,Cordova,752.2648648648649,747.9351351351352,747.9045045045045,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,aug,2018,cool,hold,Cordova,739.8935185185185,736.0138888888889,735.8379629629629,20.0,False,False,False
93aec0fddac9c0f44dfff7b3cec16fd529ca400f,aug,2018,auto,hold,Green Hill,775.4624277456647,780.8121387283237,682.3959537572255,0.0,True,False,True
940230158196a3fbbc396c89b0cf432edc3be821,aug,2018,cool,auto,Knoxville,732.5,710.0,640.0,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,aug,2018,cool,hold,Knoxville,723.3636363636364,715.2727272727273,715.2727272727273,15.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,aug,2018,auto,auto,Thompsons Station,748.8169014084507,750.0,680.0,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,aug,2018,cool,auto,Nashville,684.4302325581396,679.8735465116279,679.8735465116279,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,aug,2018,cool,hold,Nashville,706.9726368159204,711.8934494195688,711.8934494195688,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,aug,2018,cool,hold,Thompsons Station,727.3870860927152,725.8615894039735,725.8582781456954,0.0,True,False,True
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,aug,2018,cool,auto,Nashville,737.0,723.0,715.5,5.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,aug,2018,cool,hold,Nashville,730.8897959183673,718.4244897959184,717.9714285714285,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,aug,2018,cool,auto,Knoxville,674.2055692055692,673.3210483210484,678.6298116298117,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,aug,2018,cool,hold,Knoxville,676.4967021816337,678.089802130898,678.089802130898,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,aug,2018,auto,auto,Knoxville,741.984,742.0,692.0,18.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,aug,2018,auto,hold,Knoxville,723.5128755364807,722.0021459227468,672.0021459227468,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,aug,2018,cool,auto,Franklin,764.2601156069364,765.6127167630058,654.3583815028902,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,aug,2018,cool,hold,Franklin,788.5,750.0,750.0,5.0,False,False,False
9538854d23bd72f694c5b0fa317a9c8cd287751e,aug,2018,cool,hold,Collierville,787.818144499179,790.0,790.0,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,aug,2018,cool,auto,Knoxville,756.9297597042514,760.6469500924214,760.6469500924214,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,aug,2018,cool,hold,Knoxville,755.8281136198107,758.409322651129,758.409322651129,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,aug,2018,auto,auto,Smyrna,706.4131652661065,707.1148459383753,632.1428571428571,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,aug,2018,auto,hold,Smyrna,707.8856773080241,706.0284728213977,648.7597066436583,8.0,True,False,True
959e73c6ec00071c147c78c67cbc8492822c9640,aug,2018,auto,hold,Ooltewah,801.6666666666666,840.0,790.0,0.0,False,False,False
959e73c6ec00071c147c78c67cbc8492822c9640,aug,2018,cool,auto,Ooltewah,769.1666666666666,760.3333333333334,758.5,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,aug,2018,auto,auto,Cane Ridge,704.0,701.1,651.1,5.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,aug,2018,auto,hold,East Ridge,682.5384615384615,690.0,619.8461538461538,35.0,False,False,False
97aa51a45aaf39d76d697ee89856b4b0a62b97ac,aug,2018,cool,auto,Knoxville,769.3372319688109,769.7904483430799,749.4093567251462,90.0,False,False,False
97aa51a45aaf39d76d697ee89856b4b0a62b97ac,aug,2018,cool,hold,Knoxville,749.0340651021953,749.5034065102195,749.4844814534443,90.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,aug,2018,auto,auto,Nashville,719.875,710.0,660.0,15.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,aug,2018,auto,auto,Franklin,758.2736030828517,776.1618497109827,723.26204238921,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,aug,2018,auto,hold,Franklin,756.0204545454545,751.7568181818182,700.8931818181818,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,aug,2018,auto,hold,Columbia,734.945054945055,735.0,685.0,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,aug,2018,cool,auto,Columbia,671.5581395348837,670.2441860465116,670.1627906976744,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,aug,2018,cool,hold,Columbia,729.822486644002,731.3319572608062,709.9681884409907,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,aug,2018,auto,auto,Jackson,749.9545454545455,750.0,630.0,37.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,aug,2018,cool,auto,Brentwood,715.5,720.0,720.0,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,aug,2018,cool,hold,Brentwood,734.6666666666666,735.0,735.0,15.0,False,False,False
99e8bb628fdb553d2661ac035e9921f912bff2db,aug,2018,cool,hold,Collierville,716.2911392405064,709.7215189873418,709.620253164557,17.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,aug,2018,cool,hold,Knoxville,675.8304110376545,670.0,670.0,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,aug,2018,cool,auto,Germantown,722.1282051282051,721.1538461538462,719.0769230769231,20.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,aug,2018,cool,hold,Germantown,747.9644012944984,744.7357065803668,744.6165048543689,20.0,False,False,False
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,aug,2018,cool,hold,Collierville,710.8075801749271,710.0,710.0,30.0,False,False,False
9bebca371f6497aaa33d3f5255da7d65b352f7f6,aug,2018,cool,hold,Covington,674.4948453608248,690.0,690.0,30.0,True,False,True
