Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
848330a6472abca3a99e46097e13a181b4ef137c,aug,2019,cool,hold,Jackson,716.5824175824176,710.7692307692307,710.7692307692307,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,aug,2019,cool,hold,Knoxville,698.7604166666666,691.5625,691.5,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,aug,2019,cool,auto,Spring Hill,737.1538461538462,734.1975308641976,740.0,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,aug,2019,cool,hold,Nashville,760.0,680.0,680.0,17.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,aug,2019,auto,hold,Germantown,748.0,779.5833333333334,680.0,20.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,aug,2019,auto,hold,Knoxville,737.9216851201728,733.5646772886848,670.0,57.0,False,False,False
85a6b5514665c1097b6948c8211b3c98bced0fa1,aug,2019,cool,auto,Knoxville,751.4375,798.0,640.0,0.0,False,False,False
85b9d4eb33402144eeae2ca67a3662f79531ceb4,aug,2019,auto,auto,Antioch,704.3333333333334,704.0,691.0,5.0,True,False,True
85b9d4eb33402144eeae2ca67a3662f79531ceb4,aug,2019,cool,auto,Antioch,703.0681818181819,700.0,700.0,5.0,True,False,True
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,aug,2019,cool,auto,Brentwood,729.3238973008558,730.0,730.0,39.0,False,False,True
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,aug,2019,cool,hold,Brentwood,730.7058823529412,730.0,730.0,39.0,False,False,True
865c705673109d733c81039ff1ee41f36d5576ec,aug,2019,cool,auto,Memphis,720.520579710145,715.8556521739131,715.8191304347827,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,aug,2019,cool,hold,Memphis,715.6729055258467,704.4714795008913,704.4714795008913,19.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,aug,2019,auto,auto,Murfreesboro,713.1286549707602,707.0,647.4912280701755,5.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,aug,2019,auto,hold,Murfreesboro,711.0521739130435,708.0695652173913,645.8260869565217,5.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,aug,2019,auto,auto,Spring Hill,728.9762931034483,726.8081896551724,650.1163793103449,19.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,aug,2019,auto,hold,Spring Hill,729.4475138121547,725.232044198895,649.0027624309392,19.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,aug,2019,cool,auto,Brentwood,765.9586854460094,768.562441314554,768.562441314554,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,aug,2019,cool,hold,Brentwood,750.374358974359,750.3333333333334,750.3333333333334,20.0,False,False,False
876b04f31672d81512a4226c9992efab99a8aee9,aug,2019,cool,auto,Ripley,756.9166666666666,750.875,670.0,35.0,True,False,True
876b04f31672d81512a4226c9992efab99a8aee9,aug,2019,cool,hold,Ripley,762.4396551724138,760.1034482758621,759.5258620689655,35.0,True,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,aug,2019,cool,auto,Jackson,768.4074074074074,768.3278054173577,768.3278054173577,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,aug,2019,cool,hold,Jackson,751.2454835281616,750.0127523910734,750.0127523910734,5.0,False,False,True
87d98e2f4bd2a32a2bf21d2fa845e2f5d0056af2,aug,2019,cool,auto,Murfreesboro,743.603305785124,742.0165289256198,760.0,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,aug,2019,cool,auto,Memphis,721.8442528735632,720.9522988505747,720.9522988505747,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,aug,2019,cool,hold,Memphis,721.395218002813,721.8966244725739,721.8966244725739,0.0,False,False,False
888dad4a9c5f2fae7e54930c0bd83eacc6c8247b,aug,2019,cool,hold,Copperhill,696.751724137931,747.8965517241379,747.8965517241379,90.0,False,False,True
8895049457daf73fec093267c5977237c437c5f2,aug,2019,cool,auto,Mount Juliet,737.7193798449613,736.877519379845,666.468992248062,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,aug,2019,cool,hold,Mount Juliet,725.8555555555556,723.5037037037036,723.4851851851852,7.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,aug,2019,auto,auto,Nashville,686.3928571428571,670.0,620.0,65.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,aug,2019,auto,hold,Nashville,731.9375,730.0,620.0,65.0,False,False,True
894bb209963d60e462751c22664218effd0f463d,aug,2019,cool,hold,Nashville,732.6776315789474,738.2598684210526,738.2598684210526,10.0,False,False,False
89ca8d4751431c8125d846bd59d08d99f5de64d6,aug,2019,cool,hold,Nashville,742.4627450980392,742.5294117647059,742.156862745098,19.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,aug,2019,cool,auto,Telford,728.2971887550201,726.1004016064257,670.6907630522088,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,aug,2019,cool,hold,Telford,740.0105263157894,737.6421052631579,737.6421052631579,37.0,True,False,True
8a26c06603ad3a63df8f296c6e89a88c06186ef9,aug,2019,cool,hold,Franklin,737.0,720.0,720.0,25.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,aug,2019,cool,auto,Brentwood,717.6570374923172,716.1450522433928,716.1438229870928,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,aug,2019,cool,hold,Brentwood,719.2032894736842,717.9046052631579,717.9046052631579,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,aug,2019,auto,hold,Louisville,746.8153801843318,749.9830069124424,649.9781105990784,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,aug,2019,cool,hold,Knoxville,721.1550272412085,720.0,720.0,90.0,True,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,aug,2019,auto,hold,Nashville,697.2849829351536,688.3447098976109,632.7098976109215,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,aug,2019,auto,hold,Memphis,748.1347736625514,756.335390946502,669.9670781893004,50.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,aug,2019,cool,auto,Chattanooga,734.1441515650741,728.2215815485997,728.1997528830314,5.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,aug,2019,cool,hold,Chattanooga,712.5,712.0,709.5,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,aug,2019,cool,hold,Nashville,688.9622641509434,681.9433962264151,681.0377358490566,5.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,aug,2019,auto,auto,Murfreesboro,745.1527777777778,743.125,663.5416666666666,5.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,aug,2019,cool,auto,Lebanon,758.2068965517242,754.0,699.7931034482758,0.0,False,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,aug,2019,cool,hold,Lebanon,746.7619047619048,740.5714285714286,700.0,0.0,False,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,aug,2019,cool,hold,Dyersburg,717.2340425531914,711.7234042553191,711.1276595744681,27.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,aug,2019,auto,hold,Knoxville,731.9444444444445,730.0,670.0,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,aug,2019,cool,auto,Chattanooga,697.7132352941177,700.1176470588235,700.0257352941177,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,aug,2019,cool,hold,Chattanooga,710.2754641244355,709.5398896136478,709.4550928248871,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,aug,2019,cool,auto,Franklin,749.1780821917808,770.0,640.0,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,aug,2019,cool,auto,Clarksville,689.0490196078431,667.0,667.0,0.0,True,False,True
8d02b7226577f7153a220869c92f9ea21b56f1e3,aug,2019,cool,hold,Clarksville,712.4945054945055,719.1868131868132,718.9252747252747,0.0,True,False,True
8d99729812157b707ceed44f049c8295085abc38,aug,2019,auto,hold,Clarksville,692.1854406130268,690.0,640.0,10.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,aug,2019,cool,auto,Nashville,727.4216867469879,728.289156626506,688.289156626506,17.0,False,False,True
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,aug,2019,cool,hold,Nashville,736.0666666666667,735.0,735.0,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,aug,2019,cool,auto,Murfreesboro,741.2,730.0,730.0,5.0,True,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,aug,2019,cool,hold,Murfreesboro,751.3333333333334,736.969696969697,693.3333333333334,5.0,True,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,aug,2019,cool,auto,Nashville,737.9649122807018,725.438596491228,725.438596491228,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,aug,2019,cool,auto,Knoxville,765.7272727272727,767.7777777777778,766.3535353535353,5.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,aug,2019,cool,hold,Knoxville,767.6921241050119,779.6670644391409,778.3257756563246,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,aug,2019,cool,auto,Collierville,725.2795464457043,720.0,720.0,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,aug,2019,cool,hold,Collierville,730.2370062370062,725.0,725.0,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,aug,2019,auto,hold,Spring Hill,721.8245614035088,713.4736842105264,659.2280701754386,0.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,aug,2019,auto,hold,Franklin,743.7955801104972,723.646408839779,670.2209944751381,20.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,aug,2019,cool,hold,Nashville,693.0470914127424,696.5844875346261,696.0914127423823,40.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,aug,2019,cool,auto,Collierville,738.9697542533081,737.0056710775048,736.8034026465028,0.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,aug,2019,cool,hold,Collierville,730.375,725.0,725.0,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,aug,2019,cool,auto,Farragut,693.496,686.5,686.5,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,aug,2019,cool,hold,Farragut,710.9606299212599,708.8425196850394,708.8425196850394,0.0,False,False,False
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,aug,2019,cool,auto,Bristol,719.5,691.0,685.5,99.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,aug,2019,auto,auto,Louisville,726.2760736196319,728.7815950920245,649.960736196319,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,aug,2019,auto,hold,Louisville,713.1546798029557,713.9620689655172,649.9852216748768,5.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,aug,2019,cool,auto,Jonesborough,748.375,745.0,665.0,25.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,aug,2019,cool,hold,Jonesborough,761.6041666666666,780.0,700.0,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,aug,2019,cool,auto,Lascassas,753.3197556008147,753.3961303462322,719.969450101833,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,aug,2019,cool,hold,Lascassas,754.0184804928132,755.258726899384,720.0,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,aug,2019,cool,hold,Monterey,723.5299145299145,727.0598290598291,726.5641025641025,10.0,False,False,True
902567fdb242f89c1348a69c62ce2a7a6e9cb806,aug,2019,cool,auto,Knoxville,751.125,798.0,640.0,19.0,False,False,False
90491cdac19c5f444ecf2006c8949d10a1f8db59,aug,2019,auto,hold,Tullahoma,764.2476190476191,750.3714285714286,681.1809523809524,49.0,False,False,False
90491cdac19c5f444ecf2006c8949d10a1f8db59,aug,2019,cool,hold,Tullahoma,750.1122448979592,749.3979591836735,747.704081632653,49.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,aug,2019,cool,auto,Murfreesboro,729.2162162162163,720.0,720.0,15.0,True,False,True
908da2f0e005053f5af67c2a7c133a297823207d,aug,2019,cool,auto,Chattanooga,692.4741641337386,697.2431610942249,697.2431610942249,99.0,True,False,False
908da2f0e005053f5af67c2a7c133a297823207d,aug,2019,cool,hold,Chattanooga,691.5316159250585,693.0468384074942,693.0468384074942,99.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,aug,2019,cool,auto,Smyrna,743.1519607843137,739.3995098039215,715.15,30.0,True,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,aug,2019,cool,auto,Corryton,722.7387975042541,720.0,730.0,0.0,False,False,False
90bf9eb3b87eee22185f8c0f43384b41f9793144,aug,2019,auto,hold,Knoxville,762.7111111111111,730.0,680.0,69.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,aug,2019,cool,auto,Rutledge,722.6,720.0,675.0,17.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,aug,2019,cool,hold,Rutledge,718.1851851851852,710.6666666666666,710.6666666666666,17.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,aug,2019,cool,hold,Memphis,703.0734463276837,702.1742491822778,702.1742491822778,0.0,True,False,False
9128abce321c80d3be002fc54cb348059bec01f1,aug,2019,auto,auto,Nashville,717.6,719.32,654.64,10.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,aug,2019,auto,hold,Nashville,701.039755351682,690.5749235474007,640.5749235474007,10.0,False,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,aug,2019,cool,hold,Chattanooga,730.0,720.5555555555555,719.2222222222222,38.0,True,False,True
91313e2b643c6c2aab6dd6abfa7b3727550e2233,aug,2019,auto,auto,Spring Hill,747.5818181818182,747.4272727272727,650.0636363636364,19.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,aug,2019,auto,hold,Spring Hill,737.9114173228346,732.4507874015748,649.0905511811023,19.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,aug,2019,cool,hold,Nashville,720.5081967213115,717.4262295081967,717.4262295081967,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,aug,2019,cool,auto,goodletsville,769.1951646811492,785.9611072179397,721.0,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,aug,2019,cool,hold,goodletsville,767.3464052287582,780.0,721.0,70.0,True,False,True
91d93cbfcfea15e49f87509b4791f80a43095fde,aug,2019,cool,auto,Germantown,798.4242424242424,760.0,760.0,39.0,False,False,False
91d93cbfcfea15e49f87509b4791f80a43095fde,aug,2019,cool,hold,Germantown,796.0093669250646,820.4489664082687,789.9683462532299,39.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,aug,2019,auto,hold,Soddy-Daisy,711.2592592592592,710.0,640.0,27.0,False,False,False
92bbfe48f627134f17936105c42907055430144b,aug,2019,cool,auto,Knoxville,769.3166666666667,767.3333333333334,691.4666666666667,50.0,True,False,True
92bbfe48f627134f17936105c42907055430144b,aug,2019,cool,hold,Knoxville,775.4447300771208,776.9254498714653,746.7223650385604,50.0,True,False,True
92c44e73ce02119fd4d422ac9bc01ad2e636376b,aug,2019,cool,auto,Drummonds,751.3571428571429,750.0,750.0,19.0,False,False,False
92c44e73ce02119fd4d422ac9bc01ad2e636376b,aug,2019,cool,hold,Drummonds,744.5756097560976,744.3512195121951,744.3512195121951,19.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,aug,2019,cool,auto,Nashville,759.0823598130842,810.9894859813085,630.1664719626168,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,aug,2019,cool,auto,Seymour,671.9257040143799,668.6806470940683,666.9670461354104,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,aug,2019,cool,hold,Seymour,678.4681992337165,675.2030651340996,675.2030651340996,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,aug,2019,cool,auto,Franklin,732.5416666666666,726.625,722.7916666666666,10.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,aug,2019,cool,hold,Franklin,742.3314087759816,739.9965357967667,739.9642032332564,10.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,aug,2019,cool,hold,Chattanooga,712.3240823634736,701.1723366159356,701.1723366159356,0.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,aug,2019,cool,auto,Maryville,724.192037470726,719.9672131147541,700.0468384074942,0.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,aug,2019,cool,hold,Maryville,721.974358974359,713.3846153846154,712.6410256410256,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,aug,2019,cool,auto,Knoxville,722.594470046083,716.2184331797235,716.2184331797235,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,aug,2019,cool,hold,Knoxville,719.4336734693877,722.8928571428571,722.8928571428571,10.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,aug,2019,cool,auto,Cordova,746.3168622606547,743.9073502161829,743.9073502161829,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,aug,2019,cool,hold,Cordova,751.9025021570319,745.0267471958585,745.0267471958585,20.0,False,False,False
93a100a8138fd7ae75588837493635190da7bfff,aug,2019,auto,auto,Ooltewah,720.6271929824561,720.0,650.0,0.0,True,False,False
940230158196a3fbbc396c89b0cf432edc3be821,aug,2019,cool,hold,Knoxville,744.9090909090909,736.7532467532468,736.7532467532468,15.0,False,False,False
9419570e42c5454ce197001fffa1d858405aeab9,aug,2019,cool,auto,Medina,701.3971153846154,699.9326923076923,691.1870192307692,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,aug,2019,cool,hold,Medina,705.4870067372474,703.9047160731473,703.9047160731473,0.0,True,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,aug,2019,auto,auto,Thompsons Station,716.9004854368932,714.2160194174758,664.1917475728155,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,aug,2019,cool,hold,Nashville,714.5637254901961,725.7867647058823,725.7867647058823,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,aug,2019,cool,hold,Thompsons Station,723.0400801603206,719.9959919839679,720.0,0.0,True,False,True
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,aug,2019,cool,auto,Nashville,713.9583333333334,711.125,708.5,5.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,aug,2019,cool,hold,Nashville,732.0895522388059,728.8507462686567,728.1840796019901,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,aug,2019,cool,auto,Knoxville,685.6520467836257,685.5029239766081,685.5029239766081,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,aug,2019,cool,hold,Knoxville,686.8816568047338,685.4315581854044,685.4315581854044,40.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,aug,2019,cool,auto,Franklin,760.4966577540107,761.8582887700535,649.8897058823529,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,aug,2019,cool,auto,Knoxville,750.6908541194256,752.8004535147393,746.9009826152683,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,aug,2019,cool,hold,Knoxville,747.5411334552102,754.5155393053017,754.4546008531383,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,aug,2019,auto,auto,Smyrna,713.4074074074074,711.3611992945326,642.0352733686067,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,aug,2019,auto,hold,Smyrna,716.8301282051282,712.6025641025641,642.8205128205128,8.0,True,False,True
95ac5c48e184e18d1432417b320f0cf1a28a6866,aug,2019,auto,auto,Cane Ridge,754.9166666666666,800.0,630.0,5.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,aug,2019,auto,hold,Cane Ridge,703.3783783783783,700.0,650.0,5.0,False,False,False
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,aug,2019,cool,hold,Chattanooga,773.6530612244898,795.469387755102,748.9897959183673,49.0,False,False,True
95c3e0ef5d2160d40bad180147a99fee346cb132,aug,2019,cool,auto,Nashville,690.0,712.5,660.0,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,aug,2019,cool,hold,Nashville,746.8012048192771,741.0,740.4578313253012,0.0,False,False,False
95f722b32b1cfb254c3ab003540083f70a751cc3,aug,2019,auto,hold,Friendsville,730.7272727272727,730.0,680.0,10.0,True,False,True
97b36863d49c7300a6cfedf4515bc48520193988,aug,2019,cool,hold,Gallatin,700.4633507853404,673.0130890052357,672.8350785340314,9.0,True,False,True
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,aug,2019,auto,auto,Nashville,743.8947368421053,700.0,650.0,15.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,aug,2019,auto,hold,Nashville,710.1355932203389,700.0847457627119,650.0847457627119,15.0,False,False,False
97f289c23114e8e6bef6e05e86a891e8ac1759d8,aug,2019,cool,hold,Roan Mountain,718.1666666666666,727.8333333333334,681.8333333333334,20.0,True,False,True
9810065d4999619c5e143dee91b3689ff83b0e19,aug,2019,auto,auto,Franklin,753.1818181818181,720.0,670.0,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,aug,2019,auto,hold,Franklin,724.7954545454545,719.0426136363636,668.7954545454545,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,aug,2019,cool,auto,Columbia,710.7222222222222,719.2993827160494,704.8333333333334,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,aug,2019,cool,hold,Columbia,735.7176913425345,735.7954830614806,709.1262233375157,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,aug,2019,cool,hold,Jackson,747.7857142857143,744.6285714285714,743.9857142857143,37.0,False,False,False
9906c2b4ef28ed8322570e4e90915e49f4b0f11b,aug,2019,cool,hold,Seymour,768.3333333333334,719.0,719.0,9.0,True,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,aug,2019,cool,auto,Brentwood,713.7222222222222,710.0,670.0,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,aug,2019,cool,hold,Brentwood,721.2240802675585,717.2157190635452,717.2157190635452,15.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,aug,2019,cool,hold,Knoxville,652.3020833333334,650.0,650.0,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,aug,2019,cool,auto,Germantown,724.1940298507462,730.0,730.0,20.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,aug,2019,cool,hold,Germantown,737.0034411562285,734.0264969029594,734.0247763248451,20.0,False,False,False
9bebca371f6497aaa33d3f5255da7d65b352f7f6,aug,2019,cool,auto,Covington,690.7179487179487,689.2564102564103,687.7435897435897,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,aug,2019,cool,hold,Covington,682.0,665.0,665.0,30.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,aug,2019,cool,auto,Walland,785.5386740331492,797.646408839779,787.2016574585635,9.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,aug,2019,cool,hold,Walland,775.7512899896801,779.3668730650155,775.9545923632611,9.0,True,False,True
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,aug,2019,auto,auto,Murfreesboro,719.3246753246754,718.8441558441558,643.6883116883117,15.0,False,False,True
9cde372c14e22723fec0b075fa368163ccd583cc,aug,2019,cool,auto,Lenoir City,678.5863787375415,679.7724252491695,679.6993355481727,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,aug,2019,cool,hold,Lenoir City,704.3085106382979,711.531914893617,711.2127659574468,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,aug,2019,auto,hold,Oak Ridge,692.856149068323,692.2494409937888,624.1264596273292,28.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,aug,2019,cool,hold,Soddy Daisy,737.6704545454545,730.0,730.0,10.0,False,False,False
9d98480793830f9ca760982d06e24d87b68f34c5,aug,2019,auto,hold,Rockvale,682.7317880794702,680.0,630.0,10.0,True,False,True
9dbe586d2018e6e95d2c822741231f3bb6728b6b,aug,2019,auto,auto,Cleveland,749.5853658536586,749.829268292683,680.0,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,aug,2019,auto,hold,Cleveland,750.421052631579,749.6842105263158,680.0,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,aug,2019,cool,auto,Cleveland,749.7954545454545,749.9090909090909,749.5,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,aug,2019,cool,hold,Cleveland,750.0980392156863,749.9411764705883,749.7058823529412,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,aug,2019,cool,hold,Nashville,723.057944495273,706.5709057639524,706.5709057639524,18.0,True,False,False
9e0e19c972803a6703b26dd2f115b714cb88fcf2,aug,2019,auto,auto,Knoxville,739.6285714285714,713.7142857142857,663.7142857142857,30.0,False,False,True
9e0e19c972803a6703b26dd2f115b714cb88fcf2,aug,2019,auto,hold,Knoxville,702.2433628318585,702.3185840707964,650.8849557522124,30.0,False,False,True
9e2d8615ef939afe84aa1403b175d391154ce169,aug,2019,cool,auto,Lenoir City,751.2105263157895,797.3157894736842,640.0,7.0,True,False,True
9e56ba061f4c0629dbebd85cae424e5f9dfcc359,aug,2019,cool,hold,Corryton,714.5416666666666,690.0,690.0,15.0,True,False,True
9e640561234dae4bbe1859f3742e3d4f2b8c9235,aug,2019,cool,auto,Burns,734.8604868913858,736.8473782771536,736.8473782771536,0.0,False,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,aug,2019,cool,hold,Burns,729.7695399732023,729.4207235372934,729.4207235372934,0.0,False,False,False
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,aug,2019,auto,hold,Hendersonville,689.0608695652174,672.0956521739131,639.408695652174,0.0,True,False,True
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,aug,2019,cool,hold,Hendersonville,677.0322580645161,680.7096774193549,672.0,0.0,True,False,True
9e8131b180046ab5bfa0f287c7e09210f581b447,aug,2019,auto,auto,Nolensville,705.1071428571429,697.1428571428571,647.1428571428571,0.0,False,False,False
9e8131b180046ab5bfa0f287c7e09210f581b447,aug,2019,auto,hold,Nolensville,691.9736842105264,686.8421052631579,636.8421052631579,0.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,aug,2019,cool,hold,Nashville,696.2173913043479,690.6273291925465,690.4099378881988,5.0,False,False,False
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,aug,2019,auto,auto,Nashville,753.8765432098766,764.2222222222222,642.5185185185185,60.0,True,False,True
