Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5855bc115b9717dcbdc12a515625c33bc74ae830,dec,2018,heat,auto,Sioux City,725.7659574468086,710.3829787234042,729.3191489361702,10.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,dec,2018,heat,hold,Sioux City,709.7498060512024,710.0,710.0,10.0,False,False,False
58ee25e2a1e75025bfa5fdabd2060f8fc39a9bb0,dec,2018,heat,hold,Ankeny,683.1439393939394,680.0,680.0,5.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,dec,2018,heat,auto,West Des Moines,670.9137017411052,673.0844057532173,673.0844057532173,46.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,dec,2018,heat,hold,West Des Moines,671.1694915254237,670.0,670.0,46.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,dec,2018,heat,auto,North Liberty,700.927536231884,700.1420289855073,699.9536231884058,10.0,True,False,False
5905563d5abf9b0972fe723975562abd059dcd41,dec,2018,heat,hold,North Liberty,692.9952267303103,694.8496420047733,694.6945107398568,10.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,dec,2018,heat,hold,Oakland,674.4738717339667,675.583135391924,675.583135391924,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,dec,2018,heat,hold,Chariton,687.6428571428571,692.8571428571429,690.0,117.0,False,False,False
5b827cd4594c0b0b5668b585299ae1180459d2e6,dec,2018,heat,hold,Waukee,567.3633879781421,650.0,570.0,25.0,False,False,False
5c6a3a1207193b3392efef6123dea9810a2a820c,dec,2018,heat,auto,Solon,652.2112676056338,800.0,600.0,25.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,dec,2018,heat,auto,Bondurant,660.9284064665127,773.4411085450347,653.2101616628175,17.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,dec,2018,heat,hold,Bondurant,679.5777777777778,683.4698412698413,683.4698412698413,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,dec,2018,heat,auto,Ankeny,678.1677852348994,758.9731543624162,653.1543624161073,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,dec,2018,heat,hold,Ankeny,722.936660268714,720.2706333973128,719.0326295585413,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,dec,2018,heat,auto,Cedar Rapids,656.7096774193549,751.4516129032259,658.241935483871,15.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,dec,2018,heat,hold,Cedar Rapids,674.0952380952381,690.0,676.5079365079365,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,dec,2018,heat,auto,Iowa City,665.7305295950156,799.196261682243,670.8691588785047,28.0,False,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,dec,2018,heat,hold,Coralville,638.0190930787589,650.0,640.0,25.0,False,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,dec,2018,heat,auto,Davenport,716.8888888888889,755.0,720.0,40.0,False,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,dec,2018,heat,auto,Bettendorf,669.9411764705883,750.0,640.0,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,dec,2018,heat,hold,Polk City,696.1538461538462,692.3333333333334,692.2820512820513,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,dec,2018,heat,auto,Armstrong,698.4325980392157,750.0,700.0,0.0,False,False,True
61efcf5fa27653cb06885af2bb679b7b2a942478,dec,2018,heat,hold,Armstrong,697.3970588235294,700.0,700.0,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,dec,2018,heat,hold,Urbandale,699.7142857142857,720.0,720.0,10.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,dec,2018,heat,hold,Dubuque,705.9988888888889,707.6711111111111,707.6711111111111,0.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,dec,2018,auto,auto,Davenport,674.75,750.0,700.0,15.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,dec,2018,heat,hold,Sioux Center,658.5925925925926,661.1666666666666,659.8703703703703,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,dec,2018,auto,auto,Cedar Rapids,670.311475409836,780.0,670.0,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,dec,2018,heat,auto,Cedar Rapids,665.7815384615385,678.4461538461538,666.6707692307692,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,dec,2018,heat,hold,Cedar Rapids,670.7208121827412,673.0761421319797,673.0761421319797,70.0,False,False,False
6631bf42e3f32b39425e7fcc7e7ca2760b61262f,dec,2018,heat,auto,Cedar Rapids,612.6904761904761,780.0,620.0,0.0,True,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,dec,2018,heat,auto,Davenport,671.8716248223591,674.0971103742302,674.0971103742302,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,dec,2018,heat,hold,Davenport,679.2678571428571,682.14039408867,682.14039408867,10.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,dec,2018,auto,auto,Des Moines,702.4814814814815,785.4497354497355,703.7989417989418,70.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,dec,2018,auto,hold,Des Moines,712.0,781.3333333333334,718.0,70.0,False,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,dec,2018,heat,auto,Davenport,635.6028368794326,654.8215130023641,640.1406619385343,120.0,True,False,True
6a73fea06997171e07adeee7076149165a8f2171,dec,2018,heat,auto,Moville,674.9386666666667,788.7813333333334,671.3626666666667,0.0,True,False,True
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,dec,2018,heat,auto,Ames,667.125,809.0535714285714,670.7678571428571,0.0,False,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,dec,2018,heat,hold,Ames,706.6529411764706,698.7823529411764,698.4294117647058,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,dec,2018,heat,auto,Ames,641.8214285714286,809.7857142857143,643.9285714285714,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,dec,2018,heat,hold,Ames,714.192023633678,714.5553914327917,714.4549483013294,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,dec,2018,heat,auto,Solon,677.7647058823529,680.4705882352941,680.4705882352941,15.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,dec,2018,heat,hold,Solon,698.0245398773006,695.5889570552147,695.4601226993865,15.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,dec,2018,heat,auto,North Liberty,687.8771929824561,690.0,690.0,5.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,dec,2018,heat,hold,North Liberty,678.4051172707889,677.0,677.0,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,dec,2018,heat,auto,Marion,686.3055555555555,729.9166666666666,687.3055555555555,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,dec,2018,heat,hold,Marion,691.5650224215246,694.103139013453,693.677130044843,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,dec,2018,heat,auto,Fort Dodge,693.0375939849624,690.0,690.0,0.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,dec,2018,heat,hold,Fort Dodge,662.1603174603175,680.0,661.0460317460318,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,dec,2018,heat,auto,Des Moines,644.1114232209737,651.2425093632959,645.1750936329588,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,dec,2018,heat,hold,Pleasant Hill,702.2857142857143,710.0,710.0,20.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,dec,2018,heat,hold,Malvern,659.8671957671958,659.0021164021164,658.9767195767196,0.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,dec,2018,heat,auto,Sioux City,670.8596620132256,740.0,670.0,17.0,False,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,dec,2018,heat,hold,Marion,723.3142857142857,686.0,686.0,30.0,False,False,False
72c73d035b898ff150d5f044fd42514cb0757cbc,dec,2018,heat,auto,Cedar Falls,696.8666666666667,700.0,680.0,0.0,True,False,True
72c73d035b898ff150d5f044fd42514cb0757cbc,dec,2018,heat,hold,Cedar Falls,697.9538461538461,685.6307692307693,685.6307692307693,0.0,True,False,True
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,dec,2018,heat,auto,Ames,674.0442687747036,674.7557312252965,669.4102766798419,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,dec,2018,heat,hold,Ames,669.689138576779,665.3832709113608,661.3770287141074,10.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,dec,2018,heat,hold,Des Moines,664.2,694.6,694.6,20.0,False,False,False
74bd56ca747cd682e3f723fcd78bf5626af1d6e8,dec,2018,auto,auto,Asbury,704.6666666666666,708.3333333333334,676.8333333333334,17.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,dec,2018,heat,auto,Cedar Rapids,666.9428571428572,781.8,652.847619047619,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,dec,2018,heat,hold,Cedar Rapids,682.9215686274509,689.343137254902,687.0196078431372,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,dec,2018,heat,auto,Waukee,700.4571428571429,697.0,701.804081632653,5.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,dec,2018,heat,hold,Waukee,709.1117166212534,707.0708446866485,706.9782016348773,5.0,False,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,dec,2018,heat,auto,Davenport,644.2962962962963,682.9629629629629,633.3333333333334,10.0,True,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,dec,2018,heat,hold,Davenport,631.7244897959183,650.0,620.0,10.0,True,False,False
792a44ad97d147435f1049f45591a51090c99cad,dec,2018,heat,hold,cedar rapids,675.5428571428571,677.5714285714286,677.5714285714286,66.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,dec,2018,heat,auto,Grinnell,642.4736842105264,658.421052631579,658.421052631579,120.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,dec,2018,heat,hold,Grinnell,641.8771929824561,657.5964912280701,649.1578947368421,120.0,False,False,False
7a4110b8d71cc64d0fd5162ccc1437bd26d4e7a3,dec,2018,heat,auto,Jesup,643.8766233766233,724.4848484848485,636.0714285714286,90.0,False,False,False
7a4110b8d71cc64d0fd5162ccc1437bd26d4e7a3,dec,2018,heat,hold,Jesup,674.875,680.0,680.0,90.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,dec,2018,auto,auto,North Liberty,639.1547619047619,720.0,640.0,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,dec,2018,auto,hold,North Liberty,642.0873786407767,720.5339805825242,631.8446601941747,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,dec,2018,heat,auto,Columbus Junction,646.5290697674419,777.9069767441861,643.2558139534884,90.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,dec,2018,heat,hold,Columbus Junction,684.6724137931035,720.5344827586207,677.0172413793103,90.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,dec,2018,heat,auto,Davenport,669.5087719298245,698.9473684210526,670.5263157894736,120.0,True,False,True
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,dec,2018,heat,hold,Davenport,660.462783171521,731.5857605177994,652.5825242718447,120.0,True,False,True
7ca7cc9019c6934788ac1be0daed5260867a31e6,dec,2018,heat,auto,Hudson,666.8536585365854,672.170731707317,668.3414634146342,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,dec,2018,heat,hold,Decorah,665.0,680.0,680.0,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,dec,2018,heat,auto,Muscatine,629.5,658.0,628.0,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,dec,2018,heat,hold,Muscatine,631.6470588235294,654.8529411764706,611.0,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,dec,2018,heat,auto,Waukee,680.2788461538462,691.7788461538462,691.6442307692307,0.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,dec,2018,heat,hold,Waukee,686.96,690.0,690.0,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,dec,2018,auto,auto,Coralville,710.5,850.0,709.6903039073806,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,dec,2018,auto,hold,Coralville,702.9063214013709,850.0,700.9116527037319,40.0,False,False,False
809bf32ac6bc68033b572bf39fe28086c59e548c,dec,2018,heat,hold,Cumming,665.9184290030212,665.2598187311178,664.9788519637463,15.0,False,False,False
815f6506b70dc098121246dcec06fec855e63868,dec,2018,auto,auto,Ankeny,670.8658954584405,740.0,669.5282776349615,20.0,False,False,False
815f6506b70dc098121246dcec06fec855e63868,dec,2018,auto,hold,Ankeny,665.9649122807018,740.0,668.0416666666666,20.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,dec,2018,auto,hold,West Des Moines,696.8086124401914,758.0011961722488,699.9748803827752,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,dec,2018,heat,auto,Rock Valley,707.2406947890819,709.7444168734492,709.7444168734492,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,dec,2018,heat,hold,Rock Valley,705.5336559612847,707.2468103827541,707.2468103827541,0.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,dec,2018,heat,auto,Sioux City,718.0469099032018,777.4452717795979,719.7520476545048,5.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,dec,2018,heat,auto,Waukee,685.4329004329004,694.3679653679653,688.0995670995671,15.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,dec,2018,heat,hold,Waukee,672.7819314641745,679.0965732087227,670.9190031152648,15.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,dec,2018,auto,auto,Waukee,740.6842105263158,767.1052631578947,747.0526315789474,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,dec,2018,heat,auto,Castalia,702.6283185840708,705.7477876106195,705.641592920354,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,dec,2018,heat,hold,Castalia,691.9055118110236,694.1732283464567,694.1732283464567,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,dec,2018,heat,auto,Dubuque,681.3173391494003,682.4405670665212,682.4111232279171,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,dec,2018,heat,hold,Dubuque,682.2220988339811,683.0222098833981,683.0222098833981,0.0,False,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,dec,2018,auto,auto,Fort Madison,703.1093007467753,765.6985743380856,705.3723693143245,90.0,False,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,dec,2018,auto,hold,Fort Madison,697.4322033898305,770.0,700.0,90.0,False,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,dec,2018,heat,auto,Fort Madison,695.503144654088,700.2767295597484,700.0943396226415,90.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,dec,2018,heat,auto,Ankeny,708.9711163153786,711.4215456674473,711.4215456674473,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,dec,2018,heat,hold,Ankeny,706.8864530635188,707.2068577852726,707.2068577852726,20.0,False,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,dec,2018,heat,hold,Ankeny,706.78125,710.0,710.0,0.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,dec,2018,heat,auto,Cedar Rapids,694.7982404692082,670.0,650.0,15.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,dec,2018,heat,auto,Fairfield,720.3333333333334,715.8333333333334,715.8333333333334,30.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,dec,2018,heat,hold,Fairfield,698.1129032258065,701.4193548387096,700.9032258064516,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,dec,2018,heat,auto,Cedar Falls,678.8125701459035,682.1997755331089,681.5263748597082,100.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,dec,2018,heat,hold,Cedar Falls,674.2356792144026,677.7774140752864,677.4238952536825,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,dec,2018,heat,auto,Des Moines,651.626404494382,748.9466292134831,654.7078651685393,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,dec,2018,heat,hold,Des Moines,663.3674911660777,675.7632508833922,672.4063604240283,77.0,False,False,True
8972a80bd69eaebc728c8442a945ee7addc7e8fb,dec,2018,heat,hold,Marion,680.3823849220732,687.2689380210221,679.1631025733961,0.0,False,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,dec,2018,heat,auto,Des Moines,624.4054054054054,820.0,600.0,120.0,False,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,dec,2018,heat,hold,Des Moines,649.109756097561,637.4268292682926,636.0121951219512,120.0,False,False,False
8c0ec91a13fcdf28fe0d2e23c93344882e4cad41,dec,2018,heat,hold,Iowa City,682.2857142857143,688.4285714285714,685.2857142857143,97.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,dec,2018,auto,auto,West Des Moines,685.8793103448276,760.0,650.0,5.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,dec,2018,auto,hold,West Des Moines,718.4,780.0,730.0,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,dec,2018,heat,auto,Des Moines,699.9791666666666,725.0,699.1041666666666,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,dec,2018,heat,hold,Des Moines,674.1,695.0,695.0,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,dec,2018,auto,hold,MOUNT PLEASANT,733.9744245524297,765.1918158567775,739.3606138107417,40.0,False,False,False
8ecd9f62066a24b6c04705363595337c5215dd8f,dec,2018,heat,auto,Carroll,630.2405063291139,730.0,630.4430379746835,65.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,dec,2018,heat,auto,Cedar Rapids,690.0222222222222,714.2111111111111,690.0,10.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,dec,2018,heat,auto,Hudson,668.1111111111111,667.7777777777778,667.7777777777778,20.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,dec,2018,heat,hold,Hudson,686.875,650.0,630.0,20.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,dec,2018,heat,auto,Ames,702.6666666666666,706.7333333333333,706.7333333333333,0.0,True,False,False
92b14658bab3060030a8fce93447033e200a01d4,dec,2018,heat,hold,Ames,697.9798488664987,700.9269521410579,700.9269521410579,0.0,True,False,False
92beb9d403c09d561c43b1f92287c85a15645342,dec,2018,heat,auto,Urbandale,604.9613526570048,651.304347826087,607.8260869565217,25.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,dec,2018,heat,auto,Dunkerton,634.4204545454545,813.9829545454545,643.0340909090909,40.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,dec,2018,heat,hold,Dunkerton,683.1290322580645,658.8387096774194,658.8387096774194,40.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,dec,2018,auto,hold,West Des Moines,661.4444444444445,764.4583333333334,660.3287037037037,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,dec,2018,heat,hold,Fairfield,686.126491646778,660.0,660.0,80.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,dec,2018,heat,auto,Letts,680.2222222222222,732.1111111111111,697.7777777777778,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,dec,2018,heat,hold,Letts,680.943820224719,683.3370786516854,683.185393258427,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,dec,2018,heat,auto,Ankeny,692.4913793103449,720.3965517241379,699.7931034482758,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,dec,2018,auto,hold,Urbandale,695.5348837209302,780.0,699.9767441860465,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,dec,2018,cool,hold,Des Moines,648.9444444444445,670.0,670.0,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,dec,2018,heat,auto,Des Moines,703.2260638297872,701.6941489361702,702.2127659574468,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,dec,2018,heat,hold,Des Moines,691.783308931186,694.6251830161054,694.2254758418741,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,dec,2018,heat,auto,Cedar Rapids,674.3333333333334,783.0648148148148,683.8981481481482,10.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,dec,2018,auto,auto,Sioux City,692.7719298245614,760.9561403508771,692.5350877192982,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,dec,2018,auto,hold,Ankeny,711.4166666666666,732.0833333333334,681.5,0.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,dec,2018,heat,hold,Bettendorf,689.047619047619,680.0,680.0,5.0,False,False,False
9a257839db2043e2259e9b82effc3d9b7b2bfa37,dec,2018,heat,hold,Des Moines,733.4193548387096,744.516129032258,739.3548387096774,0.0,False,False,True
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,dec,2018,heat,auto,West Des Moines,695.1578947368421,701.8157894736842,699.2368421052631,20.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,dec,2018,heat,hold,West Des Moines,697.34,704.955,704.385,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,dec,2018,heat,hold,Shellsburg,611.6428571428571,651.8571428571429,592.5714285714286,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,dec,2018,heat,auto,Des Moines,660.889400921659,659.9078341013825,664.2857142857143,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,dec,2018,heat,hold,Des Moines,658.3271375464684,660.0743494423792,660.1003717472119,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,dec,2018,heat,auto,Dubuque,676.1578947368421,710.0175438596491,658.280701754386,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,dec,2018,heat,hold,Dubuque,678.1363636363636,663.6022727272727,661.3579545454545,60.0,True,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,dec,2018,heat,auto,Estherville,686.2235434007134,688.0594530321047,688.0166468489894,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,dec,2018,heat,hold,Estherville,676.0028901734104,673.1348747591522,673.1348747591522,16.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,dec,2018,heat,auto,Olin,696.5538461538462,700.8615384615384,700.0,100.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,dec,2018,heat,hold,Olin,697.0247524752475,702.4653465346535,700.8613861386139,100.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,dec,2018,heat,auto,Johnston,661.276440962507,758.6653609401232,665.2423055400112,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,dec,2018,heat,hold,Johnston,706.2957746478874,710.5211267605633,710.1584507042254,7.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,dec,2018,heat,auto,Bondurant,705.2615384615384,769.1538461538462,700.8307692307692,0.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,dec,2018,heat,hold,Bondurant,718.0,760.0,710.0,0.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,dec,2018,heat,auto,Cedar Rapids,603.4878048780488,816.1585365853658,604.6768292682926,65.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,dec,2018,heat,auto,Waukee,675.6283141570785,673.2566283141571,673.2566283141571,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,dec,2018,heat,hold,Waukee,677.9213630406291,677.0707732634338,677.0707732634338,5.0,False,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,dec,2018,heat,hold,Cedar Rapids,707.6802721088435,710.0,710.0,10.0,True,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,dec,2018,auto,hold,Waterloo,681.5217391304348,760.0,680.0,100.0,False,False,False
a12cbe26e7ef10880ab092aa3f7c3131b706d63c,dec,2018,heat,hold,North Liberty,706.59375,710.4375,709.8125,20.0,True,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,dec,2018,heat,auto,Jesup,662.0,740.0,680.0,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,dec,2018,heat,hold,Jesup,675.0370370370371,673.5555555555555,673.5555555555555,65.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,dec,2018,heat,hold,waukee,673.9242832639059,676.5827003185494,676.5827003185494,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,dec,2018,auto,hold,Cedar Rapids,688.6896551724138,757.3448275862069,705.0,20.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,dec,2018,auto,auto,Ankeny,698.7291666666666,760.0,699.8541666666666,5.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,dec,2018,auto,hold,Ankeny,661.1034482758621,760.0,600.0,5.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,dec,2018,heat,auto,Nevada,710.0392156862745,727.0588235294117,715.8529411764706,77.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,dec,2018,heat,hold,Nevada,714.6888888888889,720.3,719.8,77.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,dec,2018,heat,auto,Waukee,689.0916334661355,693.3227091633466,693.0478087649402,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,dec,2018,heat,auto,Cedar Rapids,695.2934560327199,695.9529652351738,694.6482617586912,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,dec,2018,heat,hold,Cedar Rapids,705.3904761904762,708.5777777777778,708.4984126984127,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,dec,2018,heat,hold,Council Bluffs,717.8438485804417,718.3201892744479,718.3201892744479,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,dec,2018,auto,auto,West Des Moines,711.0967741935484,770.0,720.0,45.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,dec,2018,heat,auto,Cedar Rapids,657.5225806451613,706.5258064516129,663.858064516129,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,dec,2018,heat,hold,Cedar Rapids,648.859649122807,661.8771929824561,657.2105263157895,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,dec,2018,heat,hold,Norwalk,687.6264204545455,690.0,690.0,0.0,False,False,False
