Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5d7adc696d767cdcb0c0605744a10d5850ed4044,dec,2020,heat,hold,Des Moines,694.6860465116279,705.5813953488372,696.3372093023256,0.0,True,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,dec,2020,heat,auto,Davenport,707.2,769.9333333333333,710.0,40.0,False,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,dec,2020,heat,hold,West Des Moines,680.4181256436664,685.0339855818744,685.1277033985582,0.0,True,False,False
60549db5ed20278199fcb334931f4f11e6feb823,dec,2020,heat,hold,State Center,667.0869565217391,665.9130434782609,663.4347826086956,90.0,False,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,dec,2020,heat,auto,Bettendorf,720.92,745.0,715.6,5.0,False,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,dec,2020,heat,hold,Bettendorf,680.625,675.375,675.375,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,dec,2020,heat,hold,Polk City,683.7752808988764,685.7303370786517,670.2584269662922,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,dec,2020,heat,auto,Armstrong,696.9973544973545,700.0,700.0,0.0,False,False,True
63cb5c387319e735528ed439123377d80edeba7c,dec,2020,heat,auto,Dubuque,727.9896907216495,729.9175257731958,729.9175257731958,0.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,dec,2020,heat,hold,Dubuque,717.2487708947885,717.5029498525074,717.5029498525074,0.0,False,False,False
64323a1c1615bf2776349543170d52f7a6fcb42e,dec,2020,heat,auto,Atkins,721.8363636363637,725.9272727272727,725.9272727272727,9.0,True,False,False
64323a1c1615bf2776349543170d52f7a6fcb42e,dec,2020,heat,hold,Atkins,726.1,729.8333333333334,727.0,9.0,True,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,dec,2020,auto,auto,Davenport,695.88125,758.94375,699.73125,15.0,False,False,False
64b99678aa9ce2f9c0193519bde4df5dc9202fe5,dec,2020,heat,auto,Johnston,699.1354166666666,750.0,700.0,10.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,dec,2020,heat,hold,Sioux Center,663.5217391304348,663.3695652173913,660.7608695652174,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,dec,2020,heat,auto,Cedar Rapids,660.2638888888889,660.0,660.0,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,dec,2020,heat,hold,Cedar Rapids,648.3064516129032,650.036866359447,649.426267281106,70.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,dec,2020,heat,auto,Davenport,674.4534161490683,678.3757763975156,678.3757763975156,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,dec,2020,heat,hold,Davenport,675.2346570397112,678.3898916967509,678.3898916967509,10.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,dec,2020,heat,hold,Cedar Rapids,689.780487804878,692.6829268292682,684.8536585365854,20.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,dec,2020,auto,auto,Des Moines,709.845,768.695,717.625,70.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,dec,2020,auto,hold,Des Moines,708.25,766.5,716.5,70.0,False,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,dec,2020,heat,hold,Urbandale,697.972972972973,707.1351351351351,706.527027027027,35.0,True,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,dec,2020,heat,auto,Davenport,671.8,668.8,653.4,120.0,True,False,True
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,dec,2020,heat,auto,Ames,713.3359375,709.41015625,709.29296875,0.0,False,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,dec,2020,heat,hold,Ames,717.219512195122,710.0,710.0,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,dec,2020,heat,hold,Ames,721.8392857142857,708.0357142857143,708.0357142857143,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,dec,2020,heat,hold,Solon,696.8333333333334,680.6666666666666,680.1666666666666,15.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,dec,2020,heat,hold,North Liberty,671.1923076923077,667.2115384615385,667.0576923076923,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,dec,2020,heat,auto,Marion,684.304347826087,730.0434782608696,687.0434782608696,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,dec,2020,heat,hold,Marion,680.8691588785047,674.9532710280374,674.4579439252336,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,dec,2020,heat,hold,Fort Dodge,696.1940242057489,692.5374432677761,692.5374432677761,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,dec,2020,heat,auto,Des Moines,696.1617647058823,700.0,700.0,78.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,dec,2020,heat,hold,Des Moines,681.9912280701755,685.0,685.0,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,dec,2020,heat,auto,Pleasant Hill,678.8947368421053,680.578947368421,680.0526315789474,20.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,dec,2020,heat,hold,Pleasant Hill,695.9545454545455,700.0,700.0,20.0,False,False,False
70599a19033b9a242ab8f6afafaf104d65476755,dec,2020,heat,hold,Polk City,701.3205128205128,699.7884615384615,699.5769230769231,9.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,dec,2020,heat,hold,Malvern,669.9402546523016,672.2477962781587,672.2477962781587,0.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,dec,2020,heat,hold,Sioux City,715.7083333333334,720.4416666666667,719.5583333333333,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,dec,2020,heat,auto,Woden,676.7916666666666,722.0,680.0,105.0,True,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,dec,2020,heat,hold,Woden,715.4761904761905,730.0,730.0,105.0,True,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,dec,2020,heat,auto,Marion,683.2222222222222,760.0,715.5555555555555,30.0,False,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,dec,2020,heat,hold,Marion,654.3769968051118,663.8019169329074,658.8274760383387,30.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,dec,2020,heat,auto,Ames,652.6580373269115,688.0,652.0295003010235,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,dec,2020,heat,hold,Ames,657.8562909958259,688.0,659.8378056052475,10.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,dec,2020,heat,auto,Des Moines,681.1666666666666,680.0,680.0,20.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,dec,2020,heat,hold,Des Moines,687.9166666666666,689.0,689.0,20.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,dec,2020,heat,auto,Cedar Rapids,688.8427672955975,770.0,696.2327044025158,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,dec,2020,heat,hold,Cedar Rapids,672.4516129032259,701.5322580645161,680.5806451612904,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,dec,2020,heat,auto,Waukee,708.8333333333334,730.0,730.0,5.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,dec,2020,heat,hold,Waukee,707.7464788732394,712.4600938967136,712.4600938967136,5.0,False,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,dec,2020,auto,auto,Davenport,673.5652173913044,789.0217391304348,674.0869565217391,10.0,True,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,dec,2020,auto,hold,Davenport,687.4666666666667,791.7777777777778,691.8888888888889,10.0,True,False,False
792a44ad97d147435f1049f45591a51090c99cad,dec,2020,heat,hold,cedar rapids,670.8260869565217,670.0,670.0,66.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,dec,2020,auto,hold,Grinnell,672.35,745.4,686.7,120.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,dec,2020,auto,hold,North Liberty,671.3700787401575,747.1181102362204,664.5748031496063,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,dec,2020,heat,auto,Columbus Junction,676.95,720.5,680.15,90.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,dec,2020,heat,auto,Davenport,672.5904255319149,678.031914893617,660.9840425531914,120.0,True,False,True
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,dec,2020,heat,hold,Davenport,681.4392857142857,709.925,671.3928571428571,120.0,True,False,True
7de45a6533d969d3c9daaf84d3592868d11011f0,dec,2020,heat,auto,Decorah,680.7453358208955,689.4067164179105,689.4067164179105,120.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,dec,2020,heat,hold,Decorah,681.7740863787376,692.1594684385382,691.5282392026578,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,dec,2020,heat,auto,Muscatine,624.895652173913,651.0043478260869,617.895652173913,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,dec,2020,heat,hold,Muscatine,623.9215328467153,651.1605839416059,618.0200729927008,50.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,dec,2020,auto,auto,Coralville,702.5419075144508,780.1589595375723,707.7485549132948,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,dec,2020,auto,hold,Coralville,699.9621212121212,776.748106060606,704.2045454545455,40.0,False,False,False
815f6506b70dc098121246dcec06fec855e63868,dec,2020,auto,hold,Ankeny,679.05,880.0,675.2470588235294,20.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,dec,2020,heat,auto,Rock Valley,712.8727272727273,715.3168831168831,715.3168831168831,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,dec,2020,heat,hold,Rock Valley,711.7704169046259,714.1176470588235,714.1176470588235,0.0,False,False,False
82f837e1b0fb28383b067cebbdec01384bfeca47,dec,2020,auto,hold,Des Moines,699.7,770.0,715.1333333333333,5.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,dec,2020,heat,auto,Castalia,694.8,696.9166666666666,696.9166666666666,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,dec,2020,heat,auto,Dubuque,722.4122807017544,727.625730994152,727.625730994152,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,dec,2020,heat,hold,Dubuque,716.5583333333333,721.0773148148148,721.0773148148148,0.0,False,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,dec,2020,heat,auto,Coralville,725.0526315789474,750.0,730.0,35.0,True,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,dec,2020,heat,hold,Coralville,707.75,713.0,710.75,35.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,dec,2020,cool,auto,North Liberty,659.6271186440678,665.7627118644068,665.7627118644068,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,dec,2020,cool,hold,North Liberty,678.1411764705882,684.1176470588235,684.1176470588235,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,dec,2020,heat,auto,North Liberty,704.7595744680851,709.8638297872341,709.804255319149,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,dec,2020,heat,hold,North Liberty,693.7323113207547,694.8260613207547,694.7865566037735,15.0,True,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,dec,2020,auto,hold,Fort Madison,696.5157342657343,770.4195804195804,691.1835664335664,90.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,dec,2020,heat,auto,Ankeny,698.2258064516129,702.9193548387096,702.1129032258065,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,dec,2020,heat,hold,Ankeny,697.9489795918367,701.530612244898,701.0816326530612,20.0,False,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,dec,2020,heat,auto,Altoona,677.3150105708245,761.3967582804792,677.8280479210712,0.0,True,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,dec,2020,heat,hold,Altoona,687.8529411764706,690.0392156862745,690.0,0.0,True,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,dec,2020,heat,auto,Cedar Rapids,705.8823529411765,699.9872813990461,689.2877583465819,15.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,dec,2020,heat,hold,Cedar Rapids,690.8561278863233,690.0,690.0,15.0,False,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,dec,2020,heat,hold,Ely,717.8670250896057,720.0,720.0,0.0,True,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,dec,2020,heat,auto,Fairfield,726.3793103448276,743.2413793103449,741.0344827586207,30.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,dec,2020,heat,hold,Fairfield,702.6685714285715,702.3828571428571,701.8,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,dec,2020,heat,hold,Cedar Falls,676.1140602582497,678.3970588235294,678.3970588235294,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,dec,2020,heat,auto,Des Moines,629.1219512195122,691.7926829268292,634.6341463414634,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,dec,2020,heat,hold,Des Moines,612.3333333333334,650.0,600.0,77.0,False,False,True
8972a80bd69eaebc728c8442a945ee7addc7e8fb,dec,2020,heat,hold,Marion,714.5156719622155,713.5929583512237,713.5852297123229,0.0,False,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,dec,2020,heat,auto,West Des Moines,690.5222222222222,692.0,692.0,19.0,True,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,dec,2020,heat,hold,West Des Moines,697.8869757174393,699.278587196468,699.278587196468,19.0,True,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,dec,2020,heat,hold,Des Moines,690.6902654867257,700.0,700.0,120.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,dec,2020,heat,hold,West Des Moines,718.975,719.0,719.0,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,dec,2020,heat,auto,Des Moines,682.7473684210527,692.8368421052631,692.8368421052631,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,dec,2020,heat,hold,Des Moines,681.4053333333334,696.4586666666667,696.4586666666667,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,dec,2020,heat,hold,MOUNT PLEASANT,730.699604743083,730.703557312253,730.6600790513834,40.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,dec,2020,heat,hold,Cedar Rapids,686.2792207792207,704.4090909090909,703.711038961039,10.0,False,False,False
92b2334c5f3f4030369c461d218e059702e3c22e,dec,2020,heat,hold,Fort Dodge,709.0563325563326,710.0,710.0,29.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,dec,2020,heat,hold,Urbandale,654.0,680.0,680.0,25.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,dec,2020,heat,auto,Dunkerton,673.3214285714286,676.436507936508,676.2698412698413,40.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,dec,2020,heat,auto,West Des Moines,704.3109243697479,706.2436974789916,706.1764705882352,0.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,dec,2020,heat,hold,West Des Moines,710.2898550724638,706.9565217391304,706.9565217391304,0.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,dec,2020,heat,auto,Letts,666.7729468599034,712.1159420289855,671.5555555555555,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,dec,2020,heat,hold,Letts,660.7430167597765,664.3519553072625,663.9329608938548,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,dec,2020,heat,hold,Ankeny,691.0416666666666,700.5833333333334,699.8333333333334,25.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,dec,2020,heat,auto,Des Moines,708.4419889502763,714.907182320442,711.324861878453,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,dec,2020,heat,hold,Des Moines,705.6866791744841,706.454033771107,706.2589118198874,0.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,dec,2020,auto,auto,Sioux City,703.6404494382023,760.0,707.9775280898876,10.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,dec,2020,auto,hold,Sioux City,702.9272727272727,761.0424242424242,709.855303030303,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,dec,2020,heat,hold,Ankeny,702.3840579710145,706.7173913043479,703.804347826087,0.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,dec,2020,auto,auto,Bettendorf,693.9474074074074,730.0,700.0,5.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,dec,2020,heat,auto,Sioux City,692.1632653061224,690.0,690.0,20.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,dec,2020,heat,hold,Sioux City,676.2783505154639,678.9690721649484,678.9690721649484,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,dec,2020,heat,auto,Shellsburg,637.5962924819773,850.0,640.0,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,dec,2020,auto,auto,Des Moines,686.5520446096655,740.0,690.0,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,dec,2020,auto,hold,Des Moines,685.0123266563944,746.4211607601438,688.3538777606574,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,dec,2020,heat,hold,Des Moines,698.3333333333334,770.0,703.0,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,dec,2020,heat,auto,Dubuque,678.3333333333334,730.0,660.0,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,dec,2020,heat,hold,Dubuque,685.7430167597765,686.5921787709498,686.245810055866,60.0,True,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,dec,2020,heat,auto,Estherville,678.0,661.3333333333334,660.3333333333334,16.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,dec,2020,heat,auto,Olin,687.766129032258,737.1193548387097,691.5661290322581,100.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,dec,2020,heat,hold,Olin,693.5411764705882,701.7352941176471,700.9764705882353,100.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,dec,2020,heat,auto,Johnston,671.1789161098737,753.2962138084632,676.6726057906459,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,dec,2020,heat,hold,Johnston,690.7924944812362,695.0,695.0,7.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,dec,2020,heat,hold,Bondurant,693.5386904761905,695.0,695.0,0.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,dec,2020,heat,hold,Grimes,723.0,715.75,709.5,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,dec,2020,heat,auto,Waukee,693.338061465721,693.1205673758865,693.1205673758865,5.0,False,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,dec,2020,heat,hold,Cedar Rapids,695.8312570781427,699.5990939977349,699.5719139297848,10.0,True,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,dec,2020,auto,hold,Waterloo,691.9411764705883,789.4117647058823,688.8823529411765,100.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,dec,2020,auto,hold,Jesup,674.3333333333334,740.0,680.0,65.0,False,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,dec,2020,heat,auto,Emmetsburg,677.0,760.0,700.0,0.0,True,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,dec,2020,heat,hold,waukee,691.4128919860627,693.0243902439024,693.0243902439024,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,dec,2020,auto,auto,Cedar Rapids,694.2352941176471,800.0,690.0,20.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,dec,2020,auto,hold,Cedar Rapids,686.7979797979798,750.070707070707,698.6969696969697,20.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,dec,2020,auto,auto,West Des Moines,765.5888888888888,820.0,770.0,9.0,True,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,dec,2020,auto,hold,West Des Moines,695.5027777777777,895.0,662.5,9.0,True,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,dec,2020,heat,hold,Nevada,709.2142857142857,780.0,720.0,77.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,dec,2020,heat,auto,Cedar Rapids,709.1363636363636,701.2272727272727,700.7272727272727,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,dec,2020,heat,hold,Cedar Rapids,710.2647058823529,698.2794117647059,697.3235294117648,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,dec,2020,heat,hold,Council Bluffs,704.0829015544041,705.0,705.0,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,dec,2020,auto,auto,West Des Moines,697.3796296296297,763.3333333333334,705.6666666666666,45.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,dec,2020,auto,hold,West Des Moines,683.3055555555555,760.0,690.0,45.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,dec,2020,heat,auto,Cedar Rapids,676.6948717948718,680.0,680.0,20.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,dec,2020,heat,hold,Cedar Rapids,695.1724137931035,700.0503978779841,699.9230769230769,20.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,dec,2020,auto,hold,Templeton,716.123006833713,790.0,720.0,55.0,True,False,True
aa49cbba16153d1aeca9c906ac6df378e0190ab4,dec,2020,heat,hold,Davenport,697.4358974358975,715.3692307692307,714.7333333333333,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,dec,2020,heat,auto,Marengo,665.6468253968254,717.6785714285714,665.2103174603175,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,dec,2020,heat,hold,Marengo,666.5842844600527,663.9736611062335,663.243195785777,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,dec,2020,heat,hold,Cedar Rapids,660.950272479564,680.049386920981,680.033378746594,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,dec,2020,heat,hold,Norwalk,671.0900175131349,670.0,670.0,0.0,False,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,dec,2020,auto,hold,Waukee,687.9428571428572,770.0,670.1428571428571,0.0,False,False,False
b038d19c31ab5e4635055521d8513d49f646cc96,dec,2020,heat,hold,West Des Moines,680.6666666666666,680.0,680.0,20.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,dec,2020,heat,hold,Hawarden,706.1511936339523,710.0,710.0,50.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,dec,2020,heat,auto,Muscatine,686.0026455026455,680.0,690.0,0.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,dec,2020,heat,hold,Muscatine,703.1876543209877,705.9160493827161,705.9160493827161,0.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,dec,2020,heat,hold,Marion,705.6181818181818,710.0,710.0,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,dec,2020,auto,auto,Des Moines,701.8333333333334,760.0,706.6666666666666,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,dec,2020,heat,auto,Des Moines,679.6512059369202,759.9276437847866,680.0241187384045,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,dec,2020,heat,hold,Des Moines,692.9161585365854,700.0,700.0,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,dec,2020,heat,auto,Dyersville,675.5,680.0,680.0,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,dec,2020,heat,auto,West Des Moines,666.3223140495868,699.0,668.4297520661157,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,dec,2020,heat,hold,West Des Moines,671.056886227545,699.0,673.2245508982036,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,dec,2020,heat,auto,Ankeny,691.5714285714286,750.1714285714286,700.1142857142858,10.0,True,False,True
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,dec,2020,heat,hold,Ankeny,697.794964028777,750.0,705.0359712230215,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,dec,2020,heat,auto,Bettendorf,650.0350877192982,740.0,650.0,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,dec,2020,heat,hold,Bettendorf,683.3333333333334,690.0,690.0,25.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,dec,2020,heat,auto,West Des Moines,732.5428571428571,739.1428571428571,737.6571428571428,15.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,dec,2020,heat,auto,Le Claire,646.8777777777777,700.0,650.0,0.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,dec,2020,heat,hold,Le Claire,647.8287247214197,700.0,650.4655385885267,0.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,dec,2020,auto,auto,North Liberty,684.7403551745255,744.2682180036742,688.0894060012247,10.0,False,False,False
bc2ad3ab49745855088b7243fe3d62b40406810b,dec,2020,heat,hold,Iowa City,711.9,720.0,720.0,0.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,dec,2020,auto,hold,Ankeny,698.5769230769231,720.0,700.0,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,dec,2020,heat,auto,Ankeny,661.9625046869141,666.6595425571803,666.6377952755905,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,dec,2020,heat,hold,Ankeny,677.8881578947369,683.1754385964912,683.1655701754386,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,dec,2020,auto,hold,Urbandale,730.7662337662338,757.7272727272727,707.7272727272727,10.0,False,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,dec,2020,heat,hold,Le Claire,687.672131147541,685.4344262295082,685.3032786885246,0.0,True,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,dec,2020,auto,hold,Solon,634.2,790.0,694.0,25.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,dec,2020,auto,auto,Clive,708.625,762.875,712.875,5.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,dec,2020,auto,hold,Clive,703.7835820895523,758.5074626865671,708.5074626865671,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,dec,2020,heat,hold,Danville,712.9583333333334,722.0,722.0,0.0,False,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,dec,2020,heat,auto,Bettendorf,698.4,704.0,698.0,10.0,True,False,False
