Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,aug,2019,cool,auto,Bountiful,730.3858267716536,769.3976377952756,630.2204724409448,57.0,False,False,False
7ccb9b4e9af80278c5503f89eaecf6278812512c,aug,2019,cool,auto,Bluffdale,732.3513513513514,760.0,710.0,0.0,True,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,aug,2019,cool,auto,Cedar Hills,748.3625128733265,746.9845520082389,746.9845520082389,10.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,aug,2019,cool,hold,Cedar Hills,752.1041958041958,752.1839160839161,749.56993006993,10.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,aug,2019,auto,auto,St George,724.0555555555555,721.6666666666666,670.8333333333334,15.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,aug,2019,auto,hold,St George,749.5666666666667,750.1666666666666,680.1666666666666,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,aug,2019,cool,auto,Midvale,723.6126373626373,722.6387362637363,725.4519230769231,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,aug,2019,cool,hold,Midvale,723.1227331606218,721.2772020725389,721.2694300518135,7.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,aug,2019,cool,auto,Sandy,719.1777777777778,720.0,730.0,30.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,aug,2019,cool,hold,Sandy,721.6810933940775,721.9794988610479,721.9794988610479,30.0,False,False,False
7d78d354423da1370b13f427106f30851e48dc4a,aug,2019,cool,auto,Santaquin,730.806070826307,739.8128161888701,739.70826306914,19.0,True,False,False
7d78d354423da1370b13f427106f30851e48dc4a,aug,2019,cool,hold,Santaquin,718.9805194805194,723.8354978354978,723.8008658008658,19.0,True,False,False
7d8e797def6a41f466529b60d1e5a02995988161,aug,2019,auto,hold,West Valley City,747.1021505376344,747.2311827956989,668.0430107526881,50.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,aug,2019,cool,hold,Sandy,702.5625,700.0,699.375,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,aug,2019,cool,auto,Herriman,737.0,720.0,720.0,0.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,aug,2019,auto,hold,Salt Lake City,743.7575757575758,700.0,660.0,30.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,aug,2019,auto,hold,West Jordan,771.6666666666666,750.0,680.0,10.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,aug,2019,cool,auto,West Jordan,751.4516129032259,743.2258064516129,743.2258064516129,10.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,aug,2019,cool,hold,West Jordan,750.450184501845,742.1918819188191,740.90036900369,10.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,aug,2019,cool,auto,Pleasant Grove,733.823746701847,725.7298153034301,735.977308707124,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,aug,2019,cool,hold,Pleasant Grove,736.7765363128492,730.0,730.0,20.0,False,False,False
7e8f52296bb6eefd013473c78c9f4e8fb8275cfa,aug,2019,cool,auto,Santa Clara,805.6182795698925,805.7043010752689,784.1881720430108,20.0,False,False,True
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,aug,2019,cool,auto,Midvale,748.7292250233427,750.0280112044818,710.0,95.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,aug,2019,cool,hold,Alpine,750.9473684210526,790.0,790.0,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,aug,2019,cool,auto,Mendon,711.6824644549763,709.9194312796209,709.9194312796209,0.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,aug,2019,cool,hold,Mendon,691.7812113720643,683.89369592089,683.89369592089,0.0,False,False,False
7f75b7ebfe3115479b75ffcb37cf6ec637d5be6b,aug,2019,cool,auto,Draper,700.3243243243244,716.8108108108108,713.7837837837837,0.0,True,False,False
807398b1164109258c177ca94738ed840351b589,aug,2019,auto,hold,Spanish Fork,755.5366027007818,760.0,650.0,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,aug,2019,cool,hold,Eden,760.2086092715232,758.2593818984548,758.2593818984548,5.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,aug,2019,cool,hold,Springville,783.1369863013699,773.5479452054794,719.4246575342465,15.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,aug,2019,cool,auto,Eagle Mountain,672.2576687116565,670.4110429447853,669.8343558282209,10.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,aug,2019,cool,hold,Eagle Mountain,677.9880095923262,675.8764988009592,675.6115107913669,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,aug,2019,cool,hold,Sandy,703.0036855036855,703.4422604422605,703.4422604422605,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,aug,2019,cool,hold,kearns,697.5917695473252,692.4152263374485,692.4152263374485,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,aug,2019,cool,auto,Eagle Mountain,728.3157894736842,742.3157894736842,740.1052631578947,10.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,aug,2019,cool,hold,Eagle Mountain,730.95,730.0,730.0,10.0,True,False,False
826e15988c90b25bdc2091351bc6a09a9ed31c8d,aug,2019,auto,auto,Salt Lake City,747.6666666666666,779.9047619047619,620.2857142857143,0.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,aug,2019,cool,hold,Park City,689.75,703.0,698.0,16.0,False,False,False
828b95532f99dbb5b95023d006d1fa412e0b073f,aug,2019,auto,auto,Draper,728.3218390804598,749.8850574712644,640.0459770114943,15.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,aug,2019,cool,auto,Sandy,724.3932291666666,725.8704427083334,719.0104166666666,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,aug,2019,cool,hold,Sandy,710.3653846153846,712.2772435897435,712.2732371794872,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,aug,2019,auto,auto,West Jordan,766.4965277777778,764.8333333333334,635.0,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,aug,2019,auto,hold,West Jordan,752.8583333333333,750.0,660.0,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,aug,2019,cool,hold,Salt Lake City,746.4833333333333,748.2,736.2,70.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,aug,2019,auto,auto,Hurricane,749.061403508772,750.0,650.0,19.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,aug,2019,auto,hold,Hurricane,735.9602272727273,738.1931818181819,649.6363636363636,19.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,aug,2019,cool,auto,Lehi,717.0449438202247,819.7303370786517,610.4325842696629,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,aug,2019,cool,hold,Lehi,748.8095238095239,731.2380952380952,724.7619047619048,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,aug,2019,auto,hold,Salt Lake City,722.3448275862069,720.3103448275862,668.2413793103449,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,aug,2019,cool,auto,Salt Lake City,732.7820512820513,730.0,692.0,30.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,aug,2019,cool,hold,Salt Lake City,748.9166666666666,759.2916666666666,758.4166666666666,30.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,aug,2019,cool,hold,St. George,758.4454545454546,763.7454545454545,739.5545454545454,48.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,aug,2019,cool,hold,Logan,718.2987886944818,722.0693135935397,722.0693135935397,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,aug,2019,cool,hold,Midvale,764.7638888888889,780.0,780.0,20.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,aug,2019,cool,hold,North Salt Lake,736.8653846153846,750.0,730.0,7.0,False,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,aug,2019,auto,hold,Salt Lake City,747.3604651162791,742.937984496124,685.0542635658915,60.0,True,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,aug,2019,cool,hold,Salt Lake City,706.1527777777778,700.8055555555555,700.8055555555555,55.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,aug,2019,auto,hold,Eden,690.0842607313195,690.7551669316375,632.1701112877583,0.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,aug,2019,cool,hold,Eden,737.3583453583453,744.6859066859067,744.5921115921116,0.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,aug,2019,auto,auto,Spanish Fork,718.1333333333333,710.15,660.15,5.0,False,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,aug,2019,auto,hold,Spanish Fork,732.6666666666666,710.0,660.0,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,aug,2019,cool,hold,Lehi,716.90625,715.3125,715.3125,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,aug,2019,cool,hold,Orem,708.4285714285714,729.7857142857143,728.9285714285714,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,aug,2019,cool,auto,Sandy,737.9129814550641,680.0,680.0,0.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,aug,2019,cool,hold,Sandy,712.4166666666666,660.0,660.0,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,aug,2019,cool,hold,South Jordan,765.4985673352436,762.78223495702,762.78223495702,5.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,aug,2019,auto,auto,Highland,712.2578125,710.1953125,660.0,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,aug,2019,auto,hold,Highland,714.7879282218597,719.7759651984775,634.8357803153888,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,aug,2019,cool,auto,Highland,716.8429319371728,724.1884816753927,724.1884816753927,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,aug,2019,cool,hold,Highland,711.8776041666666,741.2604166666666,741.2369791666666,0.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,aug,2019,auto,auto,West Jordan,756.6267071320182,760.0,700.0,15.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,aug,2019,auto,hold,West Jordan,754.6529242569511,760.0,700.0,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,aug,2019,cool,auto,Holladay,778.8105263157895,800.7368421052631,680.0,65.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,aug,2019,cool,hold,Holladay,768.0769230769231,763.9230769230769,754.3076923076923,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,aug,2019,cool,hold,Cottonwood Heights,747.1666666666666,784.7083333333334,783.2708333333334,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,aug,2019,heat,auto,Logan,765.0438247011953,747.5537848605578,747.5537848605578,55.0,True,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,aug,2019,heat,hold,Logan,768.9283667621777,753.8796561604585,753.8796561604585,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,aug,2019,cool,auto,Holladay,709.4135188866799,732.3081510934394,729.1332007952286,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,aug,2019,cool,hold,Holladay,718.4776409591705,738.1484121840571,725.4588464031108,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,aug,2019,cool,auto,Riverton,703.0,701.2,700.8,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,aug,2019,cool,hold,Riverton,714.3340425531915,717.5914893617021,710.6595744680851,10.0,True,False,False
870a79e829702aaea4a1f2dc6dbb7a9ce8351cb4,aug,2019,auto,auto,Farmington,719.8819875776397,724.25,647.639751552795,9.0,False,False,False
870a79e829702aaea4a1f2dc6dbb7a9ce8351cb4,aug,2019,auto,hold,Farmington,708.618954248366,708.8235294117648,650.5882352941177,9.0,False,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,aug,2019,cool,auto,Saint George,725.3333333333334,700.0,700.0,40.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,aug,2019,cool,hold,Saint George,728.739837398374,753.9837398373984,753.9837398373984,40.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,aug,2019,cool,auto,Orem,700.7044636429085,690.0,720.0,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,aug,2019,cool,hold,Roy,659.6194690265487,665.4513274336283,665.2743362831858,120.0,False,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,aug,2019,cool,hold,South Weber,731.4884599244649,738.166596726815,738.1649181703734,9.0,True,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,aug,2019,auto,hold,Lehi,754.6442006269592,757.8291536050157,696.7084639498432,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,aug,2019,auto,auto,Layton,761.5454545454545,759.9545454545455,709.9545454545455,7.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,aug,2019,auto,hold,Layton,751.122641509434,750.0,700.0,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,aug,2019,cool,auto,Washington,785.3206046141607,786.497215592681,761.9578361177406,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,aug,2019,cool,hold,Washington,785.5173913043478,792.5527173913043,769.4114130434782,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,aug,2019,cool,hold,Cottonwood Heights,760.6031746031746,772.4920634920635,759.2380952380952,25.0,False,False,False
8aa48846cb97151d37b332d81e2c382c6afa9cb3,aug,2019,cool,auto,Salt Lake City,758.75,782.0357142857143,777.9285714285714,50.0,True,False,False
8ac7557abde6b39121c4de34852377d448286224,aug,2019,auto,auto,Saratoga Springs,759.741935483871,760.0967741935484,660.2258064516129,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,aug,2019,auto,hold,Saratoga Springs,765.96875,750.0,680.0,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,aug,2019,cool,auto,Sandy,724.5411764705882,716.5470588235294,716.4058823529411,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,aug,2019,cool,hold,Sandy,719.00826446281,720.8479338842975,720.7289256198347,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,aug,2019,cool,hold,North Ogden,789.1621621621622,784.5945945945946,784.5945945945946,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,aug,2019,cool,auto,Spanish Fork,738.1923076923077,767.8589743589744,767.8589743589744,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,aug,2019,cool,hold,Spanish Fork,753.10546875,767.5390625,765.9609375,5.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,aug,2019,cool,auto,Lehi,670.9156626506024,669.5120481927711,669.210843373494,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,aug,2019,auto,hold,Spanish Fork,748.4960248876598,750.8482544071898,650.0055305910819,5.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,aug,2019,auto,hold,Roy,740.8874551971326,740.0,690.0,30.0,False,False,False
8c9fbf64a306008770dc96e975d0d4705d7e58a6,aug,2019,cool,hold,Providence,732.92,728.0,728.0,10.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,aug,2019,auto,hold,Washington,746.8870967741935,748.3387096774194,714.758064516129,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,aug,2019,auto,auto,Midvale,725.8220338983051,730.7796610169491,700.7796610169491,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,aug,2019,auto,hold,Midvale,740.8062730627306,738.0645756457565,708.0645756457565,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,aug,2019,auto,auto,Lehi,764.1322751322751,760.026455026455,710.0,10.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,aug,2019,auto,hold,Lehi,762.409168081494,770.4968873797396,710.0,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,aug,2019,auto,hold,Vernal,738.6938775510204,780.0,730.0,20.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,aug,2019,cool,hold,Vernal,749.1376404494382,756.5061797752809,756.3640449438202,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,aug,2019,auto,auto,Vineyard,730.027027027027,735.4797297297297,675.222972972973,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,aug,2019,auto,hold,Vineyard,728.9,723.1214285714286,670.3142857142857,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,aug,2019,cool,hold,Centerville,782.0758426966293,785.9550561797753,785.9550561797753,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,aug,2019,auto,hold,Lehi,748.9433962264151,707.7358490566038,657.7358490566038,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,aug,2019,cool,auto,North Salt Lake,768.0,750.0,705.0,25.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,aug,2019,cool,hold,Layton,748.9137931034483,747.9137931034483,746.6206896551724,0.0,False,False,False
8f93654b652239aa508dc756b760672b473a8c70,aug,2019,heat,hold,Logan,794.521146953405,690.0,690.0,27.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,aug,2019,cool,hold,Springville,719.3275862068965,710.8218390804598,709.816091954023,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,aug,2019,cool,auto,West Jordan,756.3044189852701,759.7430441898528,759.7430441898528,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,aug,2019,cool,hold,West Jordan,752.3575418994413,755.8557643473845,755.8557643473845,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,aug,2019,cool,auto,Herriman,725.6006458557589,740.0,740.0,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,aug,2019,cool,auto,Salt Lake City,703.75,702.0833333333334,670.5,40.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,aug,2019,cool,hold,Salt Lake City,721.2083333333334,700.8333333333334,699.25,40.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,aug,2019,cool,hold,Cottonwood Heights,738.4545454545455,741.1212121212121,739.530303030303,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,aug,2019,cool,auto,Sandy,719.9346846846847,721.3547297297297,721.3547297297297,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,aug,2019,cool,hold,Sandy,724.2144,726.2165333333334,726.2165333333334,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,aug,2019,cool,auto,Smithfield,668.7971014492754,790.0,670.0,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,aug,2019,cool,hold,Smithfield,686.45,789.8181818181819,670.9090909090909,17.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,aug,2019,cool,auto,Woods Cross,724.8,720.1777777777778,719.5555555555555,40.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,aug,2019,auto,auto,Eagle Mountain,690.25,694.25,650.0,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,aug,2019,auto,hold,Eagle Mountain,712.0,740.0,650.0,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,aug,2019,cool,auto,Sandy,736.25,735.0,735.0,0.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,aug,2019,cool,hold,Sandy,736.0930232558139,735.2093023255813,734.8837209302326,0.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,aug,2019,auto,auto,Lehi,699.8438266557645,699.283728536386,630.0,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,aug,2019,auto,hold,Lehi,702.5275109170306,703.1209606986899,630.0,10.0,False,False,False
9318d013b2a54394fdf39052e5228a221887c051,aug,2019,cool,hold,Parowan,719.3793103448276,720.3103448275862,719.5172413793103,20.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,aug,2019,cool,auto,Clinton,743.9342818428185,742.2174796747968,742.2174796747968,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,aug,2019,cool,hold,Clinton,739.968454258675,738.0988433228181,738.0988433228181,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,aug,2019,auto,auto,Murray,717.483870967742,720.0,670.0,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,aug,2019,auto,hold,Murray,752.3333333333334,761.1111111111111,680.0,0.0,False,False,False
93e6d63b4210f3eab7ebc5a106ce31eff6c9d45c,aug,2019,cool,hold,Clinton,743.6666666666666,740.25,738.375,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2019,auto,auto,Nibley,716.2916666666666,808.2083333333334,719.0416666666666,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2019,auto,hold,Nibley,704.9655172413793,728.2413793103449,645.1379310344828,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2019,cool,auto,Nibley,709.5540540540541,710.5,654.6081081081081,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2019,cool,hold,Nibley,729.3932584269663,757.4044943820224,756.9887640449438,45.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,aug,2019,cool,auto,Bluffdale,741.831374552887,744.3193663771078,744.3193663771078,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,aug,2019,cool,hold,Bluffdale,734.06463878327,731.0076045627377,731.0076045627377,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,aug,2019,cool,auto,Riverton,697.3312883435583,699.3570552147239,667.077300613497,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,aug,2019,cool,hold,Riverton,727.1666666666666,710.0,710.0,15.0,True,False,False
954f0f4927e37af3759ba1b5a97918315f97b92b,aug,2019,auto,auto,Woods Cross,752.9302325581396,750.0,640.0,29.0,False,False,False
95999eea306067e97a4005259635381057655ca9,aug,2019,auto,hold,Holladay,710.7684154742979,708.5691573926867,639.523052464229,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,aug,2019,cool,hold,Holladay,694.1478163493841,692.003359462486,691.9955207166853,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,aug,2019,cool,auto,Riverton,743.2307692307693,760.9615384615385,687.0384615384615,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,aug,2019,auto,auto,salt lake city,747.3927272727273,758.4363636363636,670.0,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,aug,2019,auto,hold,salt lake city,757.3839024390244,765.7936585365853,661.7390243902439,60.0,False,False,False
95eb7269d0132ce70eac918c2553d8a732623454,aug,2019,cool,auto,Kaysville,742.2105263157895,759.3736842105263,751.7947368421053,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,aug,2019,cool,hold,Kaysville,731.20957309185,735.9379042690815,734.6261319534282,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,aug,2019,cool,hold,Pleasant View,736.7213114754098,732.4590163934427,732.4590163934427,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,aug,2019,auto,hold,Eagle Mountain,732.2647058823529,730.1176470588235,670.0,15.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,aug,2019,cool,auto,Midvale,721.8787878787879,720.0,715.0,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,aug,2019,cool,hold,Midvale,721.7631578947369,729.2894736842105,719.8421052631579,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,aug,2019,cool,auto,Layton,745.2352941176471,730.2058823529412,730.0882352941177,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,aug,2019,cool,hold,Layton,745.6421052631579,740.4631578947368,740.2105263157895,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2019,auto,hold,Tooele,711.7142857142857,711.9285714285714,661.9285714285714,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2019,cool,auto,Tooele,710.225,710.0,700.0,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2019,cool,hold,Tooele,706.7111111111111,700.0222222222222,700.0,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,aug,2019,cool,auto,Cottonwood hights,769.7532051282051,780.0,660.0,40.0,True,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,aug,2019,cool,hold,Cottonwood hights,779.05,785.15,774.875,40.0,True,False,False
972533a49c16daa03a9f85f18b776b47e3048496,aug,2019,auto,hold,West Valley City,787.7377049180328,800.0,620.0,40.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,aug,2019,cool,auto,Washington,733.5397590361446,751.2795180722892,750.966265060241,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,aug,2019,cool,hold,Washington,733.4995374653099,741.5217391304348,741.3450508788159,10.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,aug,2019,auto,hold,Kaysville,761.4262648008612,760.0,650.0,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,aug,2019,cool,hold,South Jordan,742.6303797468354,729.126582278481,728.8607594936709,5.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,aug,2019,cool,auto,Sandy,748.2474226804123,676.7010309278351,676.7010309278351,10.0,False,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,aug,2019,auto,auto,Midvale,794.3555555555556,810.0,650.0,9.0,True,False,False
98836b918492da9bdba5caf22214e90071f3755e,aug,2019,cool,auto,Layton,745.590308370044,745.2665198237886,737.8876651982379,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,aug,2019,cool,hold,Layton,748.0491349480969,749.2903114186851,749.2460207612456,5.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,aug,2019,auto,auto,American Fork,771.3308596165739,775.5473098330241,690.0,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,aug,2019,auto,hold,American Fork,759.1491002570694,760.0,690.0,7.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,aug,2019,cool,hold,Logan,714.0468468468468,717.8288288288288,717.7153153153154,20.0,True,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,aug,2019,cool,hold,Riverton,754.0058139534884,768.5973837209302,675.0290697674419,0.0,False,False,False
