Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,aug,2017,auto,auto,Provo,744.8088642659279,818.1218836565097,640.8891966759003,0.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,aug,2017,auto,hold,Provo,725.2603254067584,727.8397997496871,666.5594493116396,0.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,aug,2017,cool,auto,Bountiful,740.8803921568627,757.3745098039216,663.9294117647058,25.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,aug,2017,cool,hold,Bountiful,723.5283018867924,722.203354297694,722.1153039832285,25.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,aug,2017,cool,auto,Clearfield,782.7142857142857,792.265306122449,651.4897959183673,20.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,aug,2017,cool,auto,Tremonton,722.3333333333334,831.2448979591836,629.8979591836735,60.0,True,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,aug,2017,cool,hold,Tremonton,763.4117647058823,753.6274509803922,752.6911764705883,60.0,True,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,aug,2017,cool,hold,Pleasant Grove,729.8490504256713,730.0,730.0,27.0,False,False,False
3bc318e18847b2165eae405acedbbb6b6289f6e5,aug,2017,cool,hold,Herriman,753.9130434782609,750.1739130434783,748.7826086956521,5.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,aug,2017,cool,auto,Payson,697.1666666666666,693.0357142857143,640.0,20.0,True,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,aug,2017,cool,hold,Payson,690.4166666666666,690.0,690.0,20.0,True,False,False
3c107ff52421bafc41ef777337351e4c364ec680,aug,2017,auto,auto,Spanish Fork,742.7857142857143,730.0,660.0,5.0,False,False,False
3c107ff52421bafc41ef777337351e4c364ec680,aug,2017,auto,hold,Spanish Fork,726.6415094339623,712.2452830188679,660.9056603773585,5.0,False,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,aug,2017,cool,hold,pleasant view,670.1666666666666,673.2222222222222,670.0,5.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,aug,2017,cool,auto,Layton,747.8074074074074,760.0,686.6666666666666,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,aug,2017,cool,hold,Layton,723.4295774647887,720.0,720.0,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,aug,2017,auto,auto,St. George,726.6489361702128,725.5159574468086,660.0,17.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,aug,2017,auto,hold,St. George,729.7239726027398,728.6958904109589,660.0,17.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,aug,2017,auto,auto,St George,838.0240690281562,848.9373297002725,642.7520435967302,5.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,aug,2017,auto,hold,St George,813.1276595744681,869.9148936170212,630.0,5.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,aug,2017,auto,auto,Syracuse,731.7109737248841,732.8098918083463,660.0,7.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,aug,2017,auto,hold,Syracuse,733.0956602893141,735.8007466168922,660.0,7.0,False,False,False
3e8dfb2e76a24d4420f9a52370680a101ab6ed0e,aug,2017,cool,hold,Riverdale,735.625,730.0,720.0,10.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,aug,2017,cool,hold,American Fork,743.4423076923077,741.75,737.6923076923077,16.0,False,False,False
3efae2fe770582829296bc23173cc23c4d047113,aug,2017,auto,auto,Draper,745.420731707317,750.0731707317074,620.189024390244,25.0,False,False,False
3efae2fe770582829296bc23173cc23c4d047113,aug,2017,auto,hold,Draper,735.4453125,751.8854166666666,640.0,25.0,False,False,False
3fc59d5b7f4f3bdf4778c69c7c16b0d05931be42,aug,2017,cool,auto,Riverton,742.3076923076923,739.8461538461538,677.6153846153846,25.0,False,False,False
3fc59d5b7f4f3bdf4778c69c7c16b0d05931be42,aug,2017,cool,hold,Riverton,749.1916167664671,747.1017964071856,744.8682634730538,25.0,False,False,False
3fc59d5b7f4f3bdf4778c69c7c16b0d05931be42,aug,2017,heat,hold,Riverton,754.0,753.0,753.0,25.0,False,False,False
403a22ee4f4ed12e28aaca5141c552263058fd6e,aug,2017,auto,auto,South Jordan,746.546803652968,763.8196347031964,671.337899543379,5.0,True,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,aug,2017,cool,hold,Lindon,775.6298245614036,796.5842105263158,787.7228070175439,20.0,True,False,False
421b1c2ba454611620d393352da416238dd2f949,aug,2017,auto,auto,South Jordan,726.9507042253521,735.556338028169,685.556338028169,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,aug,2017,auto,hold,South Jordan,710.9211087420042,713.5628997867803,663.4797441364606,0.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,aug,2017,cool,auto,Orem,782.2962962962963,760.0,700.0,40.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,aug,2017,cool,hold,Orem,785.7272727272727,762.1212121212121,762.1212121212121,40.0,False,False,False
4304d993883dc0cca57c08dfc33e7ebd3021beaf,aug,2017,cool,auto,Riverton,726.6863354037267,728.472049689441,667.2515527950311,25.0,False,False,False
4304d993883dc0cca57c08dfc33e7ebd3021beaf,aug,2017,cool,hold,Riverton,754.304347826087,754.8115942028985,752.4782608695652,25.0,False,False,False
4304d993883dc0cca57c08dfc33e7ebd3021beaf,aug,2017,heat,hold,Riverton,762.6666666666666,764.3333333333334,764.3333333333334,25.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,aug,2017,cool,auto,Spanish Fork,720.3333333333334,720.0,690.0,15.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,aug,2017,cool,auto,Riverdale,750.6507936507936,750.0222222222222,679.968253968254,15.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,aug,2017,cool,hold,Riverdale,727.8816425120773,728.328502415459,728.328502415459,15.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,aug,2017,cool,hold,Highland,741.8169014084507,745.962441314554,706.6666666666666,5.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,aug,2017,cool,auto,Bluffdale,734.738203957382,748.5342465753424,714.7016742770168,5.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,aug,2017,cool,hold,Bluffdale,723.530612244898,739.5510204081633,738.7755102040817,5.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,aug,2017,cool,hold,Lehi,719.5821596244132,719.569880823402,719.569880823402,15.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,aug,2017,cool,auto,Ogden,673.0,670.4347826086956,690.0,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,aug,2017,cool,hold,Ogden,688.7585833032165,689.9942175641489,690.0,47.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,aug,2017,auto,auto,Salt Lake City,731.0003619254434,730.0,680.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,aug,2017,auto,hold,Draper,780.1310975609756,776.3003048780488,668.5335365853658,0.0,True,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,aug,2017,cool,hold,Orem,711.9583333333334,725.0,725.0,45.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,aug,2017,auto,hold,Smithfield,711.5,690.0,640.0,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,aug,2017,auto,auto,North Salt Lake,726.0,716.0,671.0,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,aug,2017,auto,hold,North Salt Lake,720.875,715.0,665.0,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,aug,2017,cool,auto,North Salt Lake,721.7914252607184,722.4183082271147,719.279258400927,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,aug,2017,cool,hold,North Salt Lake,720.4750830564784,723.7607973421927,723.5382059800664,15.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,aug,2017,cool,hold,Clearfield,751.2962962962963,752.0,752.0,0.0,False,False,False
4c0e6a54888e5b7ba30c84549d3f41293d980350,aug,2017,auto,hold,Orem,772.9888888888889,799.9833333333333,650.0,30.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,aug,2017,auto,auto,Tooele,761.0,802.7,650.9,0.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,aug,2017,auto,hold,Tooele,740.9230769230769,738.6538461538462,688.6538461538462,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,aug,2017,cool,auto,Layton,756.2033898305085,760.3220338983051,777.7457627118644,7.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,aug,2017,cool,hold,Layton,747.9759615384615,750.3237179487179,750.3237179487179,7.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,aug,2017,cool,auto,Lehi,737.2244008714597,747.0893246187363,751.0326797385621,17.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,aug,2017,cool,hold,Lehi,746.9072375127421,761.2874617737003,761.2782874617737,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,aug,2017,cool,auto,Saint George,768.0796555435952,775.1029781126659,680.0,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,aug,2017,cool,auto,Salt Lake City,742.1076923076923,808.1461538461539,647.7615384615384,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,aug,2017,cool,hold,Salt Lake City,748.8214285714286,756.4642857142857,756.2738095238095,40.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,aug,2017,cool,auto,South Jordan,711.8981324278438,711.6893039049236,701.5314091680815,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,aug,2017,cool,hold,South Jordan,714.2961038961039,714.2571428571429,714.1558441558442,0.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,aug,2017,auto,auto,Washington,726.03125,726.1875,674.265625,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,aug,2017,auto,hold,Washington,757.2752613240418,757.3797909407665,673.5853658536586,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,aug,2017,cool,auto,Washington,739.5441176470588,737.1764705882352,684.3529411764706,15.0,False,False,True
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,aug,2017,cool,auto,Salt Lake City,710.7619047619048,710.1071428571429,639.9642857142857,77.0,False,False,False
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,aug,2017,cool,hold,Salt Lake City,716.0788381742739,721.1991701244814,718.2572614107884,77.0,False,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,aug,2017,cool,auto,Lindon,757.64,750.0,660.0,0.0,False,False,False
4fa9880fa40401401e8c0915ee5542664f6bebe9,aug,2017,cool,hold,Farmington,693.7638888888889,680.0972222222222,680.0833333333334,35.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,aug,2017,cool,auto,Kaysville,751.96875,750.375,700.0,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,aug,2017,cool,hold,Kaysville,773.3891891891892,777.3918918918919,773.4243243243243,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,aug,2017,auto,hold,Taylorsville,740.8055555555555,740.0,660.0,60.0,False,False,False
513aee8aa5ddb83cae41798d2cab6bdf8f91f4ae,aug,2017,auto,hold,Sandy,750.3571428571429,752.8214285714286,670.0,50.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,aug,2017,cool,auto,Midway,710.7395833333334,760.0,690.0,6.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,aug,2017,cool,hold,Midway,727.4136904761905,770.0,770.0,6.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,aug,2017,auto,auto,Salt Lake City,730.7111111111111,730.0,650.0,50.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,aug,2017,auto,hold,Salt Lake City,734.0828625235405,738.0225988700565,638.3050847457627,50.0,False,False,False
5327717048537a06236710ae8368b046323912ef,aug,2017,cool,auto,Springville,769.2142857142857,779.7142857142857,619.8571428571429,15.0,False,False,False
5327717048537a06236710ae8368b046323912ef,aug,2017,cool,hold,Springville,748.6540880503145,775.1509433962265,774.62893081761,15.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,aug,2017,auto,auto,West Point,748.6415882967607,750.0208986415882,680.0,47.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,aug,2017,auto,hold,West Point,748.8426229508196,750.1218579234973,680.0,47.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,aug,2017,cool,auto,North Salt Lake,718.7574380165289,703.2276859504133,704.4826446280991,20.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,aug,2017,cool,hold,North Salt Lake,743.2085308056872,727.2890995260664,727.2890995260664,20.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,aug,2017,cool,auto,Bluffdale,760.9444444444445,760.0,720.0,5.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,aug,2017,cool,hold,Bluffdale,770.6413793103449,781.3793103448276,776.9103448275862,5.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,aug,2017,auto,auto,Saratoga Springs,712.2,713.2,663.2,0.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,aug,2017,auto,hold,Saratoga Springs,726.5225225225225,730.0,650.0360360360361,0.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,aug,2017,auto,auto,Springville,742.2010309278351,747.6786941580756,660.0,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,aug,2017,auto,hold,Springville,738.424365942029,743.3070652173913,650.625,25.0,False,False,False
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,aug,2017,cool,hold,Hurricane,744.6752072343633,746.3526752072344,746.1605124340618,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,aug,2017,cool,auto,Bountiful,743.5206847360913,746.6210175939135,744.6818830242511,45.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,aug,2017,cool,hold,Bountiful,735.1448516579406,746.8865619546248,745.2530541012217,45.0,False,False,False
55ca730296e9fa35ab836de0096b06a13ade7ee8,aug,2017,auto,auto,South Jordan,734.0,730.0,630.0,5.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,aug,2017,cool,auto,West Jordan,761.2666666666667,759.2,715.9333333333333,35.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,aug,2017,cool,hold,Lehi,769.9666666666667,770.0,770.0,0.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,aug,2017,cool,auto,West Haven,766.3047404063205,767.2708803611738,666.2279909706547,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,aug,2017,cool,hold,West Haven,743.7272727272727,742.4598930481284,742.4598930481284,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,aug,2017,cool,hold,Kamas,738.1659076122316,749.6161353285621,749.6161353285621,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,aug,2017,auto,hold,Saratoga Springs,744.0396341463414,747.905487804878,630.7317073170732,0.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,aug,2017,cool,auto,Saratoga Springs,764.0579710144928,780.0,780.0,0.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,aug,2017,cool,hold,Saratoga Springs,763.0728021978022,768.9505494505495,768.8791208791209,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,aug,2017,auto,auto,Herriman,719.8547189819724,811.2895015906681,638.6903499469777,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,aug,2017,auto,hold,Herriman,700.9611111111111,709.2944444444445,642.2166666666667,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,aug,2017,heat,auto,Herriman,705.3666666666667,776.6666666666666,630.3333333333334,5.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,aug,2017,cool,auto,Kaysville,737.547619047619,740.0,660.0,40.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,aug,2017,cool,hold,Kaysville,724.170731707317,724.5081300813008,724.5081300813008,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,aug,2017,cool,auto,Herriman,746.835799522673,750.9809069212411,740.092124105012,0.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,aug,2017,cool,hold,Herriman,748.0557768924302,747.605577689243,747.3266932270916,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,aug,2017,cool,auto,Herriman,661.0152193375112,667.1920322291853,691.6383169203223,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,aug,2017,cool,hold,Herriman,657.1021897810219,677.1532846715329,677.1532846715329,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,aug,2017,heat,auto,Herriman,673.4958217270195,659.4540389972145,660.2395543175487,5.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,aug,2017,cool,hold,Salt Lake City,762.1020558002937,763.1964023494861,763.1964023494861,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,aug,2017,cool,auto,Alpine,739.6547619047619,740.0,700.0,15.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,aug,2017,cool,hold,Alpine,731.3582089552239,717.9104477611941,717.9104477611941,15.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,aug,2017,auto,auto,Layton,749.8245967741935,748.0201612903226,703.9657258064516,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,aug,2017,heat,auto,Layton,741.1666666666666,740.0,720.0,5.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,aug,2017,cool,hold,Eagle Mountain,761.9473684210526,760.0,700.0,15.0,False,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,aug,2017,cool,auto,West Valley City,744.1935483870968,784.9677419354839,779.2741935483871,5.0,False,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,aug,2017,cool,hold,West Valley City,747.8793103448276,755.7758620689655,754.3965517241379,5.0,False,False,False
5b3d759092648426c05cc1292a9099450ec10530,aug,2017,cool,auto,Riverton,740.7530864197531,731.7654320987655,657.679012345679,20.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,aug,2017,cool,hold,Sandy,724.9277777777778,742.1166666666667,741.8,37.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,aug,2017,cool,auto,Lehi,721.1538461538462,706.4102564102565,710.0,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,aug,2017,cool,hold,Lehi,730.2142857142857,710.0,710.0,5.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,aug,2017,cool,auto,Heber,698.0,696.9230769230769,687.3653846153846,5.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,aug,2017,auto,auto,Orem,733.2083333333334,730.3333333333334,680.0,5.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,aug,2017,cool,auto,Farmington,803.0,741.2,680.0,15.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,aug,2017,cool,hold,Farmington,767.7561403508772,779.521052631579,779.0649122807017,15.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,aug,2017,cool,auto,Washington,762.7317073170732,760.7317073170732,682.0,25.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,aug,2017,cool,hold,Washington,787.2659574468086,800.0212765957447,789.9148936170212,25.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,aug,2017,cool,auto,Draper,752.4814814814815,750.0,740.0,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,aug,2017,cool,hold,Draper,741.6111111111111,740.0,740.0,0.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,aug,2017,auto,auto,Salt Lake City,751.6698499317872,760.0,700.0,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,aug,2017,cool,auto,Genola,764.4432989690722,802.5773195876288,657.3969072164948,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,aug,2017,cool,hold,Genola,760.591304347826,779.5652173913044,710.0,0.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,aug,2017,cool,auto,Saratoga Springs,721.3185840707964,835.433628318584,616.637168141593,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,aug,2017,cool,hold,Saratoga Springs,756.5,729.0833333333334,729.0833333333334,15.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,aug,2017,auto,hold,Saint George,784.551724137931,793.4689655172414,671.5724137931035,0.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,aug,2017,auto,hold,South Jordan,768.0971428571429,766.9942857142858,710.0,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,aug,2017,cool,auto,Salt Lake City,683.1538461538462,654.4615384615385,660.0,50.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,aug,2017,auto,hold,riverton,753.3555555555556,734.7333333333333,680.0,0.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,aug,2017,cool,hold,Layton,745.3714285714286,738.5428571428571,736.9142857142857,15.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,aug,2017,cool,hold,Willard,754.1758620689656,755.9885057471264,755.9885057471264,7.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,aug,2017,auto,auto,South Jordan,737.1695938529089,740.6081229418222,686.5225027442372,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,aug,2017,auto,hold,South Jordan,733.0434782608696,733.6376811594203,686.1159420289855,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,aug,2017,cool,auto,South Jordan,735.3059360730593,739.4748858447489,689.6575342465753,5.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,aug,2017,cool,auto,Provo,688.354,709.2506666666667,687.7993333333334,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,aug,2017,cool,hold,Provo,690.4394409937888,705.5031055900621,705.3369565217391,25.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,aug,2017,cool,auto,Ogden,725.5177304964539,737.2127659574468,657.4255319148937,77.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,aug,2017,cool,hold,Ogden,703.1942446043165,729.4244604316547,720.0863309352518,77.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,aug,2017,cool,auto,clearfield,742.1111111111111,740.0,690.0,0.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,aug,2017,cool,hold,clearfield,715.9166666666666,710.0,710.0,0.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,aug,2017,auto,auto,Bountiful,726.2399764150944,739.7329009433962,650.8537735849056,67.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,aug,2017,auto,hold,Bountiful,719.641592920354,728.4026548672566,630.9115044247787,67.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,aug,2017,auto,auto,Murray,720.9654471544716,800.0,690.0,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,aug,2017,cool,auto,American Fork,721.5994750656168,735.2131233595801,721.4278215223097,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,aug,2017,cool,hold,American Fork,719.137321549966,723.480625424881,723.480625424881,95.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,aug,2017,cool,auto,nibley,783.3529411764706,780.7058823529412,700.0,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,aug,2017,cool,hold,nibley,787.8373493975904,787.5903614457832,784.8192771084338,25.0,True,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,aug,2017,auto,auto,Layton,741.9135338345865,737.9699248120301,630.0,7.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,aug,2017,cool,auto,Layton,739.5969410706252,740.0071974808817,718.2995951417004,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,aug,2017,heat,auto,Layton,749.0,740.0,740.0,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,aug,2017,auto,hold,Lehi,756.3225806451613,742.6451612903226,687.491935483871,20.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,aug,2017,auto,hold,Salt Lake City,719.7692307692307,700.5384615384615,639.9230769230769,85.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,aug,2017,auto,auto,Vineyard,722.5,720.8888888888889,669.2777777777778,0.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,aug,2017,auto,hold,Vineyard,723.9842154131848,724.3175487465181,669.5821727019498,0.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,aug,2017,auto,hold,West Jordan,690.5238095238095,673.5,626.4761904761905,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,aug,2017,cool,hold,West Jordan,666.6262425447316,651.6028827037774,648.3971172962226,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,aug,2017,auto,hold,Murray,733.0361111111112,746.9902777777778,672.5,0.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,aug,2017,cool,hold,Brigham City,727.5405405405405,714.3243243243244,714.3243243243244,35.0,False,False,False
6cbee94bb0c912b64df45daef7f9bb9b80885476,aug,2017,auto,auto,Draper,750.05,756.8,644.4916666666667,25.0,False,False,False
6cbee94bb0c912b64df45daef7f9bb9b80885476,aug,2017,auto,hold,Draper,743.0052083333334,755.5104166666666,648.171875,25.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,aug,2017,cool,auto,Ogden,739.3055555555555,740.0,680.0,0.0,True,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,aug,2017,cool,hold,Ogden,697.0909090909091,692.375,691.4204545454545,0.0,True,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,aug,2017,cool,auto,Murray,729.6666666666666,740.0,700.0,0.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,aug,2017,cool,hold,Murray,715.7866108786611,717.723849372385,700.0,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,aug,2017,cool,auto,Ogden,779.6564417177914,781.3312883435583,770.9815950920246,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,aug,2017,cool,hold,Ogden,780.6760323541932,791.6641123882504,781.3465304384845,20.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,aug,2017,cool,auto,St. George,729.0,713.9705882352941,677.0882352941177,15.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,aug,2017,cool,hold,St. George,726.5149700598803,721.814371257485,720.5748502994012,15.0,False,False,False
