Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7dc2c44ba5949d8f8348962ca4d0265dcffd83f6,aug,2020,auto,hold,Woods Cross,740.0,741.0,682.0,40.0,False,False,True
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,aug,2020,cool,auto,Magna,703.1351351351351,680.0,680.0,70.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,aug,2020,cool,hold,Magna,692.6536312849162,685.586592178771,685.586592178771,70.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,aug,2020,cool,hold,Sandy,733.2,690.0,690.0,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,aug,2020,cool,auto,Herriman,693.2535211267606,690.0,690.0,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,aug,2020,cool,hold,Herriman,714.9272727272727,710.0,710.0,0.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,aug,2020,cool,auto,West Jordan,748.5,740.0,740.0,10.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,aug,2020,cool,auto,Pleasant Grove,739.7385554425229,737.763987792472,740.7446592065107,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,aug,2020,cool,hold,Pleasant Grove,744.5408496732026,741.3398692810457,741.3398692810457,20.0,False,False,False
7e8f52296bb6eefd013473c78c9f4e8fb8275cfa,aug,2020,cool,auto,Santa Clara,783.3454545454546,815.4545454545455,708.1818181818181,20.0,False,False,True
7e940d768480093a7d510ca49670c0d7ea4f1a0d,aug,2020,cool,hold,North Salt Lake,733.175572519084,721.8702290076336,721.8702290076336,0.0,True,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,aug,2020,cool,auto,Midvale,764.4534313725491,762.1936274509804,705.0,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,aug,2020,cool,hold,Midvale,791.3888888888889,775.0,775.0,95.0,False,False,False
7ea059f59fc3da24b750b03ce4453a612e26e125,aug,2020,cool,hold,Salt Lake City,779.3341232227489,772.7523696682465,772.7523696682465,0.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,aug,2020,cool,hold,Midway,698.0,680.0,680.0,10.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,aug,2020,cool,hold,Alpine,731.25,710.0,710.0,15.0,False,False,False
7f30bf64a35268d2082adccad4cb94360335400a,aug,2020,auto,auto,Saratoga Springs,727.2535211267606,720.0,668.7323943661971,0.0,True,False,False
7f30bf64a35268d2082adccad4cb94360335400a,aug,2020,auto,hold,Saratoga Springs,723.0793650793651,720.0,670.0,0.0,True,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,aug,2020,cool,hold,Mendon,703.5787751285648,697.1753155680225,692.8242169237961,0.0,False,False,False
7f75b7ebfe3115479b75ffcb37cf6ec637d5be6b,aug,2020,cool,auto,Draper,769.5,745.0,732.0,0.0,True,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,aug,2020,auto,auto,Woods Cross,692.4516129032259,690.8064516129032,640.8064516129032,10.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,aug,2020,auto,hold,Woods Cross,725.9861111111111,693.4722222222222,643.4722222222222,10.0,False,False,False
807398b1164109258c177ca94738ed840351b589,aug,2020,auto,auto,Spanish Fork,745.1360085227273,750.0,610.0,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,aug,2020,auto,auto,Eden,726.4123655913978,720.0,660.0,5.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,aug,2020,cool,hold,Springville,766.3333333333334,773.3333333333334,713.0,15.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,aug,2020,cool,auto,Centerville,718.3787878787879,724.2045454545455,724.1477272727273,40.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,aug,2020,cool,hold,Centerville,708.2931034482758,706.2068965517242,706.2068965517242,40.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,aug,2020,cool,hold,Eagle Mountain,697.9180327868852,694.9180327868852,694.9180327868852,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,aug,2020,cool,hold,Sandy,703.7341772151899,700.0189873417721,698.8037974683544,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,aug,2020,auto,hold,kearns,740.2842746660417,751.0393719240684,638.9545348019686,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,aug,2020,cool,auto,Eagle Mountain,729.425,729.925,729.625,10.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,aug,2020,cool,hold,Eagle Mountain,719.5,710.0,710.0,10.0,True,False,False
828b95532f99dbb5b95023d006d1fa412e0b073f,aug,2020,auto,auto,Draper,710.7042253521126,710.0,670.0,15.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,aug,2020,cool,auto,Sandy,729.8222361809045,729.7255025125628,719.9993718592965,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,aug,2020,cool,hold,Sandy,724.4726661059714,725.0,725.0,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,aug,2020,auto,auto,West Jordan,758.4896551724138,765.9724137931034,648.9655172413793,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,aug,2020,cool,hold,Salt Lake City,746.3513513513514,760.6216216216217,739.4864864864865,70.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,aug,2020,cool,auto,Lehi,739.7507668711656,816.8374233128834,613.7891104294479,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,aug,2020,auto,hold,Salt Lake City,740.0,715.3529411764706,665.3529411764706,90.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,aug,2020,cool,hold,St. George,758.7916666666666,780.0,739.9166666666666,48.0,False,False,False
843ee79e975826527eabbe6d2a521c0b4464524e,aug,2020,cool,auto,South Jordan,763.578947368421,771.0526315789474,771.0526315789474,9.0,False,False,False
843ee79e975826527eabbe6d2a521c0b4464524e,aug,2020,cool,hold,South Jordan,772.625,770.0,770.0,9.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,aug,2020,cool,auto,Midvale,728.2083333333334,720.0,720.0,20.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,aug,2020,cool,hold,North Salt Lake,703.2948717948718,693.0769230769231,689.4230769230769,7.0,False,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,aug,2020,auto,hold,Salt Lake City,753.4285714285714,743.5714285714286,670.0,60.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,aug,2020,cool,auto,Eden,684.8202068416865,680.0,680.0,0.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,aug,2020,cool,hold,Eden,714.5934640522876,713.4941176470588,713.4941176470588,0.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,aug,2020,auto,auto,Spanish Fork,699.9166666666666,700.125,650.125,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,aug,2020,cool,auto,Lehi,718.1081081081081,716.7027027027027,680.3243243243244,7.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,aug,2020,cool,hold,Lehi,717.1506849315068,719.2876712328767,719.2876712328767,7.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,aug,2020,cool,hold,South Jordan,740.9285354806241,740.9748364368395,740.9748364368395,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,aug,2020,cool,auto,Salt Lake City,743.3653846153846,740.0,650.0,85.0,True,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,aug,2020,cool,hold,Salt Lake City,727.95,720.8333333333334,716.0,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,aug,2020,auto,auto,Highland,711.7491039426524,710.0931899641577,620.0,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,aug,2020,auto,hold,Highland,708.6858974358975,708.3694638694639,620.0087412587412,0.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,aug,2020,auto,auto,West Jordan,762.478028503563,768.5504750593824,709.9762470308789,15.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,aug,2020,auto,hold,West Jordan,755.9326556543838,765.8475222363405,710.0,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,aug,2020,cool,hold,Holladay,773.4059405940594,780.0693069306931,753.8019801980198,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,aug,2020,cool,hold,Cottonwood Heights,756.4229074889868,755.4933920704846,755.4933920704846,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,aug,2020,heat,auto,Logan,743.7477542220626,650.0,650.0,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,aug,2020,cool,auto,Holladay,702.2,748.5059829059829,738.8307692307692,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,aug,2020,cool,hold,Holladay,705.6776632302406,741.2783505154639,735.2288659793815,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,aug,2020,auto,hold,Riverton,702.3005464480874,696.1693989071039,620.0,10.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,aug,2020,cool,hold,Saint George,701.2244897959183,700.0,700.0,40.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,aug,2020,cool,auto,Orem,698.9944055944056,684.5146853146853,684.5146853146853,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,aug,2020,cool,hold,Orem,703.4847752537457,689.0676655389077,689.0676655389077,10.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,aug,2020,auto,auto,South Weber,748.1865671641791,756.1089552238806,670.0,9.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,aug,2020,auto,hold,South Weber,735.1369294605809,737.9730290456431,672.0331950207469,9.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,aug,2020,cool,auto,Pleasant Grove,758.6666666666666,776.1111111111111,771.6666666666666,30.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,aug,2020,cool,hold,Pleasant Grove,771.2173913043479,770.0,770.0,30.0,True,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,aug,2020,cool,hold,Layton,761.7037037037037,760.0,759.8888888888889,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,aug,2020,cool,auto,Washington,776.9527349973447,778.4322889006904,763.3069569835369,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,aug,2020,cool,hold,Washington,769.0836685438455,770.1665325824617,764.6870474658085,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,aug,2020,cool,auto,Cottonwood Heights,749.1022727272727,806.5909090909091,686.8181818181819,25.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,aug,2020,cool,hold,Cottonwood Heights,741.7808814400993,801.2576039726878,759.6697703289882,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,aug,2020,cool,auto,Lehi,717.0,727.4971751412429,712.6723163841808,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,aug,2020,cool,hold,Lehi,723.6666666666666,736.9565217391304,736.9565217391304,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,aug,2020,auto,auto,Saratoga Springs,738.5443037974684,740.4177215189874,660.1392405063291,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,aug,2020,auto,hold,Saratoga Springs,763.675,746.125,669.5,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,aug,2020,cool,auto,Sandy,735.8633257403189,733.8291571753987,733.132118451025,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,aug,2020,cool,hold,Sandy,750.5019011406844,738.1444866920152,738.1330798479088,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,aug,2020,cool,hold,North Ogden,788.4270833333334,780.3854166666666,778.4583333333334,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,aug,2020,cool,auto,Spanish Fork,758.0,755.0,711.0,5.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,aug,2020,cool,auto,Lehi,690.5896328293736,679.9805615550756,679.975161987041,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,aug,2020,cool,hold,Lehi,696.9641255605382,685.3094170403588,685.3094170403588,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,aug,2020,auto,auto,Spanish Fork,746.5147507629705,750.0,680.0,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,aug,2020,auto,hold,Spanish Fork,746.6375838926175,752.5671140939597,685.1342281879195,5.0,False,False,False
8c9fbf64a306008770dc96e975d0d4705d7e58a6,aug,2020,cool,auto,Providence,764.891129032258,774.516129032258,620.0,10.0,False,False,False
8c9fbf64a306008770dc96e975d0d4705d7e58a6,aug,2020,cool,hold,Providence,712.1754385964912,710.0,710.0,10.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,aug,2020,cool,hold,Washington,747.0471014492754,750.0,750.0,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,aug,2020,auto,auto,Midvale,732.4642857142857,733.3035714285714,697.9464285714286,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,aug,2020,auto,hold,Midvale,730.7666666666667,730.0,700.0,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,aug,2020,auto,hold,Lehi,774.778672985782,777.611374407583,720.0,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,aug,2020,cool,hold,Vernal,747.8080614203454,748.6420345489444,748.6218809980807,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,aug,2020,auto,hold,Vineyard,750.1904761904761,724.0,654.3809523809524,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,aug,2020,cool,hold,Centerville,765.1719690455718,793.65864144454,778.3671539122957,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,aug,2020,auto,auto,Lehi,758.1558441558442,756.8571428571429,690.0,0.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,aug,2020,auto,hold,Lehi,752.5217391304348,740.0,690.0,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,aug,2020,cool,auto,North Salt Lake,741.3448275862069,748.3701149425287,690.3954022988506,25.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,aug,2020,cool,hold,North Salt Lake,749.9818181818182,748.7454545454545,748.6848484848484,25.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,aug,2020,cool,auto,Layton,777.8888888888889,779.3333333333334,728.7777777777778,0.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,aug,2020,cool,hold,Layton,757.5045045045046,753.1231231231232,731.1531531531532,0.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,aug,2020,auto,hold,Springville,738.0,727.0,677.0,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,aug,2020,cool,auto,West Jordan,751.9843260188088,753.5997910135841,753.5997910135841,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,aug,2020,cool,hold,West Jordan,752.912019826518,756.2106567534076,756.2106567534076,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,aug,2020,cool,auto,Herriman,729.4970014992504,741.8564467766117,741.8564467766117,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,aug,2020,cool,hold,Salt Lake City,721.9444444444445,717.6666666666666,715.6666666666666,40.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,aug,2020,cool,auto,Smithfield,724.4094488188977,750.0157480314961,669.992125984252,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,aug,2020,cool,hold,Smithfield,726.7680412371134,750.0,670.0,17.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,aug,2020,cool,hold,Woods Cross,695.385433715221,693.1121112929624,693.1121112929624,40.0,False,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,aug,2020,cool,auto,Salt Lake City,765.2987804878048,769.9817073170732,610.030487804878,90.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,aug,2020,cool,auto,Heber,726.3,740.0,740.0,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,aug,2020,cool,auto,Sandy,749.3333333333334,700.0,697.0,0.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,aug,2020,cool,hold,Sandy,736.3055555555555,732.4444444444445,731.8796296296297,0.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,aug,2020,auto,auto,West Jordan,723.4491525423729,720.3813559322034,665.6610169491526,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,aug,2020,auto,hold,West Jordan,726.3084745762712,721.7016949152543,665.335593220339,5.0,False,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,aug,2020,cool,hold,Provo,685.8055555555555,690.0,690.0,0.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,aug,2020,cool,auto,Clinton,735.7695220066256,735.107430194037,735.107430194037,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,aug,2020,cool,hold,Clinton,739.2935323383084,737.3781094527363,737.3781094527363,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,aug,2020,cool,auto,Murray,733.5405405405405,740.050193050193,739.9227799227799,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,aug,2020,cool,hold,Murray,738.4267676767677,758.1818181818181,758.1818181818181,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2020,cool,auto,Nibley,717.5621890547263,726.5398009950248,733.9154228855722,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2020,cool,hold,Nibley,725.6459598318543,743.155067725362,743.1321812237272,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2020,heat,auto,Nibley,733.6382978723404,738.6595744680851,738.6489361702128,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2020,heat,hold,Nibley,699.5,724.0,724.0,45.0,False,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,aug,2020,auto,auto,Woods Cross,742.3551873198847,742.8638328530259,659.0158501440923,9.0,True,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,aug,2020,auto,hold,Woods Cross,742.0097181729835,744.195335276968,659.2439261418854,9.0,True,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,aug,2020,cool,auto,Woods Cross,698.0,684.0,634.0,9.0,True,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,aug,2020,cool,auto,Bluffdale,724.141129032258,721.1693548387096,721.1693548387096,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,aug,2020,cool,hold,Bluffdale,751.6103896103896,750.0,750.0,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,aug,2020,cool,auto,Riverton,681.9868956168098,680.8038861274289,662.9091730682331,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,aug,2020,cool,hold,Riverton,682.3882783882784,681.8021978021978,681.7582417582418,15.0,True,False,False
954f0f4927e37af3759ba1b5a97918315f97b92b,aug,2020,auto,auto,Woods Cross,742.3023255813954,740.0,620.0,29.0,False,False,False
95907c2b11f24600519bcfb8238e24a985c47827,aug,2020,cool,auto,Lehi,796.9241245136187,819.6264591439689,620.227626459144,15.0,False,False,False
95999eea306067e97a4005259635381057655ca9,aug,2020,auto,auto,Holladay,680.8904761904762,680.0,610.0,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,aug,2020,auto,hold,Holladay,680.2672886937431,680.0082327113063,610.0,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,aug,2020,cool,auto,Riverton,753.0,755.1549815498155,705.5940959409594,20.0,False,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,aug,2020,cool,hold,Riverton,753.6538461538462,760.3717948717949,688.8333333333334,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,aug,2020,auto,auto,salt lake city,762.8213101160862,766.905887230514,651.7910447761194,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,aug,2020,auto,hold,salt lake city,771.7505668934241,780.0680272108843,650.3401360544218,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,aug,2020,auto,auto,Plain City,745.9615384615385,743.4615384615385,678.974358974359,5.0,True,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,aug,2020,auto,hold,Plain City,756.5185185185185,753.7185185185185,690.0,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,aug,2020,cool,auto,Kaysville,732.8333333333334,730.0,730.0,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,aug,2020,cool,hold,Kaysville,739.6221079691517,751.3727506426735,743.452442159383,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,aug,2020,auto,hold,Pleasant View,754.7619047619048,749.3333333333334,680.0,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,aug,2020,auto,hold,Eagle Mountain,751.5,733.0,670.0,15.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,aug,2020,cool,hold,Layton,753.797619047619,755.3214285714286,755.0833333333334,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,aug,2020,cool,auto,North Ogden,772.625,770.0833333333334,690.0833333333334,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,aug,2020,cool,hold,North Ogden,775.95,750.0,750.0,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2020,cool,auto,Tooele,707.1919315403424,703.5232273838631,678.1784841075795,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2020,cool,hold,Tooele,709.4303534303534,706.5758835758836,706.2141372141372,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,aug,2020,cool,hold,Cottonwood hights,756.8888888888889,780.0,660.0,40.0,True,False,False
96ea83d9b89019fe591147def02750ba43c929ed,aug,2020,auto,auto,American Fork,705.3333333333334,700.5416666666666,610.0,65.0,False,False,False
96ea83d9b89019fe591147def02750ba43c929ed,aug,2020,auto,hold,American Fork,707.8260869565217,704.4891304347826,610.0,65.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,aug,2020,cool,hold,Sandy,714.6323765786452,714.2039035591274,714.2039035591274,20.0,True,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,aug,2020,heat,hold,Sandy,713.5802469135803,707.7530864197531,707.7530864197531,20.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,aug,2020,cool,auto,Washington,785.0673635307782,803.8710801393728,787.2950058072009,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,aug,2020,cool,hold,Washington,762.5785288270378,779.8694499668654,773.4227965540093,10.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,aug,2020,auto,hold,Tooele,758.4545454545455,745.4,690.1818181818181,55.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,aug,2020,auto,auto,Kaysville,750.9807333747669,746.6625233064015,669.9875699192045,20.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,aug,2020,auto,hold,Kaysville,810.4557956777996,827.2200392927308,719.5422396856582,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,aug,2020,cool,auto,South Jordan,745.987012987013,716.8311688311688,702.5454545454545,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,aug,2020,cool,hold,South Jordan,704.0220994475138,697.3756906077348,697.3756906077348,5.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,aug,2020,cool,hold,Sandy,702.1268436578171,700.0,700.0,10.0,False,False,False
9876071705925230b060a99e074d2e8d1b86434e,aug,2020,cool,hold,River Heights,739.359375,771.03125,771.03125,0.0,True,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,aug,2020,auto,auto,Midvale,719.110151187905,719.6976241900647,669.5464362850972,9.0,True,False,False
98836b918492da9bdba5caf22214e90071f3755e,aug,2020,auto,auto,Layton,750.8875855327468,747.7497556207234,645.9276637341153,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,aug,2020,auto,hold,Layton,751.2107800175285,748.0293602103418,642.9767747589833,5.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,aug,2020,cool,hold,Vineyard,735.804347826087,735.0,735.0,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,aug,2020,cool,hold,American Fork,764.8058252427185,763.7594390507012,763.7594390507012,7.0,False,False,False
990287838cdd0f12e3aa8318a95fe0274ed5c615,aug,2020,auto,auto,Orem,783.1190476190476,780.0,640.0952380952381,40.0,False,False,False
990287838cdd0f12e3aa8318a95fe0274ed5c615,aug,2020,auto,hold,Orem,772.7142857142857,740.0,680.0,40.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,aug,2020,auto,hold,Riverton,744.8127090301003,768.4949832775919,670.0,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,aug,2020,cool,auto,Syracuse,805.5271739130435,816.0978260869565,736.5244565217391,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,aug,2020,cool,hold,Syracuse,836.85,825.6,780.0,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,aug,2020,cool,hold,Provo,708.4828157349897,707.0287784679089,707.0287784679089,120.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,aug,2020,auto,hold,Saint George,803.4285714285714,800.0,710.0,15.0,True,False,True
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,aug,2020,cool,auto,Midvale,717.6111111111111,710.0,650.0,70.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,aug,2020,auto,auto,Smithfield,697.6120218579235,696.4754098360655,642.9289617486339,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,aug,2020,auto,hold,Smithfield,699.421052631579,696.7763157894736,637.8815789473684,7.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,aug,2020,heat,hold,Salt Lake City,776.4443155452436,650.0,650.0,0.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,aug,2020,cool,auto,Lehi,735.3559322033898,733.4322033898305,720.2966101694915,5.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,aug,2020,cool,hold,Lehi,735.4599156118144,731.0,731.0,5.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,aug,2020,cool,hold,Tooele,688.5703703703704,691.5703703703704,691.5333333333333,0.0,False,False,False
