Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,aug,2018,cool,auto,Sandy,729.1711229946524,729.8716577540107,728.3957219251337,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,aug,2018,cool,hold,Sandy,723.5292504570384,729.5635283363803,729.5635283363803,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,aug,2018,auto,auto,West Jordan,784.1022727272727,788.1818181818181,640.0,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,aug,2018,auto,hold,Salt Lake City,737.3108974358975,738.0769230769231,620.0,70.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,aug,2018,cool,auto,Salt Lake City,748.5666666666667,750.0,750.0,70.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,aug,2018,cool,hold,Salt Lake City,742.6724137931035,742.7571839080459,675.5244252873563,70.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,aug,2018,cool,hold,Eagle Mountain,736.7733333333333,738.36,738.36,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,aug,2018,cool,auto,Lehi,718.572625698324,818.8896648044692,612.2918994413408,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,aug,2018,cool,hold,Lehi,736.475,752.55,727.675,10.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,aug,2018,heat,auto,Salt Lake City,691.8148148148148,700.0,700.0,30.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,aug,2018,cool,auto,St. George,763.9908256880734,757.0642201834862,647.2018348623853,48.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,aug,2018,cool,hold,St. George,777.4876543209876,774.820987654321,716.5432098765432,48.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,aug,2018,cool,auto,Logan,704.4744897959183,710.8163265306123,710.8163265306123,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,aug,2018,cool,hold,Logan,705.384,711.384,711.064,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,aug,2018,cool,auto,Midvale,777.4752475247525,789.9207920792079,788.960396039604,20.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,aug,2018,cool,auto,Lehi,726.25,730.0,680.0,7.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,aug,2018,cool,hold,Lehi,729.3055555555555,730.0,730.0,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,aug,2018,auto,hold,Orem,719.1904761904761,730.0,680.0,40.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,aug,2018,cool,auto,Orem,702.9895833333334,705.0,705.0,40.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,aug,2018,cool,hold,Orem,712.030303030303,710.8898071625345,710.8829201101928,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,aug,2018,cool,auto,Sandy,753.3040136635354,650.0,650.0,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,aug,2018,cool,hold,South Jordan,761.4449152542373,768.457627118644,768.457627118644,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,aug,2018,cool,hold,Salt Lake City,723.1818181818181,720.0,720.0,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,aug,2018,auto,hold,Highland,709.04,712.6785714285714,661.3928571428571,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,aug,2018,cool,hold,Highland,702.8363636363637,705.6713286713286,692.8867132867133,0.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,aug,2018,cool,hold,Holladay,769.4107142857143,753.5714285714286,732.1428571428571,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,aug,2018,cool,hold,Cottonwood Heights,765.6888888888889,767.3777777777777,764.6370370370371,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,aug,2018,heat,auto,Logan,761.8951612903226,754.4879032258065,753.8508064516129,55.0,True,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,aug,2018,heat,hold,Logan,760.8695652173913,755.5072463768116,755.5072463768116,55.0,True,False,False
86c979fb36e7dd33043b9ee9b29ff6c23eb5a56f,aug,2018,auto,auto,West Haven,730.6503067484663,728.5828220858896,675.2699386503067,15.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,aug,2018,cool,auto,Holladay,736.6609318996416,739.405017921147,736.6566308243728,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,aug,2018,cool,hold,Holladay,738.6192893401015,742.3415518491661,736.2200870195794,58.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,aug,2018,auto,hold,Orem,696.2298850574713,694.4137931034483,613.816091954023,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,aug,2018,auto,auto,Roy,654.1866666666666,661.644,605.8306666666666,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,aug,2018,auto,hold,Roy,661.0185185185185,660.0555555555555,614.2962962962963,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,aug,2018,cool,auto,Roy,688.1822033898305,744.1285310734463,644.4858757062146,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,aug,2018,cool,hold,Roy,683.0508474576271,653.2203389830509,645.5762711864406,120.0,False,False,False
87f094d126d545c05e94b8b845b92c99631a4187,aug,2018,auto,hold,Salt Lake City,717.5531914893617,716.0212765957447,666.0212765957447,85.0,False,False,False
87f094d126d545c05e94b8b845b92c99631a4187,aug,2018,cool,hold,Salt Lake City,728.28,682.12,682.0266666666666,85.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,aug,2018,auto,hold,Lehi,748.8794642857143,774.1071428571429,714.1071428571429,0.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,aug,2018,cool,hold,Lehi,759.1477272727273,751.0880681818181,751.0880681818181,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,aug,2018,cool,hold,Layton,758.5420168067227,766.3025210084033,747.3949579831933,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,aug,2018,cool,auto,Washington,769.8347529812606,772.1022146507667,763.2487223168654,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,aug,2018,cool,hold,Washington,778.9170912459472,790.406669754516,768.756368689208,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,aug,2018,cool,hold,Cottonwood Heights,752.936507936508,770.8730158730159,768.6587301587301,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,aug,2018,cool,auto,Lehi,742.0454545454545,796.3636363636364,780.0,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,aug,2018,cool,hold,Lehi,741.9746835443038,787.3417721518987,778.2278481012659,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,aug,2018,auto,auto,Saratoga Springs,758.0294117647059,752.9117647058823,700.0,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,aug,2018,cool,hold,Sandy,744.070796460177,747.8008849557522,747.2699115044247,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,aug,2018,cool,hold,North Ogden,797.6666666666666,819.5833333333334,817.5,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,aug,2018,cool,auto,Spanish Fork,754.4607843137255,761.2352941176471,761.2352941176471,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,aug,2018,cool,hold,Spanish Fork,750.5416666666666,751.6666666666666,751.6666666666666,5.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,aug,2018,cool,auto,Lehi,670.6385542168674,669.4939759036145,666.433734939759,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,aug,2018,cool,hold,Lehi,680.8888888888889,670.0,670.0,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,aug,2018,auto,auto,Spanish Fork,770.8417721518987,800.0,700.0,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,aug,2018,auto,hold,Spanish Fork,755.3095157466983,760.0,700.0,5.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,aug,2018,auto,auto,Roy,714.3622222222223,715.0,665.0,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,aug,2018,cool,auto,Roy,692.1760869565218,690.0,690.0,30.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,aug,2018,auto,hold,Midvale,720.8939670932358,719.5246800731261,689.5246800731261,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,aug,2018,auto,auto,Lehi,758.0581717451523,771.578947368421,680.0,10.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,aug,2018,auto,hold,Lehi,757.9779681762545,763.437576499388,689.4908200734394,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,aug,2018,cool,hold,Vernal,742.0,740.0,740.0,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,aug,2018,auto,auto,Vineyard,751.5925925925926,771.2888888888889,665.925925925926,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,aug,2018,auto,hold,Vineyard,736.0916030534352,742.0,605.4961832061068,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,aug,2018,cool,hold,Centerville,770.732782369146,770.0,770.0,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,aug,2018,cool,hold,Lehi,754.1594267801164,753.8092252575011,753.794894760412,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,aug,2018,cool,auto,North Salt Lake,759.2063492063492,769.8571428571429,660.8571428571429,25.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,aug,2018,cool,hold,North Salt Lake,763.9130434782609,769.7391304347826,768.695652173913,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,aug,2018,auto,auto,Tremonton,718.8565737051792,740.3824701195219,679.00796812749,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,aug,2018,auto,hold,Tremonton,721.3901408450704,741.1267605633802,691.1267605633802,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,aug,2018,cool,auto,Tremonton,741.2972222222222,747.5,652.5,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,aug,2018,cool,hold,Tremonton,745.1765957446809,748.9893617021277,748.9893617021277,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,aug,2018,cool,hold,Layton,783.1018518518518,800.7870370370371,782.425925925926,0.0,False,False,False
8f93654b652239aa508dc756b760672b473a8c70,aug,2018,heat,auto,Logan,801.0423242467718,780.0,700.0,27.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,aug,2018,auto,hold,Springville,737.0,727.5,675.1285714285714,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,aug,2018,cool,auto,West Jordan,760.1149732620321,765.2112299465241,765.096256684492,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,aug,2018,cool,hold,West Jordan,752.9725190839695,758.8549618320611,758.8473282442748,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,aug,2018,cool,auto,Herriman,721.6374226428832,729.3447397160538,729.3447397160538,10.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,aug,2018,auto,hold,Cottonwood Heights,751.75,746.0,664.0,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,aug,2018,cool,auto,Sandy,724.6102564102564,726.0,726.0,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,aug,2018,cool,hold,Sandy,735.1782059000602,736.3955448524985,736.3666465984347,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,aug,2018,cool,hold,Smithfield,707.0849673202614,790.0,670.0,17.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,aug,2018,auto,auto,Eagle Mountain,709.9880952380952,710.0,670.0,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,aug,2018,auto,hold,Eagle Mountain,720.3333333333334,730.2380952380952,670.5238095238095,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,aug,2018,cool,auto,Heber,727.5656565656566,734.030303030303,733.8585858585859,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,aug,2018,cool,hold,Heber,722.8605442176871,734.9931972789116,734.9931972789116,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,aug,2018,heat,hold,Heber,730.6935483870968,703.483870967742,703.483870967742,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,aug,2018,cool,hold,Sandy,737.921052631579,735.2067669172932,735.2067669172932,0.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,aug,2018,cool,auto,West Jordan,709.3,710.0,710.0,5.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,aug,2018,auto,auto,Taylorsville,814.7,820.0,600.0,0.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,aug,2018,cool,auto,Lehi,692.0167224080268,693.010033444816,693.010033444816,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,aug,2018,cool,hold,Lehi,695.2645364064955,696.4468308014667,696.4468308014667,10.0,False,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,aug,2018,auto,auto,West Valley City,695.64,687.3333333333334,627.3333333333334,0.0,True,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,aug,2018,auto,hold,West Valley City,685.7142857142857,682.1904761904761,623.4285714285714,0.0,True,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,aug,2018,cool,auto,Clinton,756.2738853503184,754.6536624203821,754.6536624203821,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,aug,2018,cool,hold,Clinton,767.40756302521,767.4264705882352,767.4264705882352,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,aug,2018,cool,auto,Murray,748.4848484848485,750.0,758.060606060606,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,aug,2018,cool,hold,Murray,744.5816993464052,758.5294117647059,758.5294117647059,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2018,cool,auto,Nibley,717.9546783625731,723.2529239766081,743.8713450292398,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2018,cool,hold,Nibley,723.3607038123167,732.4408602150538,732.4340175953079,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2018,heat,auto,Nibley,717.1052631578947,738.5263157894736,741.578947368421,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,aug,2018,heat,hold,Nibley,695.0,730.0,727.0,45.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,aug,2018,cool,auto,Bluffdale,729.2303317535545,730.0075829383886,730.0075829383886,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,aug,2018,cool,hold,Bluffdale,743.0746268656717,760.0,760.0,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,aug,2018,cool,auto,Riverton,750.75,720.0,650.0,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,aug,2018,cool,hold,Riverton,716.5940170940171,720.0512820512821,719.8803418803419,15.0,True,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,aug,2018,auto,auto,Taylorsville,708.8474576271186,700.0,650.0,40.0,False,False,False
95999eea306067e97a4005259635381057655ca9,aug,2018,auto,hold,Holladay,692.8416666666667,687.5,637.5,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,aug,2018,cool,hold,Holladay,681.6538650910882,682.903003446578,682.903003446578,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,aug,2018,cool,auto,Riverton,764.2707182320441,784.0386740331492,656.2596685082873,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,aug,2018,auto,auto,salt lake city,764.5088339222615,781.5901060070671,660.0,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,aug,2018,auto,hold,salt lake city,753.5706737120212,761.3430206957288,660.0,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,aug,2018,auto,auto,Plain City,724.1880108991826,730.58310626703,642.2615803814714,5.0,True,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,aug,2018,auto,hold,Plain City,723.8516086671044,726.494418910046,630.118187787262,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,aug,2018,cool,auto,Kaysville,724.713567839196,748.9447236180905,748.748743718593,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,aug,2018,cool,hold,Kaysville,732.6835164835164,746.1054945054946,744.5736263736263,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,aug,2018,cool,hold,Pleasant View,751.6122448979592,760.0,760.0,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,aug,2018,auto,hold,Eagle Mountain,750.4583333333334,750.0,680.0,15.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,aug,2018,cool,auto,Midvale,765.5714285714286,810.0,630.0,37.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,aug,2018,cool,hold,Midvale,719.7480314960629,720.3937007874016,701.496062992126,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,aug,2018,heat,hold,Midvale,713.375,721.625,721.625,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,aug,2018,cool,hold,Layton,754.1363636363636,763.3831168831168,762.1948051948052,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2018,auto,auto,Tooele,717.8275862068965,718.5689655172414,647.2586206896551,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2018,auto,hold,Tooele,719.0581395348837,715.4086378737542,659.0747508305648,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2018,cool,auto,Tooele,711.6666666666666,720.2083333333334,710.5833333333334,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,aug,2018,cool,hold,Tooele,719.2916666666666,720.1666666666666,718.2083333333334,5.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,aug,2018,cool,auto,Washington,697.813679245283,779.9080188679245,779.9080188679245,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,aug,2018,cool,hold,Washington,726.3262357414449,751.7901140684411,751.7901140684411,10.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,aug,2018,auto,hold,Tooele,759.625,775.75,690.0,55.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,aug,2018,cool,auto,Kaysville,752.5327754532775,746.1966527196653,746.1966527196653,20.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,aug,2018,cool,hold,Kaysville,772.2070175438596,775.1749373433584,761.6411027568922,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,aug,2018,auto,hold,South Jordan,745.680412371134,729.6185567010309,687.8247422680413,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,aug,2018,cool,hold,South Jordan,729.551248923342,713.7450473729543,713.7347114556417,5.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,aug,2018,cool,auto,Sandy,695.8521739130434,650.0,650.0,10.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,aug,2018,cool,hold,Sandy,722.0,685.0,685.0,10.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,aug,2018,auto,auto,Draper,738.1086956521739,744.1650197628459,693.8320158102766,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,aug,2018,auto,hold,Draper,736.0833333333334,736.4119496855346,686.4119496855346,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,aug,2018,cool,hold,Draper,738.92,749.44,660.32,25.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,aug,2018,auto,auto,Layton,740.7222222222222,736.0555555555555,633.7777777777778,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,aug,2018,cool,auto,Layton,746.8373015873016,747.8809523809524,658.3690476190476,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,aug,2018,cool,hold,Layton,743.551724137931,748.5840517241379,679.5862068965517,5.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,aug,2018,cool,auto,American Fork,762.6513157894736,760.0394736842105,779.953947368421,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,aug,2018,cool,hold,American Fork,767.9843137254902,770.3529411764706,770.3529411764706,7.0,False,False,False
990287838cdd0f12e3aa8318a95fe0274ed5c615,aug,2018,auto,auto,Orem,795.3970588235294,820.0,640.0,40.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,aug,2018,cool,hold,Logan,722.8675496688742,720.6490066225166,719.615894039735,20.0,True,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,aug,2018,cool,hold,Riverton,720.439393939394,780.0,650.0,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,aug,2018,cool,auto,Syracuse,782.2426470588235,792.5612745098039,713.8088235294117,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,aug,2018,cool,hold,Provo,687.8955032119915,683.2158458244112,682.5713062098501,120.0,False,False,False
996f5263648e9563ee1a5d648707d1bf96135f0a,aug,2018,auto,auto,Morgan,681.0833333333334,680.0,600.0,70.0,True,False,False
996f5263648e9563ee1a5d648707d1bf96135f0a,aug,2018,auto,hold,Morgan,681.7039800995025,682.723880597015,599.9378109452737,70.0,True,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,aug,2018,auto,hold,Saint George,768.5563909774436,765.187969924812,710.0,15.0,True,False,True
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,aug,2018,auto,auto,Midvale,739.2166666666667,740.0,670.0,70.0,False,False,False
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,aug,2018,auto,hold,Midvale,738.5061043285239,739.9556048834628,650.0,70.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,aug,2018,auto,auto,Smithfield,707.6535714285715,733.9285714285714,654.5357142857143,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,aug,2018,cool,auto,Smithfield,723.328488372093,771.1540697674419,664.2616279069767,7.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,aug,2018,cool,hold,Tooele,694.6433566433567,712.1678321678322,712.1678321678322,0.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,aug,2018,cool,auto,Pleasant View,762.9222222222222,770.0,770.0,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,aug,2018,cool,hold,Pleasant View,760.1450704225352,761.4718309859155,761.4718309859155,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,aug,2018,cool,auto,Wellsville,742.42,740.0,740.0,0.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,aug,2018,cool,hold,Wellsville,757.7435897435897,770.0,770.0,0.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,aug,2018,cool,auto,Lehi,735.3888888888889,800.0,790.0,0.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,aug,2018,cool,hold,Lehi,721.0751879699249,729.9699248120301,729.8947368421053,0.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,aug,2018,cool,auto,North Salt Lake,731.0258421781265,730.0,730.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,aug,2018,auto,hold,Springville,733.982905982906,720.6837606837607,666.6324786324786,10.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,aug,2018,heat,hold,Mendon,704.3309352517986,660.0,660.0,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,aug,2018,cool,auto,Vernal,726.377358490566,693.4905660377359,697.8867924528302,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,aug,2018,cool,hold,Vernal,726.1794871794872,724.2051282051282,722.8589743589744,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,aug,2018,cool,auto,Clinton,746.9454545454546,779.4424242424243,691.5636363636364,27.0,False,False,False
9c8bbe28deb9ad10048decb2f31b1713f40e2721,aug,2018,auto,hold,Highland,717.4949494949495,715.7727272727273,655.3181818181819,0.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,aug,2018,cool,hold,La Verkin,793.6820954431288,800.0,790.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,aug,2018,cool,auto,Wellsville,739.5327102803739,740.0934579439253,739.1121495327103,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,aug,2018,cool,hold,Wellsville,722.1968463886063,736.1291963377416,732.9857578840284,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,aug,2018,cool,auto,Salt Lake City,738.3,750.0,749.2,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,aug,2018,cool,hold,Salt Lake City,727.6577181208054,728.7013422818792,727.5469798657718,0.0,False,False,False
9dd9a40591cd8006559f96f28bb88054e4e8220e,aug,2018,cool,auto,Provo,756.7674418604652,781.7906976744187,727.3720930232558,0.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,aug,2018,auto,auto,Ogden,762.8019257221458,772.6272352132049,620.8803301237964,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,aug,2018,auto,hold,Ogden,706.1500815660685,717.0179445350734,651.879282218597,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,aug,2018,auto,auto,Morgan,717.7386934673367,720.0,660.0,0.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,aug,2018,auto,hold,Morgan,743.0,716.0,662.0,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,aug,2018,cool,auto,South Jordan,767.9758064516129,789.4112903225806,789.4112903225806,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,aug,2018,cool,hold,South Jordan,753.2344992050874,779.5906200317964,779.5763116057234,10.0,False,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,aug,2018,cool,auto,Lehi,757.5,800.0,790.0,0.0,False,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,aug,2018,cool,hold,Lehi,730.108024691358,730.0,730.0,0.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,aug,2018,auto,hold,Bountiful,754.6666666666666,760.0,690.0,65.0,False,False,False
