Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4fd1757bc6c475a5310e84dff75a4f68b576cbe,aug,2019,cool,auto,Cocoa,742.9259259259261,740.3333333333335,739.3333333333335,0.0,False,False,False
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,aug,2019,auto,auto,Orlando,747.1102941176471,753.3635620915032,671.1952614379085,60.0,True,False,True
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,aug,2019,auto,hold,Orlando,753.1160553217078,758.5111244738423,677.2742032471438,60.0,True,False,True
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,aug,2019,cool,auto,Orlando,744.3733333333333,739.7466666666667,739.7066666666667,60.0,True,False,True
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,aug,2019,cool,hold,Orlando,742.1802325581397,740.5406976744188,740.5406976744188,60.0,True,False,True
c5820dbc5dfe8f592b87c1b15568b10c59b58aca,aug,2019,cool,hold,Miami Lakes,721.1914893617021,708.0942249240121,704.1975683890578,27.0,False,False,False
c59bddc81baff7380ef61d8592b34fbad473e2e4,aug,2019,cool,hold,Miami,751.5,750.125,646.125,30.0,False,False,False
c5a3b8b3d438e7e019f9d3edaa6ede0b8b27c53e,aug,2019,auto,auto,Fernandina Beach,762.2356321839079,763.1954022988506,696.1954022988506,10.0,True,False,True
c5a3b8b3d438e7e019f9d3edaa6ede0b8b27c53e,aug,2019,auto,hold,Fernandina Beach,765.3638443935927,765.6178489702518,699.9794050343249,10.0,True,False,True
c5ad31cdbb674ca30f930c56d71ac2a4b46e0d95,aug,2019,cool,auto,Fort Lauderdale,725.4451612903225,722.1225806451613,722.1225806451613,19.0,True,False,True
c5ad31cdbb674ca30f930c56d71ac2a4b46e0d95,aug,2019,cool,hold,Fort Lauderdale,718.1877323420074,714.9014869888476,714.9014869888476,19.0,True,False,True
c5bad26fa99766979e908434358fbaa119405ab5,aug,2019,cool,auto,Sunrise,730.4782608695652,730.4782608695652,728.695652173913,0.0,True,False,False
c5dda519f56ca58f6166ca04bb4aba4f5d77545a,aug,2019,cool,auto,Winter Garden,780.9556195965417,800.0778097982709,720.0,9.0,False,False,True
c5dda519f56ca58f6166ca04bb4aba4f5d77545a,aug,2019,cool,hold,Winter Garden,774.1044487427466,789.7736943907158,720.0,9.0,False,False,True
c60b4eba3a88c621749d9bf6bce202d701d8a59e,aug,2019,cool,auto,Orlando,721.4615384615386,721.0,668.4615384615385,30.0,True,False,True
c60b4eba3a88c621749d9bf6bce202d701d8a59e,aug,2019,cool,hold,Orlando,708.1633466135459,704.2709163346614,704.1912350597611,30.0,True,False,True
c61be9413f44495572b6becc5867e7650112eb48,aug,2019,cool,auto,Miami Shores,760.021186440678,758.1483050847457,757.9533898305086,90.0,False,False,False
c61be9413f44495572b6becc5867e7650112eb48,aug,2019,cool,hold,Miami Shores,759.076402974983,760.8627450980392,760.3847194050034,90.0,False,False,False
c6267daa0f7fa20d002fb1249c85ea4886e31c87,aug,2019,cool,auto,Winter Garden,750.9134615384614,745.5576923076923,743.4423076923077,5.0,False,False,True
c6267daa0f7fa20d002fb1249c85ea4886e31c87,aug,2019,cool,hold,Winter Garden,745.9444444444445,740.0,740.0,5.0,False,False,True
c6424282fd56b4b9c7a72593822e6843477552c0,aug,2019,auto,hold,Maitland,753.1063257065948,744.8842530282637,664.5868102288023,69.0,False,False,False
c65520efd847f1c855eaf749ddc5a80c977ec294,aug,2019,cool,auto,Jacksonville,756.4149019607843,755.0525490196077,755.0525490196077,10.0,False,False,False
c65520efd847f1c855eaf749ddc5a80c977ec294,aug,2019,cool,hold,Jacksonville,761.1993417959567,760.1217677480017,760.1217677480017,10.0,False,False,False
c66ab2eaecc1832263d1366f31c52a47c75b31e7,aug,2019,cool,hold,Delray Beach,749.3646759847522,747.6755612028801,747.6450656501484,0.0,True,False,False
c6711d89b81641524def84bad0743882d59ea600,aug,2019,auto,hold,Orlando,762.9923281203895,760.7518442018295,647.3089406904693,29.0,False,False,True
c67e2d8d528b5039eca269006e7c4641653d22ef,aug,2019,cool,hold,Tampa,739.8092812676854,739.3548387096774,739.3548387096774,15.0,False,False,True
c691bd4a669542d40d66b90fde7abcb3e9652a2d,aug,2019,auto,auto,Davenport,789.7116564417177,793.2024539877301,633.5214723926381,20.0,True,False,True
c6b917870cc95eac377ef830fec6555bc073af8b,aug,2019,cool,hold,Fort Myers,777.2670157068062,774.717277486911,774.4502617801047,10.0,False,False,False
c6c373c4aa18031cf06d25061a43ea47e44c5709,aug,2019,cool,auto,Miami Lakes,723.4568345323739,719.4028776978417,727.1906474820144,0.0,False,False,False
c6c373c4aa18031cf06d25061a43ea47e44c5709,aug,2019,cool,hold,Miami Lakes,752.3051023950017,754.2408885803542,754.161749392572,0.0,False,False,False
c6f4536f21d07980a2779d1b50d3fcac99cb38c9,aug,2019,cool,auto,Mount Dora,774.2058823529413,774.7058823529413,759.4117647058823,9.0,True,False,True
c6f4536f21d07980a2779d1b50d3fcac99cb38c9,aug,2019,cool,hold,Mount Dora,771.9111969111971,770.4787644787643,770.4787644787643,9.0,True,False,True
c6f8a06476daf57f4b66a1684c21c139f1d88f58,aug,2019,cool,auto,Clermont,761.6739606126913,760.015317286652,759.9781181619256,5.0,False,False,True
c6f8a06476daf57f4b66a1684c21c139f1d88f58,aug,2019,cool,hold,Clermont,764.6798131811105,763.3627400103787,763.1691748832383,5.0,False,False,True
c6fef50192c49eb8aadf422847c98ee617463a2c,aug,2019,cool,hold,Newberry,751.3553113553113,741.9230769230769,740.9560439560438,15.0,True,False,True
c70812ffd71f2eca8d64977af0b4ccc9fc402d79,aug,2019,auto,auto,Orlando,723.3098591549295,718.6197183098593,688.6197183098593,85.0,True,False,True
c70812ffd71f2eca8d64977af0b4ccc9fc402d79,aug,2019,auto,hold,Orlando,727.0390625,714.53125,684.53125,85.0,True,False,True
c71e60739ff0ea577d5c8c7e51c75555e10640fb,aug,2019,auto,hold,Orlando,762.6724137931035,760.0,710.0,10.0,True,False,True
c72f563872e88d63569aa796182c571b12ccd8e1,aug,2019,cool,auto,Greenacres,787.1781701444622,779.8346709470305,779.8346709470305,20.0,False,False,False
c72f563872e88d63569aa796182c571b12ccd8e1,aug,2019,cool,hold,Greenacres,781.8614025400333,775.0491441192711,775.0491441192711,20.0,False,False,False
c752155717a0f6a6aecf78eb5ccd509181201628,aug,2019,auto,auto,Hollywood,754.7581736189403,756.978579481398,674.4898534385569,68.0,False,False,False
c752155717a0f6a6aecf78eb5ccd509181201628,aug,2019,auto,hold,Hollywood,749.4755125284738,741.7078587699318,670.9020501138953,68.0,False,False,False
c7582378015a02f20cd2476f5249ec75b0c04ea3,aug,2019,cool,auto,Kissimmee,755.625,759.9583333333335,759.7916666666665,0.0,False,False,True
c7582378015a02f20cd2476f5249ec75b0c04ea3,aug,2019,cool,hold,Kissimmee,731.8333333333335,730.0833333333335,729.7083333333335,0.0,False,False,True
c75953696223da92eff4935ef08a074fc88b1701,aug,2019,cool,auto,Port Saint Lucie,778.2589285714287,775.3392857142858,698.9375,15.0,True,False,True
c761c1042b9afa4e1cf5c9f7d551871c122f1a70,aug,2019,auto,auto,Port St. Lucie,761.390243902439,758.8455284552846,692.7154471544716,17.0,True,False,False
c761c1042b9afa4e1cf5c9f7d551871c122f1a70,aug,2019,auto,hold,Port St. Lucie,775.547619047619,779.952380952381,700.0,17.0,True,False,False
c772b8e5ca736862aabff693feb75a84d29ac121,aug,2019,cool,auto,Davenport,722.0909090909091,719.0217391304348,718.6126482213439,5.0,True,False,True
c7e18612a42aa1f2320171e62ef6f6376b7cfb19,aug,2019,auto,hold,Wesley Chapel,785.3602305475505,783.2478386167148,643.4668587896252,15.0,False,False,True
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,aug,2019,cool,auto,Miami Beach,750.0281690140845,746.3591549295775,727.612676056338,90.0,False,False,False
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,aug,2019,cool,hold,Miami Beach,742.6200873362445,742.6550218340611,740.5502183406113,90.0,False,False,False
c83cdf938202ae16417b8c4f181833cf167d2529,aug,2019,auto,auto,Cobblestone,736.9090909090909,740.2121212121212,688.969696969697,25.0,False,False,True
c850fc8c69a508d1bf76403ba9a3c9c20cd639bd,aug,2019,auto,auto,Jupiter,733.0597826086956,730.0,680.0,17.0,False,False,False
c867fb410e0e68efa2f56185273a4f6b9ac6ab3d,aug,2019,auto,auto,Hollywood,760.4830699774268,759.3227990970654,654.8532731376976,9.0,True,False,False
c867fb410e0e68efa2f56185273a4f6b9ac6ab3d,aug,2019,auto,hold,Hollywood,754.6280051981807,752.9106562703054,666.4798570500325,9.0,True,False,False
c87cc31c8b2465d13b5d162e199ee9b92bc909a7,aug,2019,cool,auto,Pompano Beach,780.6034482758621,779.7413793103449,643.1724137931035,15.0,False,False,False
c87cc31c8b2465d13b5d162e199ee9b92bc909a7,aug,2019,cool,hold,Pompano Beach,756.6767676767678,755.030303030303,754.1414141414142,15.0,False,False,False
c882c184c109a1fc7d4a2d8abf58bf07cac269df,aug,2019,cool,auto,New Port Richey,732.52,727.36,724.0,30.0,True,False,True
c89201dc963d51d2790c810c180bc3d6ee998e74,aug,2019,cool,auto,Oakland Park,749.9516256938938,755.96986518636,718.4329896907218,50.0,False,False,False
c89201dc963d51d2790c810c180bc3d6ee998e74,aug,2019,cool,hold,Oakland Park,746.5240793201132,746.898016997167,744.2266288951841,50.0,False,False,False
c893c4a46383e23f7669f81dc048a00376947b71,aug,2019,cool,auto,Jacksonville,754.3064182194616,752.8467908902693,749.4327122153209,0.0,True,False,True
c893c4a46383e23f7669f81dc048a00376947b71,aug,2019,cool,hold,Jacksonville,763.8440616500453,766.5757026291931,752.2475067996373,0.0,True,False,True
c89cf912fe84d227d9359fca131193cab2b62261,aug,2019,cool,auto,Cape Coral,790.5458515283842,790.0043668122272,785.0043668122272,0.0,True,False,False
c89cf912fe84d227d9359fca131193cab2b62261,aug,2019,cool,hold,Cape Coral,779.4323913704042,778.2528106958373,776.1774536615012,0.0,True,False,False
c8ab5925d1a18c685d10470259e611da504d32ca,aug,2019,cool,hold,Orlando,756.4651162790698,742.7906976744188,738.7906976744188,40.0,True,False,True
c8b0a8c05afc41e217d8448bf1f30bc8f8ce0e58,aug,2019,auto,auto,Clermont,751.1147540983608,748.5081967213115,655.7459016393442,5.0,True,False,True
c8b0a8c05afc41e217d8448bf1f30bc8f8ce0e58,aug,2019,auto,hold,Clermont,750.65,752.0428571428571,654.8071428571427,5.0,True,False,True
c8b505c47db5311665595cae01391271de9922d5,aug,2019,cool,auto,Ormond Beach,753.7435897435898,750.025641025641,700.025641025641,0.0,True,False,False
c8b505c47db5311665595cae01391271de9922d5,aug,2019,cool,hold,Ormond Beach,742.8198757763976,740.2111801242237,729.3913043478261,0.0,True,False,False
c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,aug,2019,cool,auto,Sanford,771.645727221279,769.8440860215054,769.8440860215054,0.0,False,False,False
c8ce66bc65c10bc9c1d90842513d53192370f8bb,aug,2019,cool,auto,Winter Park,767.5555555555555,730.8888888888888,729.6666666666665,50.0,False,False,False
c8ce66bc65c10bc9c1d90842513d53192370f8bb,aug,2019,cool,hold,Winter Park,751.3268608414239,745.0291262135922,744.1035598705503,50.0,False,False,False
c900f89303ffae9cc9cee3171c377e3ab4ec523d,aug,2019,cool,auto,Apollo Beach,742.1678891605542,740.0048899755501,740.0048899755501,0.0,False,False,True
c900f89303ffae9cc9cee3171c377e3ab4ec523d,aug,2019,cool,hold,Apollo Beach,737.4611111111111,734.2138888888887,734.2138888888887,0.0,False,False,True
c90ec5ce4053b5be0a7246e4e33fdfb146aaad22,aug,2019,cool,hold,Lutz,757.9629629629628,730.0,730.0,15.0,True,False,True
c92495a63037f9c190129a8ee468a3550feb7d74,aug,2019,auto,hold,Cape Coral,750.8,736.2,640.0,15.0,False,False,False
c92f25365429fab93fee219d21495d7491e28133,aug,2019,cool,auto,Cape Coral,745.6327683615821,744.771186440678,744.6101694915254,25.0,False,False,False
c92f25365429fab93fee219d21495d7491e28133,aug,2019,cool,hold,Cape Coral,795.8184523809523,800.0,790.0,25.0,False,False,False
c935b26f4e73b011c375c84aa8e841cf06d14249,aug,2019,auto,hold,Pensacola,732.5,758.6666666666665,670.0,10.0,True,False,True
c93d3ca5b2f188a9d8692a2a855f20f5f43aeb4c,aug,2019,cool,auto,Leesburg,761.3777777777777,760.0,710.0,55.0,True,False,False
c93d3ca5b2f188a9d8692a2a855f20f5f43aeb4c,aug,2019,cool,hold,Leesburg,759.4527777777777,757.5,710.0,55.0,True,False,False
c9464a2da8c9e7551f63f560c56819e98cda85fa,aug,2019,cool,auto,Lakeland,781.9090909090909,800.0,650.0,30.0,False,False,True
c9642946b53adb344a20469d0ef041c500758c7d,aug,2019,auto,auto,Longwood,733.1153846153846,730.0,660.0,45.0,False,False,True
c96670b043e23eb06110fee1ea2b305ff2292474,aug,2019,cool,auto,Summerfield,653.6287878787879,650.0,650.0,9.0,False,False,True
c96670b043e23eb06110fee1ea2b305ff2292474,aug,2019,cool,hold,Summerfield,659.1041666666666,655.4583333333334,655.4583333333334,9.0,False,False,True
c96acc27083412c81c8dfecc55482b70267889de,aug,2019,auto,auto,Windermere,801.25,827.0,713.0,10.0,False,False,True
c9a7c10aedf0fd3ac1ba19c77ef2076a5fb91522,aug,2019,cool,hold,Miramar Beach,707.3005847953217,705.2070175438596,705.1923976608188,10.0,True,False,True
c9b897c149ca09e48814f265ef307ecaba7fd38e,aug,2019,cool,auto,Royal Palm Beach,756.4444444444445,750.0,750.0,40.0,False,False,False
c9b897c149ca09e48814f265ef307ecaba7fd38e,aug,2019,cool,hold,Royal Palm Beach,763.2352941176471,740.0,740.0,40.0,False,False,False
c9c8b1ca3a82f1c05d4f3c91c85fa17da2c30e40,aug,2019,cool,auto,Miami,760.3833333333333,761.8666666666667,759.9666666666667,35.0,False,False,False
c9c8b1ca3a82f1c05d4f3c91c85fa17da2c30e40,aug,2019,cool,hold,Miami,760.6964285714287,764.6517857142858,761.5446428571429,35.0,False,False,False
c9ce88639f0ceff72b8f403ffe9b1e20cb6c837e,aug,2019,cool,auto,Lutz,734.6543209876543,729.4320987654321,729.4320987654321,9.0,True,False,True
c9ce88639f0ceff72b8f403ffe9b1e20cb6c837e,aug,2019,cool,hold,Lutz,693.4047619047618,690.4761904761905,690.452380952381,9.0,True,False,True
c9d1161694cc35df222898e360a2fecb02da1625,aug,2019,auto,auto,Saint Petersburg,763.0306513409962,743.6168582375481,658.9463601532567,19.0,False,False,False
c9d1161694cc35df222898e360a2fecb02da1625,aug,2019,auto,hold,Saint Petersburg,780.7837837837837,739.6396396396398,649.8468468468468,19.0,False,False,False
c9fc6edfe19f4c28b57468795c814749673e7c41,aug,2019,auto,hold,Longwood,764.4794444444444,774.4411111111111,675.4638888888887,0.0,False,False,False
c9fc6edfe19f4c28b57468795c814749673e7c41,aug,2019,cool,auto,Longwood,749.8863636363636,750.6136363636364,662.4545454545455,0.0,False,False,False
c9fc6edfe19f4c28b57468795c814749673e7c41,aug,2019,cool,hold,Longwood,766.0068407960199,776.1977611940297,773.4253731343283,0.0,False,False,False
ca1eda1fde881e25e102837753e1758db6d3e0a7,aug,2019,auto,auto,Jupiter,755.887323943662,750.3098591549295,669.8873239436621,5.0,False,False,False
ca1eda1fde881e25e102837753e1758db6d3e0a7,aug,2019,auto,hold,Jupiter,755.5833333333335,750.0,670.0,5.0,False,False,False
ca6e37fb5f20ef9bf8a083b8a8c1262dc1128bed,aug,2019,cool,auto,Orlando,748.7555555555556,709.9777777777778,708.7333333333332,0.0,True,False,True
ca6e37fb5f20ef9bf8a083b8a8c1262dc1128bed,aug,2019,cool,hold,Orlando,726.1161971830986,724.1408450704225,723.7992957746478,0.0,True,False,True
ca6e6f87c2c101db18de54f075070e456b767df3,aug,2019,cool,auto,Orlando,720.2314911366008,716.8258602711157,716.8258602711157,20.0,False,False,True
ca6e6f87c2c101db18de54f075070e456b767df3,aug,2019,cool,hold,Orlando,714.7719928186716,706.3842010771992,706.3842010771992,20.0,False,False,True
ca7ec09ff19965e10c6f4e092b588b39bdf2971e,aug,2019,cool,auto,Fort Lauderdale,762.34,744.6,693.24,58.0,False,False,False
ca7ec09ff19965e10c6f4e092b588b39bdf2971e,aug,2019,cool,hold,Fort Lauderdale,774.2238805970151,770.0,770.0,58.0,False,False,False
ca89756f0d45544922eb0becc839f1ac2cce41fc,aug,2019,auto,hold,Tampa,762.8333333333335,760.0,690.0,70.0,False,False,True
ca9f44571b56fb30c44312835e6895af7b9d742a,aug,2019,cool,auto,Winter Garden,702.9319271332694,704.8892617449665,704.8892617449665,0.0,True,False,True
ca9f44571b56fb30c44312835e6895af7b9d742a,aug,2019,cool,hold,Winter Garden,711.6129032258065,718.908357771261,718.908357771261,0.0,True,False,True
caae5ea01c78cf63c7391192fc10a5381ec23a45,aug,2019,cool,auto,Ocala,760.0864600326263,757.3539967373572,756.8189233278956,40.0,True,False,True
caae5ea01c78cf63c7391192fc10a5381ec23a45,aug,2019,cool,hold,Ocala,753.166371681416,748.8230088495575,748.2424778761062,40.0,True,False,True
cac758290f3f842a4bcdfb5a1b0274132bf6cba0,aug,2019,cool,auto,Deerfield Beach,683.7692307692307,681.6923076923077,645.8461538461537,48.0,False,False,False
cad73b6bec46a98394f7ad9a6033170045cee8e4,aug,2019,auto,hold,Sanford,761.3333333333335,740.0,680.0,19.0,True,False,True
cad73b6bec46a98394f7ad9a6033170045cee8e4,aug,2019,cool,auto,Sanford,878.3333333333335,700.0,700.0,19.0,True,False,True
cad73b6bec46a98394f7ad9a6033170045cee8e4,aug,2019,heat,auto,Sanford,880.9,781.8333333333335,781.5,19.0,True,False,True
cb01059bb607bf214e3e45ffe1c5d95a6a10f4cc,aug,2019,cool,auto,Orlando,799.4313725490197,788.6274509803923,756.3921568627451,12.0,True,False,True
cb0309121f8f0a29c1c6b403b855496529487955,aug,2019,cool,auto,Tampa,795.4642857142858,789.7857142857142,789.7857142857142,29.0,True,False,True
cb0309121f8f0a29c1c6b403b855496529487955,aug,2019,cool,hold,Tampa,790.9409754582167,793.5355700528114,782.2311276794037,29.0,True,False,True
cb431d79d512479ac1d09c17c9fd1f35ca29b347,aug,2019,cool,auto,Winter Garden,741.4374646293152,740.0,740.0,0.0,True,False,True
cb95daad8bba4d6c53f1f64714c419582d66a6a1,aug,2019,cool,hold,Miami Beach,721.72,715.32,715.32,20.0,False,False,False
cba0ce63788a313eab71bd81535c1c6068c83c90,aug,2019,cool,auto,Tampa,758.0151162790698,755.7744186046511,755.7744186046511,20.0,False,False,False
cba0ce63788a313eab71bd81535c1c6068c83c90,aug,2019,cool,hold,Tampa,769.5322580645161,767.2096774193549,767.2096774193549,20.0,False,False,False
cba33647a1e47b74d2c23b6c60f1801d01477185,aug,2019,auto,auto,Naples,762.3830961370896,760.0,680.0,10.0,False,False,False
cbba16407732e84daaaa56cbd585c948d0fb0715,aug,2019,cool,auto,Secret Cove,761.9666666666667,761.2833333333333,745.95,15.0,False,False,True
cbba16407732e84daaaa56cbd585c948d0fb0715,aug,2019,cool,hold,Secret Cove,750.8201438848921,752.0719424460433,746.9568345323739,15.0,False,False,True
cbdc87e931ffb5bb7e3e3ba088104ca8e222255d,aug,2019,auto,auto,Saint Petersburg,764.6216216216217,791.7837837837837,653.3513513513514,9.0,False,False,False
cbdc87e931ffb5bb7e3e3ba088104ca8e222255d,aug,2019,auto,hold,Saint Petersburg,745.0588235294118,740.0,690.0,9.0,False,False,False
cbf8c18585c721554fa80b5898a8c828f89201d4,aug,2019,cool,hold,University Park,761.771186440678,758.9830508474578,758.9830508474578,5.0,True,False,True
cc21cabff09b727b7c408b2f574becb849e64d9f,aug,2019,cool,auto,Boynton Beach,742.855305466238,739.7341907824222,739.7341907824222,70.0,False,False,False
cc21cabff09b727b7c408b2f574becb849e64d9f,aug,2019,cool,hold,Boynton Beach,752.3966049382716,749.9151234567902,749.9151234567902,70.0,False,False,False
cc2445c1aec4838fb22a06e475718a339fdbface,aug,2019,cool,auto,Coconut Creek,747.008064516129,731.6854838709677,730.6290322580646,20.0,False,False,False
cc2445c1aec4838fb22a06e475718a339fdbface,aug,2019,cool,hold,Coconut Creek,743.5222929936307,733.140127388535,732.8089171974523,20.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,aug,2019,cool,hold,Fort Lauderdale,739.9428571428572,731.5,730.9571428571429,0.0,False,False,False
cc75eb0c9e84864c3102c0b998eb933c5d5b5104,aug,2019,cool,auto,Tallahassee,741.674227610481,751.896362925303,651.4168947985921,20.0,False,False,True
cc844d21e6433081e9dbdc80043a5bd3534967b6,aug,2019,cool,hold,Daytona Beach Shores,732.0333333333333,740.0,720.0,15.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,aug,2019,auto,auto,Royal Palm Beach,719.8325312800771,717.4879692011549,630.0,6.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,aug,2019,auto,hold,Royal Palm Beach,723.4094013660105,721.5781438328647,630.0,6.0,False,False,False
cc9c8915519d62dec2860ca95824d9eee32230a4,aug,2019,cool,auto,Sebastian,730.4834905660377,728.8915094339623,728.8915094339623,0.0,True,False,False
cc9c8915519d62dec2860ca95824d9eee32230a4,aug,2019,cool,hold,Sebastian,726.7453987730063,724.9938650306749,724.8773006134968,0.0,True,False,False
cca29a95516fffd893cb1fc65caaf37d44ac2694,aug,2019,cool,auto,Fort Lauderdale,732.1111111111112,727.7474747474748,727.3737373737373,40.0,False,False,False
cca29a95516fffd893cb1fc65caaf37d44ac2694,aug,2019,cool,hold,Fort Lauderdale,733.7924528301887,720.2641509433963,719.6981132075473,40.0,False,False,False
ccac82ad27f10e185056bcc6afbf6f7ac808edac,aug,2019,cool,auto,Saint Johns,803.1012658227849,819.8481012658227,620.2025316455696,0.0,True,False,True
ccac82ad27f10e185056bcc6afbf6f7ac808edac,aug,2019,cool,hold,Saint Johns,789.3478260869565,721.2173913043479,720.304347826087,0.0,True,False,True
cccc617b4beae8417cff50a0d5c9bc859603714a,aug,2019,cool,auto,Mount Dora,740.6524822695036,737.9432624113475,737.9432624113475,90.0,False,False,False
cccc617b4beae8417cff50a0d5c9bc859603714a,aug,2019,cool,hold,Mount Dora,734.0506260206859,730.0,730.0,90.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,aug,2019,auto,auto,Cape Coral,760.882140274765,760.9515545914677,699.9819233550252,10.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,aug,2019,auto,hold,Cape Coral,754.8308823529413,752.2615546218487,692.6806722689074,10.0,False,False,False
cd11dc795acf1de3d4f45f3827805927eff724f9,aug,2019,cool,auto,Santa Rosa Beach,734.2176607281177,738.0317583268784,738.0317583268784,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,aug,2019,cool,hold,Santa Rosa Beach,722.6973610331274,724.2139247613701,724.2139247613701,0.0,True,False,True
cd2d5459333b06251a58de9dffe0dbba6d2fecc9,aug,2019,auto,auto,Pembroke Pines,764.7350746268656,764.3022388059703,690.0,10.0,True,False,False
cd2d5459333b06251a58de9dffe0dbba6d2fecc9,aug,2019,auto,hold,Pembroke Pines,768.1748071979434,768.4575835475579,690.0,10.0,True,False,False
cd64a4e8822a0390e6713bfe54de13be285e5030,aug,2019,cool,hold,Miami Lakes,731.4091685649202,729.6896355353075,729.6896355353075,10.0,False,False,False
cd7b80ee7d722e8358427c47de7027f1eca6a7dd,aug,2019,cool,auto,Safety Harbor,765.5028248587572,763.9548022598871,763.9548022598871,40.0,False,False,True
cd7b80ee7d722e8358427c47de7027f1eca6a7dd,aug,2019,cool,hold,Safety Harbor,764.09726443769,761.6109422492401,761.6109422492401,40.0,False,False,True
cd7ea80e000f107b07835646359865713422bb1b,aug,2019,cool,auto,North Palm Beach,730.0047281323876,727.4255319148938,724.2340425531913,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,aug,2019,cool,hold,North Palm Beach,730.6298342541437,730.668508287293,730.585635359116,55.0,False,False,False
cd89bd1534a50070ea0b16eca45cb74a360f572f,aug,2019,cool,auto,Ponte Vedra,711.9347826086956,711.2608695652175,629.5652173913044,5.0,False,False,True
cd89bd1534a50070ea0b16eca45cb74a360f572f,aug,2019,cool,hold,Ponte Vedra,743.8333333333335,738.1666666666665,714.8333333333335,5.0,False,False,True
cdb2c3f431c3937183133fc7475ce7744b4023da,aug,2019,cool,auto,Deland,691.7470963995354,690.0,640.0,19.0,True,False,True
cdb2c3f431c3937183133fc7475ce7744b4023da,aug,2019,cool,hold,Deland,709.7111111111111,709.9111111111113,709.6888888888889,19.0,True,False,True
cdc8fe2a07b22f894e1dd232de5c9615e9c997a9,aug,2019,cool,auto,Cocoa,732.3820598006645,740.8604651162791,738.7940199335549,9.0,True,False,True
cdc8fe2a07b22f894e1dd232de5c9615e9c997a9,aug,2019,cool,hold,Cocoa,736.6609808102345,763.5543710021321,763.5543710021321,9.0,True,False,True
cde50d5fc369983f6e1d84977c25b20f9efb108e,aug,2019,auto,auto,Deltona,743.9285714285713,740.0,670.0,5.0,False,False,True
ce0a82fc353606ddbf6baa0e2cb93a16c88a4a64,aug,2019,auto,auto,Port Charlotte,748.3712737127371,737.5501355013549,649.8211382113822,15.0,False,False,False
ce10e6b03f365d881e8ac36a37681bc521ea0d01,aug,2019,cool,auto,South Miami,728.8815165876778,719.8625592417062,719.5592417061612,95.0,False,False,False
ce10e6b03f365d881e8ac36a37681bc521ea0d01,aug,2019,cool,hold,South Miami,729.1237756010686,728.1994657168299,728.0854853072127,95.0,False,False,False
ce15416b79c7f6a4de16695f1c9e89aebe1806ad,aug,2019,cool,auto,Cape Coral,735.0780141843971,734.3829787234042,709.390070921986,10.0,False,False,False
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,aug,2019,cool,hold,Edgewood,756.7106598984773,751.5532994923857,751.0964467005076,10.0,False,False,True
ce6cc53a70be5a553abed6eab0e177cd6ae00100,aug,2019,auto,hold,Odessa,771.4876033057851,769.2148760330579,672.1322314049587,10.0,False,False,True
ce6eec59672d69ac9d620b4e5588470a6ac246ee,aug,2019,auto,auto,Loxahatchee,744.4967948717949,740.0,680.0,0.0,False,False,False
ce6eec59672d69ac9d620b4e5588470a6ac246ee,aug,2019,auto,hold,Loxahatchee,746.7763519706691,743.9028414298807,680.0,0.0,False,False,False
ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,aug,2019,cool,auto,Wesley Chapel,699.4309455587393,701.3954154727794,701.3954154727794,0.0,False,False,True
ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,aug,2019,cool,hold,Wesley Chapel,704.1147356580427,706.4876265466818,706.4876265466818,0.0,False,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,aug,2019,cool,hold,Windermere,742.6339869281046,743.7794117647059,743.5735294117646,0.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,aug,2019,cool,auto,Port Orange,755.4275198187994,751.291053227633,751.291053227633,45.0,True,False,True
ceb55fe321841fcec26e384a4567412a45b58216,aug,2019,cool,auto,Miami,734.2415584415585,732.9402597402596,732.9402597402596,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,aug,2019,cool,hold,Miami,738.9720754716982,734.6415094339623,734.6415094339623,40.0,False,False,False
cebe1cfb20c9a1172ac7df064a586cd90bb7d3ea,aug,2019,cool,auto,Orlando,764.2131423757371,768.1457455770851,667.1819713563606,0.0,True,False,True
