Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d951a1a0c56d4794cd99939d80a0afef679a7987,jul,2019,cool,hold,Bradenton,746.9863945578231,747.1632653061224,747.1632653061224,25.0,True,True,True
d9694dba3a76227ec8b83db71cd1fb8f947505b4,jul,2019,cool,auto,Wildwood,732.65,730.0,730.0,5.0,False,False,True
d9694dba3a76227ec8b83db71cd1fb8f947505b4,jul,2019,cool,hold,Wildwood,786.9338168631008,790.786038077969,782.1740707162285,5.0,False,False,True
d98bdb82380bbd4971d52289c7342118e88426ff,jul,2019,cool,hold,Panama City Beach,714.1856705985147,725.0760157273918,725.0607252075142,10.0,False,False,True
d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,jul,2019,auto,auto,Sarasota,800.6202531645571,810.0,640.0,0.0,False,False,False
d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,jul,2019,auto,hold,Sarasota,785.3087885985747,785.7125890736341,640.0,0.0,False,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,jul,2019,auto,hold,Beach Park,763.390423572744,760.1160220994475,702.0902394106813,60.0,True,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,jul,2019,cool,hold,Beach Park,761.3132611637348,759.3541948579161,759.3541948579161,60.0,True,False,False
d9ad88833219b0da6e9b7a0e773bd5ae9c1b2336,jul,2019,cool,hold,Doral,766.9299674267099,759.1123778501628,758.7703583061888,20.0,False,False,False
d9b7a57486bc3eaeb9397625c1c0015d718271f3,jul,2019,cool,auto,Fort Walton Beach,725.0958627648839,726.8718466195762,723.2391523713421,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,jul,2019,cool,hold,Fort Walton Beach,748.2269326683291,749.5985037406483,749.571072319202,20.0,True,False,True
d9cb5aec45558cf9da66ea7c9a5539183e7a0da7,jul,2019,auto,auto,Apopka,796.750591949487,801.8310970797157,661.4743488555644,0.0,False,False,True
d9cb5aec45558cf9da66ea7c9a5539183e7a0da7,jul,2019,auto,hold,Apopka,774.760655737705,775.7267759562842,690.6612021857924,0.0,False,False,True
d9dd388ce58e07791d8954cfca8d666438731fc3,jul,2019,cool,hold,Palm beach,758.3537549407115,755.2569169960474,700.0,45.0,False,False,False
d9e65adea2d201b187429f6a721b0a867ccac09d,jul,2019,cool,hold,Longboat Key,798.4199079882893,800.0,570.0,50.0,True,False,True
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,jul,2019,auto,auto,Coral Springs,755.2177777777777,755.3688888888888,691.8844444444444,20.0,False,False,False
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,jul,2019,auto,hold,Coral Springs,759.7118175535591,759.9350380096753,696.7415342087078,20.0,False,False,False
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,jul,2019,cool,auto,Jacksonville,768.16,760.0,714.4,10.0,False,False,True
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,jul,2019,cool,hold,Jacksonville,750.8484848484848,734.5757575757576,734.469696969697,10.0,False,False,True
da205eb669d0c3ce95b6ddaff6d26c986a6c2465,jul,2019,cool,hold,Aventura,735.25,740.93,740.26,20.0,False,False,True
dab936fdd3d9c92a9fe7946d4e54f0557c18831d,jul,2019,auto,auto,Titusville,744.8173913043477,740.0,660.0,5.0,False,False,True
dab936fdd3d9c92a9fe7946d4e54f0557c18831d,jul,2019,auto,hold,Titusville,746.2719298245613,746.736842105263,663.8333333333334,5.0,False,False,True
dab936fdd3d9c92a9fe7946d4e54f0557c18831d,jul,2019,cool,auto,Titusville,746.48,740.0319999999999,660.64,5.0,False,False,True
dab936fdd3d9c92a9fe7946d4e54f0557c18831d,jul,2019,cool,hold,Titusville,742.4715909090909,744.0397727272727,743.9715909090909,5.0,False,False,True
dac26e3dfa69768a7d55eaf13fecfa634aa55e9a,jul,2019,auto,auto,Coral Gables,781.0833333333335,780.0,694.5,60.0,False,False,False
dacccf92e5f3a26d696f3e2606444d65cbf6572f,jul,2019,cool,hold,Oviedo,803.4694634703196,800.3036529680365,785.2853881278538,0.0,False,False,True
dadc114fd11c7eb5f4049090120455b9f2410ce2,jul,2019,cool,auto,Tampa,787.2121212121212,779.0909090909091,600.0,35.0,False,False,False
daddda8ad3f2c634340246d30472fc9c30c78c05,jul,2019,cool,hold,Miami,760.734693877551,790.0,730.0,20.0,False,False,False
daeee20b99321699ee2f2da83fa23c252d254c0f,jul,2019,cool,auto,Gainesville,813.1015625,830.34765625,740.30078125,20.0,True,False,True
daeee20b99321699ee2f2da83fa23c252d254c0f,jul,2019,cool,hold,Gainesville,808.8477611940299,804.0895522388058,783.7432835820897,20.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,jul,2019,cool,auto,Orlando,742.9514978601998,745.9971469329529,778.1883024251068,35.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,jul,2019,cool,hold,Orlando,756.0125786163522,761.2578616352201,760.62893081761,35.0,True,False,True
daf8c32f5242403afb6fb48e53f4ae40c5266f3a,jul,2019,auto,auto,Winter Garden,749.409429280397,754.3271298593878,677.0033085194375,15.0,False,False,True
db09654404a4bb54e8c19121626a336237a6e28e,jul,2019,cool,auto,Cape Coral,751.7868020304569,753.175972927242,716.2876480541455,0.0,True,False,False
db09654404a4bb54e8c19121626a336237a6e28e,jul,2019,cool,hold,Cape Coral,748.0604508196723,749.3937841530054,749.3497267759562,0.0,True,False,False
db0cc7842d85875e16c78a241206700c63b82682,jul,2019,auto,hold,Jacksonville,783.9855769230769,782.7235576923077,680.0,60.0,True,False,True
db1f63574972d52866f2b1c108a4b1f6735886d2,jul,2019,auto,hold,Pembroke pines,732.1103896103896,731.4025974025974,709.8246753246755,50.0,False,False,False
db37f430797c4fd97511fa72f76eee650b08a8fd,jul,2019,cool,auto,Jacksonville,763.205105633803,756.243838028169,702.0536971830986,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,jul,2019,cool,hold,Jacksonville,731.4918319719952,722.637106184364,722.637106184364,30.0,True,False,True
db3cbad0ba282161aab3adb7d21054f83e4ffaee,jul,2019,cool,auto,Naples,750.8910256410257,765.0,695.0,20.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,jul,2019,cool,auto,Apollo Beach,775.48,773.8666666666667,773.8666666666667,5.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,jul,2019,cool,hold,Apollo Beach,774.2480519480521,771.3961038961038,771.3961038961038,5.0,False,False,False
db68b717a3154c2767459825d37344e8e354413c,jul,2019,cool,auto,Oviedo,747.0761904761905,734.7142857142858,733.9809523809523,30.0,True,False,True
db68b717a3154c2767459825d37344e8e354413c,jul,2019,cool,hold,Oviedo,741.0992063492064,735.3968253968254,734.9166666666665,30.0,True,False,True
db87f961ceaf9e8904df0675b72bb70b63e031f1,jul,2019,auto,auto,Tallahassee,747.5870445344128,750.0,660.0,0.0,False,False,False
db87f961ceaf9e8904df0675b72bb70b63e031f1,jul,2019,auto,hold,Tallahassee,734.8865435356199,736.8021108179421,655.6200527704485,0.0,False,False,False
db8cd142f96ab060f9b0434ac578d72df8cf4e07,jul,2019,cool,auto,Gainesville,769.194417709336,762.3917228103946,684.2868142444659,40.0,False,False,True
db8cd142f96ab060f9b0434ac578d72df8cf4e07,jul,2019,cool,hold,Gainesville,764.5,754.0,698.6428571428571,40.0,False,False,True
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,jul,2019,cool,auto,Boynton Beach,768.3367158671588,775.3892988929889,771.1014760147601,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,jul,2019,cool,hold,Boynton Beach,756.7686567164178,754.828855721393,754.8044776119403,16.0,False,False,False
dbaef1de2bb89d2d5d2b9333c14184316f1c2eda,jul,2019,cool,auto,Miramar,762.5471204188483,772.3062827225132,796.4345549738221,5.0,True,False,False
dbb14b20db127e51b76ce80c88e1817b408297f3,jul,2019,cool,hold,Tampa,742.6433886662851,740.0186033199773,740.0085861476817,60.0,True,False,True
dbc19509af634f62dc5f0aaae9ce5a450df2b3eb,jul,2019,auto,auto,Pembroke Pines,768.1538461538463,770.0,730.0,40.0,True,False,False
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,jul,2019,auto,hold,palm beach gardens,767.374269005848,762.9792072774528,681.1507472384667,30.0,False,False,False
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,jul,2019,cool,auto,palm beach gardens,778.8333333333335,760.0,760.0,30.0,False,False,False
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,jul,2019,cool,hold,palm beach gardens,769.9661786976276,765.0812720848056,764.331650681474,30.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,jul,2019,cool,auto,Royal Palm Beach,730.6181818181817,733.6363636363636,711.0727272727272,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,jul,2019,cool,hold,Royal Palm Beach,728.7285714285713,725.9265873015872,725.847619047619,27.0,False,False,False
dc105fcb5ae20a845e0fa1b9cde280ae1ffe8041,jul,2019,cool,auto,Hialeah,708.8214285714287,706.3383928571428,706.0142857142857,5.0,False,False,False
dc105fcb5ae20a845e0fa1b9cde280ae1ffe8041,jul,2019,cool,hold,Hialeah,691.2608695652175,681.0,672.5217391304348,5.0,False,False,False
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,jul,2019,cool,hold,Jacksonville,734.6302729528537,732.9317617866005,732.8511166253102,20.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,jul,2019,cool,auto,Longboat Key,829.5525507068222,824.640442532268,637.1641057160417,48.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,jul,2019,cool,hold,Longboat Key,774.5404191616766,770.2140718562874,767.3128742514971,48.0,True,False,True
dc285fea74057193e34044a37250b5c27be6e2dd,jul,2019,cool,auto,Safety Harbor,739.1643835616437,736.2876712328767,736.2739726027397,39.0,False,False,True
dc285fea74057193e34044a37250b5c27be6e2dd,jul,2019,cool,hold,Safety Harbor,766.6666666666665,712.6666666666665,712.6666666666665,39.0,False,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,jul,2019,cool,auto,Cape Coral,785.95,783.8346153846153,783.8346153846153,20.0,False,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,jul,2019,cool,hold,Cape Coral,800.4894671623296,805.0718711276332,783.5092936802974,20.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,jul,2019,cool,auto,Riverview,758.6657060518731,757.4820913956362,687.4709757101688,5.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,jul,2019,cool,hold,Riverview,751.295918367347,750.0510204081633,750.0,5.0,False,False,True
dc4d8697ab6bf6fbb384dc6f0a8a95cf10bc5842,jul,2019,cool,hold,Marathon,759.1335504885992,754.0456026058632,570.0,10.0,True,False,False
dc737cc5fd95287a2daeb252d813f17b280995fd,jul,2019,auto,auto,Loxahatchee,716.0,710.0,660.0,5.0,False,False,False
dc737cc5fd95287a2daeb252d813f17b280995fd,jul,2019,auto,hold,Loxahatchee,721.1632653061224,727.9897959183673,672.0510204081633,5.0,False,False,False
dc84da86d2305a92f0f8c26741fd59417395df06,jul,2019,auto,hold,Ponte Vedra Beach,741.3025495750708,741.5113314447592,650.0,20.0,True,False,True
dc9ddae6de9e784fc47c2f9597972e537a00ac3b,jul,2019,cool,auto,Land O Lakes,771.9689034369885,770.0,769.9083469721768,10.0,True,False,True
dc9ddae6de9e784fc47c2f9597972e537a00ac3b,jul,2019,cool,hold,Land O Lakes,771.739298245614,770.0,770.0,10.0,True,False,True
dcb0852e1242d88e640a77f83aa366932e4a856a,jul,2019,auto,auto,Keywest,758.0969743987587,755.8316524437547,685.0038789759502,20.0,True,False,False
dcb0852e1242d88e640a77f83aa366932e4a856a,jul,2019,auto,hold,Keywest,745.1195121951221,739.1268292682927,688.7804878048779,20.0,True,False,False
dcc0b8c52e3ece66fb72717fd64d6382c9699514,jul,2019,cool,hold,St Pete Beach,752.6078431372549,774.2941176470587,700.0,0.0,True,False,True
dcc44e5dde61c4dbf7f7fca1f55518c200f19ee9,jul,2019,cool,auto,Naples,783.7157894736843,781.2789473684212,778.8105263157895,45.0,False,False,False
dcc4f875e12109840428e035001837168c4ce88b,jul,2019,cool,hold,Ocala,753.8888888888888,750.1111111111112,741.7962962962962,0.0,False,False,False
dcceccaa067f4ba448ad842b981a0541768a56b4,jul,2019,cool,auto,Sarasota,777.5,770.0,670.0,27.0,True,False,True
dcceccaa067f4ba448ad842b981a0541768a56b4,jul,2019,cool,hold,Sarasota,773.8021390374332,772.6524064171123,772.6524064171123,27.0,True,False,True
dcde6fbce77cbda86c2be96a4113e4f51a89fee5,jul,2019,cool,auto,Riverview,770.5041322314049,776.8099173553719,695.9318181818181,0.0,False,False,True
dcde6fbce77cbda86c2be96a4113e4f51a89fee5,jul,2019,cool,hold,Riverview,765.7142857142858,749.3214285714287,748.6071428571429,0.0,False,False,True
dcdf382ab8a8966953a9dab27d527a2176fb4802,jul,2019,auto,auto,Greenacres,758.3301282051282,757.3525641025641,691.5384615384614,19.0,True,False,False
dcdf382ab8a8966953a9dab27d527a2176fb4802,jul,2019,auto,hold,Greenacres,754.2083333333335,752.0,692.0,19.0,True,False,False
dd1aeb924a50d029abb30c0b0f1f441a94d680bc,jul,2019,cool,auto,Largo,728.0,740.0,756.0,19.0,False,False,True
dd1aeb924a50d029abb30c0b0f1f441a94d680bc,jul,2019,cool,hold,Largo,741.2951807228917,736.5243832472747,736.5232358003442,19.0,False,False,True
dd1b09ce8b0df8d18cb5b10c1a767e595a6efd8f,jul,2019,auto,hold,Lake Lorraine,766.6666666666665,762.2608695652175,695.4202898550725,0.0,True,False,False
dd223da4e7e6c72c74ebc6a4dc2da376a578db24,jul,2019,auto,auto,Ocoee,731.5857988165682,720.3550295857988,670.3076923076923,0.0,False,False,True
dd223da4e7e6c72c74ebc6a4dc2da376a578db24,jul,2019,auto,hold,Ocoee,736.0243902439024,723.329268292683,673.2621951219512,0.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,jul,2019,cool,auto,Bayshore Beautiful,756.1263157894738,754.6666666666665,754.6666666666665,25.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,jul,2019,cool,hold,Bayshore Beautiful,758.9480298913044,756.5641983695652,756.5641983695652,25.0,False,False,True
dd3424a71971edc8a36163bc1f5b5a8625a39d00,jul,2019,cool,hold,St Petersburg,777.1280241935484,776.2311827956988,776.2311827956988,0.0,True,False,True
dd38bc034a9fb2a1884dc1803a2628d3398e518e,jul,2019,auto,hold,Jacksonville,781.4672154413852,780.1461822310532,725.0,5.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,jul,2019,auto,hold,MACCLENNY,730.7,730.0,680.0,28.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,jul,2019,cool,auto,MACCLENNY,770.0393487109905,771.6499321573947,790.0,28.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,jul,2019,cool,hold,MACCLENNY,733.7349397590361,730.9585006693442,730.8982597054886,28.0,False,False,True
dd5e5bfce74819c8fe4f06cbf6e3b6b225745f98,jul,2019,auto,hold,Naples,753.2028608582574,740.5591677503252,573.1638491547465,30.0,True,False,False
dda8987a7ceee737a30cd6f25c81e755320f1272,jul,2019,auto,auto,Orlando,722.0187667560323,719.1715817694369,660.0,20.0,False,False,True
dda8987a7ceee737a30cd6f25c81e755320f1272,jul,2019,auto,hold,Orlando,720.4781230183894,717.4150285351933,660.0,20.0,False,False,True
ddb07d6818af6667505f2a0f4aac561f04b9f5d6,jul,2019,cool,auto,Boca Raton,749.8417721518988,749.8844936708861,749.8844936708861,20.0,True,False,False
ddb07d6818af6667505f2a0f4aac561f04b9f5d6,jul,2019,cool,hold,Boca Raton,746.0292459478508,745.1494009866102,745.1494009866102,20.0,True,False,False
ddc770270006d57511fe28b828621036521bab05,jul,2019,cool,hold,Windermere,735.4576107899808,739.4595375722544,739.4479768786128,0.0,False,False,True
ddd65668031a9e6e65a44f8dd5638bb3d9a1b540,jul,2019,cool,auto,Wellington,740.0721649484536,735.4158075601373,735.4209621993127,0.0,False,False,False
ddd65668031a9e6e65a44f8dd5638bb3d9a1b540,jul,2019,cool,hold,Wellington,742.4953732264033,739.1412708204813,739.143738433066,0.0,False,False,False
ddd94f68736e53474e5a3754f36e124b1714379f,jul,2019,auto,hold,Jensen Beach,748.0,740.0,680.0,40.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,jul,2019,cool,auto,Hialeah,745.8797169811321,744.3415880503145,744.2900943396228,5.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,jul,2019,cool,hold,Hialeah,740.0087890625,737.021484375,737.021484375,5.0,False,False,False
dde19ba1d6a0873e22104fb73542db5e6456c8ae,jul,2019,cool,auto,Clermont,735.5744336569578,736.9724919093851,736.9724919093851,9.0,False,False,True
dde19ba1d6a0873e22104fb73542db5e6456c8ae,jul,2019,cool,hold,Clermont,738.4545777146914,741.8878637331441,741.8527324343506,9.0,False,False,True
ddeb36c88fd6a51c2872637e86208eaddffd1bd4,jul,2019,cool,auto,Coral Springs,760.1643192488262,756.0046948356807,756.0046948356807,9.0,True,False,False
ddeb36c88fd6a51c2872637e86208eaddffd1bd4,jul,2019,cool,hold,Coral Springs,760.8450952717008,761.7339449541284,761.7339449541284,9.0,True,False,False
ddf1ae22123b09d306d2e260ba94a2f76a9f0cb2,jul,2019,auto,auto,Miami,753.6168224299065,746.3037383177569,634.9065420560747,17.0,False,False,False
ddf1ae22123b09d306d2e260ba94a2f76a9f0cb2,jul,2019,auto,hold,Miami,737.5922330097087,710.9190938511326,634.4983818770228,17.0,False,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,jul,2019,cool,auto,Naples,731.9206349206349,730.0,710.0,9.0,True,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,jul,2019,cool,hold,Naples,729.1586931155192,725.9171528588098,725.9171528588098,9.0,True,False,False
de219f3e7094d8dd0dc563479bf5af341c505a79,jul,2019,cool,auto,Boca Raton,722.072072072072,721.9757688723206,721.9757688723206,20.0,True,False,False
de219f3e7094d8dd0dc563479bf5af341c505a79,jul,2019,cool,hold,Boca Raton,724.9629629629628,722.1818181818181,722.1818181818181,20.0,True,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,jul,2019,auto,auto,West Miami,711.832884097035,710.644204851752,647.6010781671158,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,jul,2019,auto,hold,West Miami,725.9381443298969,725.774914089347,646.0790378006873,70.0,False,False,False
de44dbd1902b026193f44de29980c452fba641a9,jul,2019,auto,auto,Lakeland,752.9215686274508,735.9411764705882,664.1176470588234,10.0,False,False,True
de44dbd1902b026193f44de29980c452fba641a9,jul,2019,auto,hold,Lakeland,752.1313559322034,747.8262711864406,665.5635593220338,10.0,False,False,True
de4533d9ebe53b7ae50e70e74ba54b0e12acf5f9,jul,2019,cool,auto,Boca Raton,728.316069057105,726.0112881806108,726.0112881806108,20.0,False,False,False
de4533d9ebe53b7ae50e70e74ba54b0e12acf5f9,jul,2019,cool,hold,Boca Raton,729.8973723351512,727.8487853247397,727.8487853247397,20.0,False,False,False
de4c0295f3025ba772f0ae2b31e7583e2b7c0fed,jul,2019,cool,auto,Ponte Vedra Beach,777.5054945054945,786.5934065934067,783.2967032967032,20.0,True,False,False
de4c0295f3025ba772f0ae2b31e7583e2b7c0fed,jul,2019,cool,hold,Ponte Vedra Beach,772.0808314087759,780.9006928406468,780.9006928406468,20.0,True,False,False
de731a4970166ded559f85be0aa9d8ad633fae8a,jul,2019,auto,hold,Gotha,744.7820512820513,739.9230769230769,640.0,20.0,False,False,True
de952335e838008605f2e29b750270f30dae5562,jul,2019,cool,auto,Sarasota,773.2881355932202,766.5084745762712,741.4576271186439,27.0,True,False,True
de952335e838008605f2e29b750270f30dae5562,jul,2019,cool,hold,Sarasota,759.6782608695653,755.1826086956523,754.8260869565217,27.0,True,False,True
deb76efe5a4e1159ac3ffb51072fb99491ad7082,jul,2019,auto,hold,Orange Park,750.3502538071066,753.1269035532996,644.7208121827413,5.0,True,False,True
decf2d8cd2c93282d4fd0445c46a06c94868ca1d,jul,2019,auto,auto,Orlando,766.9275922671353,763.8632688927944,704.2917398945517,0.0,False,False,True
decf2d8cd2c93282d4fd0445c46a06c94868ca1d,jul,2019,auto,hold,Orlando,762.1437125748503,757.1901197604791,670.0643712574849,0.0,False,False,True
deda193df168021e3df57eafa1981b0dba7f72f1,jul,2019,auto,hold,St Cloud,765.25,745.875,695.0,40.0,True,False,True
deda31838e688d77be744118b22a33dc97142a68,jul,2019,auto,auto,West Palm Beach,757.6023391812864,750.0,620.0,30.0,False,False,False
deda31838e688d77be744118b22a33dc97142a68,jul,2019,auto,hold,West Palm Beach,751.8695652173913,720.0,620.0,30.0,False,False,False
dedce87a13dc4cceeb5cded9a4410d594523ac72,jul,2019,cool,auto,Miami,679.1751152073733,670.5852534562213,670.5852534562213,10.0,False,False,False
dedce87a13dc4cceeb5cded9a4410d594523ac72,jul,2019,cool,hold,Miami,716.1900325027084,717.2914409534128,717.2914409534128,10.0,False,False,False
dee30d648654231e01a633bad233a4b7a2c2f1d5,jul,2019,auto,hold,Jacksonville,745.8421052631578,730.0,650.0,75.0,True,False,True
def53dbd03ae66600ea3e6be8d04959b14d288e3,jul,2019,cool,auto,Orlando,742.3684210526317,740.0,600.0,30.0,False,False,False
df1845207dc20f49f759cdabdfb58926b86ef9e9,jul,2019,cool,auto,Jacksonville,772.3913043478261,770.6884057971015,680.5797101449275,0.0,True,False,True
df1845207dc20f49f759cdabdfb58926b86ef9e9,jul,2019,cool,hold,Jacksonville,771.5853658536586,770.3658536585367,767.1463414634146,0.0,True,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,jul,2019,cool,auto,Riverview,748.8557046979864,758.2583892617448,757.6895973154362,10.0,False,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,jul,2019,cool,hold,Riverview,754.625,748.75,748.75,10.0,False,False,True
df48cd10d783c594077f70f73500486743262521,jul,2019,cool,auto,Winter Garden,745.5008886255923,744.1987559241707,744.1987559241707,0.0,True,False,True
df48cd10d783c594077f70f73500486743262521,jul,2019,cool,hold,Winter Garden,739.5197368421052,736.7302631578948,736.7302631578948,0.0,True,False,True
df6cf5557e1b5b7881c6db800ac2e60c681ab5ff,jul,2019,cool,hold,Fort Lauderdale,741.3492063492064,736.7698412698413,736.4365079365081,49.0,True,False,False
df6e644789de3f454766440ad7f2d9d68578ff67,jul,2019,cool,auto,Jacksonville,797.4077380952382,799.9196428571429,789.5446428571429,9.0,True,False,True
df6e644789de3f454766440ad7f2d9d68578ff67,jul,2019,cool,hold,Jacksonville,769.6875,770.0,767.1875,9.0,True,False,True
df76f53461d984201bf65327082b2f0fbada043a,jul,2019,cool,auto,Marco Island,795.3269230769231,720.3461538461537,720.3461538461537,40.0,False,False,False
df76f53461d984201bf65327082b2f0fbada043a,jul,2019,cool,hold,Marco Island,763.8457627118643,762.3514124293787,761.8923728813561,40.0,False,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,jul,2019,cool,auto,Rockledge,709.139697322468,708.255529685681,708.255529685681,0.0,True,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,jul,2019,cool,hold,Rockledge,715.1461377870563,717.6356993736953,717.6356993736953,0.0,True,False,False
dfa026ee8724a16904dc4b1443987c550335de82,jul,2019,cool,auto,Delray Beach,744.6666666666665,744.8,742.7333333333332,37.0,False,False,False
dfa026ee8724a16904dc4b1443987c550335de82,jul,2019,cool,hold,Delray Beach,743.4193548387095,740.4516129032259,733.4193548387095,37.0,False,False,False
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,jul,2019,cool,auto,Winter Garden,760.3846153846154,750.0,750.0,5.0,False,False,True
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,jul,2019,cool,hold,Winter Garden,734.0181818181818,724.1636363636363,722.8909090909091,5.0,False,False,True
dfce28775b9949e9f45c76880e94046778007619,jul,2019,auto,hold,Boca Raton,757.5175233644859,754.4859813084113,675.5140186915887,35.0,False,False,False
dfce28775b9949e9f45c76880e94046778007619,jul,2019,cool,hold,Boca Raton,728.9621212121212,741.3636363636364,741.3636363636364,35.0,False,False,False
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,jul,2019,cool,hold,Orlando,734.1925465838509,765.27950310559,699.6273291925465,45.0,False,False,True
dfd6912fa32bbc13ff4e8856592be873ce40940e,jul,2019,cool,auto,Azalea Park,763.3333333333335,750.0,680.0,7.0,False,False,True
dfe91ea32cf0751d535484fdd3b0dfa9c4bdf4c5,jul,2019,cool,auto,Sarasota,765.7309941520468,760.8304093567251,728.7748538011696,49.0,True,False,False
dfe91ea32cf0751d535484fdd3b0dfa9c4bdf4c5,jul,2019,cool,hold,Sarasota,764.7838753387533,759.1361788617886,738.9247967479673,49.0,True,False,False
dff131c430ae87e0bc0787aa95b1e14f2cf267cd,jul,2019,auto,hold,Deland,723.8760683760685,722.2264957264958,631.0726495726495,0.0,True,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,jul,2019,auto,auto,Tallahassee,717.4835443037973,715.8573839662448,670.0,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,jul,2019,auto,hold,Tallahassee,716.9552752293578,715.2098623853212,670.0,0.0,False,False,True
e009bd06b21247e2f92bf6663311a9d75379d016,jul,2019,cool,auto,Sarasota,787.1403225806451,800.0,600.0,50.0,False,False,False
e009c2d46938b80aa1a1893fa558f7a43c67c1e2,jul,2019,cool,hold,Port Charlotte,793.0698924731183,790.1720430107525,748.5591397849463,15.0,False,False,True
e02390f5770b1183b887a61d95d50cbbdaee3766,jul,2019,auto,hold,Clearwater,757.2222222222223,740.5555555555555,700.0,50.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,jul,2019,auto,hold,Tampa,761.3551569506726,760.0,710.0,0.0,False,False,False
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,jul,2019,cool,auto,Port Saint Lucie,772.0992907801417,768.5602836879433,649.5531914893618,10.0,False,False,True
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,jul,2019,cool,hold,Port Saint Lucie,771.7067901234567,766.8055555555555,647.1913580246912,10.0,False,False,True
e07b2e0fc3e9f41658b25e7b71c9c7e3c3a46d41,jul,2019,cool,auto,Odessa,757.8557692307692,780.0673076923077,778.5096153846154,5.0,False,False,True
e07b2e0fc3e9f41658b25e7b71c9c7e3c3a46d41,jul,2019,cool,hold,Odessa,779.1509433962265,777.8207547169812,775.7169811320755,5.0,False,False,True
e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,jul,2019,auto,hold,Oak Hill,769.3014705882354,768.1290849673203,690.0,30.0,False,False,True
e090182680c999dab29f037ac2611e884fb38b31,jul,2019,cool,auto,Middleburg,753.9305210918113,754.3498759305211,754.3498759305211,10.0,True,False,True
e090182680c999dab29f037ac2611e884fb38b31,jul,2019,cool,hold,Middleburg,744.4554565701559,744.9621380846326,744.9621380846326,10.0,True,False,True
e09602670e73f8cd560fd5c53932a0be8b413990,jul,2019,cool,auto,Miami Beach,757.7891918208372,750.0,630.0,20.0,False,False,False
e09602670e73f8cd560fd5c53932a0be8b413990,jul,2019,cool,hold,Miami Beach,750.3920454545455,750.0,749.8977272727273,20.0,False,False,False
