Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5d6efb993683bd250aea8bc07ad2415bccf2954,feb,2021,heat,hold,Riverview,778.1692307692308,777.1946153846153,777.1961538461537,10.0,True,False,True
d5d93be61f70bd7490da037c91a999a5d77f7295,feb,2021,auto,hold,Sarasota,709.6437908496733,733.6111111111112,679.2941176470587,69.0,False,False,False
d5deec2b0086150d2ce73ed90634b84f2698a811,feb,2021,heat,hold,Orlando,679.4347826086956,681.0,681.0,9.0,True,False,True
d5eb4cc1a56a9ddfa08aa9cf9da9c3288af678b7,feb,2021,auto,hold,Valrico,726.656836461126,747.970509383378,700.5227882037534,0.0,True,False,False
d5eb4cc1a56a9ddfa08aa9cf9da9c3288af678b7,feb,2021,cool,hold,Valrico,760.0,720.0,720.0,0.0,True,False,False
d629e79e8037770b22dfe9f53babe92bcd6ce453,feb,2021,auto,hold,Orlando,705.3546511627907,759.1046511627907,678.4883720930233,39.0,True,False,True
d62dc3b0d5b0eaa38866917900c57f2561f7bf0c,feb,2021,cool,hold,Miami,734.1157894736842,731.8842105263158,731.8842105263158,20.0,False,False,False
d62dc3b0d5b0eaa38866917900c57f2561f7bf0c,feb,2021,heat,hold,Miami,718.809523809524,709.0,709.0,20.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,feb,2021,cool,hold,Port Charlotte,739.3653846153846,739.5320512820513,739.5320512820513,10.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,feb,2021,heat,hold,Port Charlotte,719.75,709.65,709.65,10.0,False,False,False
d639f44d53c246a8264d93e8bbffd307f1419d11,feb,2021,auto,hold,Port Saint Lucie,716.25,734.5333333333333,656.0583333333333,19.0,False,False,False
d639f44d53c246a8264d93e8bbffd307f1419d11,feb,2021,cool,hold,Port Saint Lucie,732.4638783269963,733.7414448669201,699.93536121673,19.0,False,False,False
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,feb,2021,auto,hold,Orlando,749.3006993006993,769.4382284382283,713.1445221445223,5.0,False,False,True
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,feb,2021,cool,hold,Ormond Beach,749.3428571428572,751.9428571428572,720.0,0.0,False,False,False
d6893ef854211aebffcea4c5d6ce47856b3acea0,feb,2021,auto,hold,Apollo Beach,738.8481375358167,741.8147086914995,666.5768863419294,0.0,True,False,True
d6893ef854211aebffcea4c5d6ce47856b3acea0,feb,2021,cool,hold,Apollo Beach,775.4444444444445,751.2777777777777,750.6666666666665,0.0,True,False,True
d6893ef854211aebffcea4c5d6ce47856b3acea0,feb,2021,heat,hold,Apollo Beach,748.1015037593985,728.6203007518798,722.0413533834586,0.0,True,False,True
d696b48febed9273b6a6182f838b1927c559c446,feb,2021,heat,hold,Tampa,718.0285714285715,743.1428571428571,743.1428571428571,10.0,False,False,False
d6af9ee92932a616a159ebe38d277692fb8130b4,feb,2021,cool,hold,Dunedin,727.821782178218,730.1485148514853,730.1485148514853,19.0,False,False,True
d6c1540a1023f9d119411be9aaeb47405a6ae8cc,feb,2021,auto,hold,Stuart,673.8970588235294,700.0,660.0,15.0,True,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,feb,2021,auto,hold,Homestead,764.5060240963855,789.0481927710845,735.4538152610443,5.0,False,False,False
d71d572943358ece407a4644e6aba6e5d341deba,feb,2021,cool,hold,Naples,721.1675126903554,723.7470389170896,723.7470389170896,9.0,True,False,False
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,feb,2021,cool,hold,Melbourne Beach,714.3559322033898,736.8093220338983,736.6398305084746,30.0,False,False,True
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,feb,2021,heat,hold,Melbourne Beach,664.2222222222222,670.1555555555557,670.1555555555557,30.0,False,False,True
d732cb504b16a2c23379b1eb9db4494babb0e4f4,feb,2021,auto,hold,Tampa,714.5989847715737,740.8121827411168,690.1522842639594,5.0,False,False,True
d732cb504b16a2c23379b1eb9db4494babb0e4f4,feb,2021,cool,hold,Tampa,717.9217809867629,719.8074608904933,719.6474127557159,5.0,False,False,True
d732cb504b16a2c23379b1eb9db4494babb0e4f4,feb,2021,heat,hold,Tampa,707.1908831908831,709.5726495726495,695.042735042735,5.0,False,False,True
d73e562717bf73622d0d8e27cc65135466384de0,feb,2021,auto,hold,Ocala,715.2551020408164,767.6122448979593,717.6122448979593,15.0,True,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,feb,2021,cool,hold,Kissimmee,714.6818181818181,717.0,717.0,0.0,False,False,True
d7a042db0c746463a50c215c01978097e2efe162,feb,2021,auto,hold,Deland,728.44,730.0,670.0,9.0,False,False,True
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,feb,2021,cool,hold,Homestead,686.9736842105264,690.078947368421,690.078947368421,10.0,False,False,False
d7b1846e98caa4ed8737c6e9782290cb812cd04d,feb,2021,auto,hold,Orlando,740.3333333333335,758.6666666666665,709.6666666666665,0.0,True,False,True
d7d1d142aa868d149086ac0af167b9784b0c95f4,feb,2021,cool,hold,East Lake,700.4324324324324,694.7635135135135,694.2432432432432,39.0,True,False,True
d7e7a6cf82b9d5d52b611f9ac09426e9e236050c,feb,2021,heat,hold,Bay View Addition,754.40625,725.2916666666665,724.78125,65.0,True,False,True
d7f29d204fa690048ceca62fb283201d472d69ac,feb,2021,cool,hold,SUNNY ISLES,739.75,740.0,740.0,45.0,False,False,True
d818070a62d77d3d2348c3543032f6105e6a04b9,feb,2021,cool,hold,Lakeland,735.8812056737587,737.7730496453902,737.7730496453902,0.0,False,False,True
d818070a62d77d3d2348c3543032f6105e6a04b9,feb,2021,heat,hold,Lakeland,732.7668393782384,735.020725388601,735.020725388601,0.0,False,False,True
d82b5993496e43283a8ec6335706393c4bc401ed,feb,2021,cool,hold,Celebration,718.2413793103449,716.5747126436781,716.5747126436781,10.0,False,False,False
d8416149ab4233fc817d023f00d9e22c9cec7136,feb,2021,auto,hold,Wilton Manors,759.5,792.875,736.0535714285713,0.0,False,False,False
d8416149ab4233fc817d023f00d9e22c9cec7136,feb,2021,cool,hold,Wilton Manors,726.5259631490786,738.7152428810721,735.2319932998324,0.0,False,False,False
d844bf0507125ddd679a76a11ffbd2998a217b6f,feb,2021,auto,hold,Cape Coral,729.375,800.0,730.0,15.0,False,False,False
d845e0bbf94c74bb944d80c59daf7d23c57bd553,feb,2021,auto,hold,North Miami,731.0,680.0,638.0,77.0,True,False,False
d845e0bbf94c74bb944d80c59daf7d23c57bd553,feb,2021,heat,hold,North Miami,739.4634146341464,660.0,650.0,77.0,True,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,feb,2021,cool,hold,Satellite Beach,752.9090909090909,703.8181818181819,697.8181818181819,40.0,False,False,False
d8544755c3663bdb93b0bc8fc65f7fde7076aeb8,feb,2021,heat,hold,Wellington,653.5833333333334,698.0,660.0,20.0,True,False,False
d86e97d42a536a4140416ed1b4eda1a16d33fc15,feb,2021,auto,hold,Vero Beach,726.2005392652511,742.3828783282777,670.0,10.0,False,False,True
d886199ce88a71f83a99e6067a4d182908761dc1,feb,2021,auto,hold,Tallahassee,751.9090909090909,750.0,690.0,0.0,True,False,True
d8a748d26f16dc4354120035fea2718ee90c4f37,feb,2021,cool,hold,Seminole,701.3346080305928,726.2370936902486,726.2370936902486,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,feb,2021,heat,hold,Seminole,687.0065789473684,684.5328947368421,684.5328947368421,25.0,False,False,False
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,feb,2021,cool,hold,Orlando,747.6875,747.0,720.0,15.0,False,False,False
d8ccd2285edbb43b4a161da1e169b1e44afb4c30,feb,2021,auto,hold,Windermere,699.4341085271318,749.031007751938,691.7713178294574,10.0,False,False,False
d8dc411508f3da5ac193006386f2b8e7e59fc91c,feb,2021,heat,hold,Tampa,697.7454545454545,700.0,700.0,35.0,False,False,True
d8ebbd320a1cb69565950f094eb2b187193927d5,feb,2021,cool,hold,Winter Haven,744.0260688216893,743.6965589155369,743.6965589155369,60.0,False,False,True
d8ebbd320a1cb69565950f094eb2b187193927d5,feb,2021,heat,hold,Winter Haven,743.3232323232322,739.1380471380472,739.1380471380472,60.0,False,False,True
d9093a6beaa60b6ffcbf3c5251a5be5cc8c1da2b,feb,2021,cool,hold,Miami,725.0491803278688,735.9467213114754,735.9467213114754,10.0,False,False,False
d90f6d38f5b82081fec1e616cd8409d8725e5a26,feb,2021,cool,hold,Jupiter,724.0934065934067,722.6703296703297,722.6703296703297,30.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,feb,2021,cool,hold,Fort myers,732.0004432624112,786.655585106383,782.1023936170212,0.0,False,False,False
d941abd96271a0b25eb8e71b53c720f1fb694708,feb,2021,cool,hold,Santa Rosa Beach,671.8733606557378,689.7504098360657,689.75,30.0,True,False,False
d951a1a0c56d4794cd99939d80a0afef679a7987,feb,2021,cool,hold,Bradenton,719.198347107438,744.2617079889807,744.2617079889807,25.0,True,True,True
d951a1a0c56d4794cd99939d80a0afef679a7987,feb,2021,heat,hold,Bradenton,729.5300546448088,730.0,730.0,25.0,True,True,True
d957576ee588c6ee50d8751e6550a448da97a317,feb,2021,auto,hold,Pinellas Park,739.4318181818181,795.7759740259739,739.3798701298701,20.0,True,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,feb,2021,auto,hold,Beach Park,720.7230392156862,741.061274509804,686.6782212885154,60.0,True,False,False
d9ad88833219b0da6e9b7a0e773bd5ae9c1b2336,feb,2021,cool,hold,Doral,741.5,740.8064516129033,740.8064516129033,20.0,False,False,False
d9ad88833219b0da6e9b7a0e773bd5ae9c1b2336,feb,2021,heat,hold,Doral,716.6,720.0,720.0,20.0,False,False,False
d9b7a57486bc3eaeb9397625c1c0015d718271f3,feb,2021,heat,hold,Fort Walton Beach,704.4625,692.8924107142857,692.1245535714287,20.0,True,False,True
d9cb5aec45558cf9da66ea7c9a5539183e7a0da7,feb,2021,auto,hold,Apopka,784.5333333333333,760.0,690.0,0.0,False,False,True
d9dd388ce58e07791d8954cfca8d666438731fc3,feb,2021,cool,hold,Palm beach,704.9714285714285,725.2,698.0857142857143,45.0,False,False,False
d9e65adea2d201b187429f6a721b0a867ccac09d,feb,2021,cool,hold,Longboat Key,707.4507092198581,810.0,700.0,50.0,True,False,True
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,feb,2021,auto,hold,Coral Springs,745.7084639498433,772.0689655172414,713.3416927899685,20.0,False,False,False
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,feb,2021,auto,hold,Jacksonville,725.0416666666665,769.9166666666665,729.7916666666665,10.0,False,False,True
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,feb,2021,cool,hold,Jacksonville,737.0,720.0,720.0,10.0,False,False,True
da205eb669d0c3ce95b6ddaff6d26c986a6c2465,feb,2021,cool,hold,Aventura,733.9642857142858,733.75,733.75,20.0,False,False,True
da40f22577e644f8d889380409eb2f5a1b2eea70,feb,2021,cool,hold,Miami,692.3333333333335,734.047619047619,734.047619047619,95.0,True,False,False
daa5c43f23602735728756fffd791d9457bdafdd,feb,2021,auto,hold,Hudson,689.2692307692308,750.0,690.0,10.0,True,False,True
daa5c43f23602735728756fffd791d9457bdafdd,feb,2021,cool,hold,Hudson,685.5003977724741,686.6595067621321,686.6595067621321,10.0,True,False,True
daa5c43f23602735728756fffd791d9457bdafdd,feb,2021,heat,hold,Hudson,684.3414634146343,680.0,680.0,10.0,True,False,True
dab936fdd3d9c92a9fe7946d4e54f0557c18831d,feb,2021,auto,hold,Titusville,710.2222222222223,717.9786910197869,654.3972602739726,5.0,False,False,True
dac26e3dfa69768a7d55eaf13fecfa634aa55e9a,feb,2021,auto,hold,Coral Gables,766.3157894736843,750.5263157894735,700.5263157894735,60.0,False,False,False
dacccf92e5f3a26d696f3e2606444d65cbf6572f,feb,2021,cool,hold,Oviedo,703.6592827004221,802.4929676511955,790.0,0.0,False,False,True
daddda8ad3f2c634340246d30472fc9c30c78c05,feb,2021,cool,hold,Miami,735.0936388779138,749.8170683524298,729.217700513631,20.0,False,False,False
daddda8ad3f2c634340246d30472fc9c30c78c05,feb,2021,heat,hold,Miami,726.5232558139536,740.0,730.0,20.0,False,False,False
daeee20b99321699ee2f2da83fa23c252d254c0f,feb,2021,cool,hold,Gainesville,647.0,800.0,710.0,20.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,feb,2021,auto,hold,Orlando,718.1106719367589,736.403162055336,651.905138339921,35.0,True,False,True
db0097c85f351570e109cc0b51889ff515a8131b,feb,2021,cool,hold,Homestead,720.2377090724783,725.7404967055246,725.7404967055246,10.0,False,False,False
db09654404a4bb54e8c19121626a336237a6e28e,feb,2021,cool,hold,Cape Coral,720.0697674418603,746.4031007751938,746.4018087855297,0.0,True,False,False
db0cc7842d85875e16c78a241206700c63b82682,feb,2021,auto,hold,Jacksonville,757.0777777777777,774.5666666666667,700.0,60.0,True,False,True
db1f36510076957620e95e833294ad635a263300,feb,2021,cool,hold,Orlando,745.9232026143791,759.8071895424838,759.8071895424838,0.0,True,False,True
db1f36510076957620e95e833294ad635a263300,feb,2021,heat,hold,Orlando,763.4313725490197,750.0,750.0,0.0,True,False,True
db24d112d3af42b6fa7193fc2235f74e8ee656c8,feb,2021,cool,hold,Rockledge,731.9090909090909,742.5454545454545,742.5454545454545,20.0,False,False,False
db24d112d3af42b6fa7193fc2235f74e8ee656c8,feb,2021,heat,hold,Rockledge,714.1764705882354,714.6274509803923,714.6274509803923,20.0,False,False,False
db3cbad0ba282161aab3adb7d21054f83e4ffaee,feb,2021,cool,hold,Naples,724.6128472222223,725.0,725.0,20.0,False,False,False
db40e49cf950d64dc23e7566b7005c1765f5d3e1,feb,2021,auto,hold,Anna Maria,725.1358024691358,785.5555555555555,685.4074074074074,60.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,feb,2021,cool,hold,Apollo Beach,718.6437768240344,766.6437768240344,766.6437768240344,5.0,False,False,False
db8cd142f96ab060f9b0434ac578d72df8cf4e07,feb,2021,cool,hold,Gainesville,752.8,750.0,702.0,40.0,False,False,True
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2021,cool,hold,Boynton Beach,730.8997050147493,734.0186823992134,734.0186823992134,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,feb,2021,heat,hold,Boynton Beach,716.027397260274,730.3698630136986,730.3698630136986,16.0,False,False,False
dbb14b20db127e51b76ce80c88e1817b408297f3,feb,2021,auto,hold,Tampa,704.4583333333335,750.0539215686273,695.0,60.0,True,False,True
dbb14b20db127e51b76ce80c88e1817b408297f3,feb,2021,cool,hold,Tampa,709.1332099907492,714.8492136910269,714.8492136910269,60.0,True,False,True
dbb14b20db127e51b76ce80c88e1817b408297f3,feb,2021,heat,hold,Tampa,712.8039624608967,714.4358706986444,714.4358706986444,60.0,True,False,True
dbc19509af634f62dc5f0aaae9ce5a450df2b3eb,feb,2021,auto,hold,Pembroke Pines,738.6,775.6,731.0,40.0,True,False,False
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,feb,2021,cool,hold,palm beach gardens,731.1345622119817,732.4423963133639,732.4423963133639,30.0,False,False,False
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,feb,2021,heat,hold,palm beach gardens,700.0985915492959,706.0704225352112,706.0422535211267,30.0,False,False,False
dbe9fdd0b26897102720479581f891485e3977ef,feb,2021,auto,hold,Wesley Chapel,753.0,780.0,731.0,10.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,feb,2021,auto,hold,Royal Palm Beach,708.125,750.625,723.625,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,feb,2021,cool,hold,Royal Palm Beach,736.9301496792588,736.5017818959371,736.3699215965787,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,feb,2021,heat,hold,Royal Palm Beach,699.2771084337351,805.2168674698795,804.3855421686746,27.0,False,False,False
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,feb,2021,cool,hold,Jacksonville,725.0483870967741,715.0,715.0,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,feb,2021,heat,hold,Jacksonville,738.7797752808989,737.4741573033708,737.4741573033708,20.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,feb,2021,auto,hold,Longboat Key,728.7311827956988,755.7123655913979,673.2069892473119,48.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,feb,2021,heat,hold,Longboat Key,707.2542955326462,715.2336769759452,714.3986254295532,48.0,True,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,feb,2021,cool,hold,Riverview,746.516129032258,750.0,750.0,5.0,False,False,True
dc4d8697ab6bf6fbb384dc6f0a8a95cf10bc5842,feb,2021,cool,hold,Marathon,718.2105546580507,719.3839526117392,605.0,10.0,True,False,False
dc737cc5fd95287a2daeb252d813f17b280995fd,feb,2021,auto,hold,Loxahatchee,719.7608695652175,773.0,723.0,5.0,False,False,False
dc8bb9b73a8999d2a11284a87bc030f6c74c763f,feb,2021,cool,hold,Hollywood,739.5490196078432,737.7450980392157,721.0196078431372,0.0,False,False,False
dc9ddae6de9e784fc47c2f9597972e537a00ac3b,feb,2021,cool,hold,Land O Lakes,711.2964619764133,735.6156974379829,735.5884505896705,10.0,True,False,True
dcb0852e1242d88e640a77f83aa366932e4a856a,feb,2021,auto,hold,Keywest,749.3793103448276,760.1206896551724,640.0,20.0,True,False,False
dcc4f875e12109840428e035001837168c4ce88b,feb,2021,cool,hold,Ocala,743.3885714285715,743.7885714285715,743.3371428571429,0.0,False,False,False
dcc4f875e12109840428e035001837168c4ce88b,feb,2021,heat,hold,Ocala,718.6842105263157,735.3684210526317,735.3684210526317,0.0,False,False,False
dcceccaa067f4ba448ad842b981a0541768a56b4,feb,2021,cool,hold,Sarasota,751.639405204461,770.6592317224288,770.6592317224288,27.0,True,False,True
dcceccaa067f4ba448ad842b981a0541768a56b4,feb,2021,heat,hold,Sarasota,689.5434782608696,683.3097826086956,683.3097826086956,27.0,True,False,True
dcde6fbce77cbda86c2be96a4113e4f51a89fee5,feb,2021,auto,hold,Riverview,710.9014778325122,710.0,660.0,0.0,False,False,True
dcde6fbce77cbda86c2be96a4113e4f51a89fee5,feb,2021,cool,hold,Riverview,736.3777777777777,743.5777777777777,743.5777777777777,0.0,False,False,True
dcde6fbce77cbda86c2be96a4113e4f51a89fee5,feb,2021,heat,hold,Riverview,733.0268456375837,735.2348993288591,735.2348993288591,0.0,False,False,True
dcdf382ab8a8966953a9dab27d527a2176fb4802,feb,2021,cool,hold,Greenacres,746.7008928571429,757.6383928571429,755.40625,19.0,True,False,False
dd1aeb924a50d029abb30c0b0f1f441a94d680bc,feb,2021,cool,hold,Largo,722.0925925925926,730.0,730.0,19.0,False,False,True
dd1aeb924a50d029abb30c0b0f1f441a94d680bc,feb,2021,heat,hold,Largo,721.2938931297708,730.0,730.0,19.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,feb,2021,cool,hold,Bayshore Beautiful,744.7371601208459,763.1510574018126,763.1510574018126,25.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,feb,2021,heat,hold,Bayshore Beautiful,734.9147659063625,722.6626650660263,722.6626650660263,25.0,False,False,True
dd3424a71971edc8a36163bc1f5b5a8625a39d00,feb,2021,cool,hold,St Petersburg,690.0204081632652,716.4421768707483,716.0068027210884,0.0,True,False,True
dd3424a71971edc8a36163bc1f5b5a8625a39d00,feb,2021,heat,hold,St Petersburg,674.6301369863013,679.3767123287671,679.3424657534248,0.0,True,False,True
dd38bc034a9fb2a1884dc1803a2628d3398e518e,feb,2021,auto,hold,Jacksonville,751.0096085409253,797.8911032028468,737.2106761565835,5.0,False,False,True
dd5e5bfce74819c8fe4f06cbf6e3b6b225745f98,feb,2021,auto,hold,Naples,725.4303370786516,751.1629213483146,679.0955056179776,30.0,True,False,False
dd7762d5e051f93895dd2a6de898a34436b36450,feb,2021,auto,hold,Saint Johns,706.5857142857143,760.0,710.0,10.0,True,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,feb,2021,cool,hold,Miami Beach,751.4549242424243,810.0,790.0,0.0,False,False,True
dda8987a7ceee737a30cd6f25c81e755320f1272,feb,2021,auto,hold,Orlando,709.7131059245961,721.6423698384201,657.346499102334,20.0,False,False,True
ddb07d6818af6667505f2a0f4aac561f04b9f5d6,feb,2021,cool,hold,Boca Raton,720.0802446923352,734.3904282115869,734.3904282115869,20.0,True,False,False
ddbb2e10820cc8efd880ef7337267a67d6d8ddf0,feb,2021,auto,hold,Tampa,701.258064516129,782.8548387096774,689.8548387096774,50.0,False,False,False
ddc770270006d57511fe28b828621036521bab05,feb,2021,auto,hold,Windermere,719.3071428571428,745.5093406593406,667.6939560439562,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,feb,2021,cool,hold,Windermere,724.0294117647059,745.4019607843138,745.4019607843138,0.0,False,False,True
ddd65668031a9e6e65a44f8dd5638bb3d9a1b540,feb,2021,cool,hold,Wellington,705.0833333333335,739.875,740.375,0.0,False,False,False
ddd94f68736e53474e5a3754f36e124b1714379f,feb,2021,auto,hold,Jensen Beach,765.390625,780.1875,708.8125,40.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,feb,2021,auto,hold,Hialeah,764.0,750.5,700.5,5.0,False,False,False
dde19ba1d6a0873e22104fb73542db5e6456c8ae,feb,2021,cool,hold,Clermont,719.2881443298968,728.3453608247423,728.3453608247423,9.0,False,False,True
dde19ba1d6a0873e22104fb73542db5e6456c8ae,feb,2021,heat,hold,Clermont,715.8666666666667,720.2476190476192,720.2476190476192,9.0,False,False,True
ddeb36c88fd6a51c2872637e86208eaddffd1bd4,feb,2021,cool,hold,Coral Springs,757.7011235955057,770.0842696629213,770.0258426966292,9.0,True,False,False
ddeb36c88fd6a51c2872637e86208eaddffd1bd4,feb,2021,heat,hold,Coral Springs,695.0,715.0,715.0,9.0,True,False,False
ddf1ae22123b09d306d2e260ba94a2f76a9f0cb2,feb,2021,cool,hold,Miami,705.1578947368422,701.0263157894735,699.6315789473683,17.0,False,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,feb,2021,auto,hold,Naples,721.8270270270269,721.3081081081081,660.0,9.0,True,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,feb,2021,cool,hold,Naples,726.2615384615384,723.8807692307691,723.8807692307691,9.0,True,False,False
de219f3e7094d8dd0dc563479bf5af341c505a79,feb,2021,cool,hold,Boca Raton,733.8994565217392,740.1684782608696,739.875,20.0,True,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,feb,2021,auto,hold,West Miami,721.2319749216301,740.2507836990594,649.8557993730408,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,feb,2021,cool,hold,West Miami,735.2952380952382,744.1952380952382,743.4142857142857,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,feb,2021,heat,hold,West Miami,707.4761904761905,724.6190476190477,720.9047619047618,70.0,False,False,False
de44dbd1902b026193f44de29980c452fba641a9,feb,2021,auto,hold,Lakeland,736.5257731958764,753.0515463917526,682.3298969072165,10.0,False,False,True
de4533d9ebe53b7ae50e70e74ba54b0e12acf5f9,feb,2021,cool,hold,Boca Raton,709.0222617987532,720.3833481745327,720.3833481745327,20.0,False,False,False
de731a4970166ded559f85be0aa9d8ad633fae8a,feb,2021,auto,hold,Gotha,720.6481481481482,729.4444444444445,640.425925925926,20.0,False,False,True
de8254a96f114f8f1dbaa7c92d56196276e40b86,feb,2021,auto,hold,west palm beach,724.8324514991182,743.1005291005292,679.031746031746,60.0,True,False,False
de8254a96f114f8f1dbaa7c92d56196276e40b86,feb,2021,cool,hold,west palm beach,717.6471698113209,724.7377358490565,724.1377358490565,60.0,True,False,False
decb1d3f92f9fbcc09d6adb3132ca49ebbcfbede,feb,2021,auto,hold,Saint Cloud,719.0555555555555,789.6111111111112,739.2777777777777,15.0,False,False,False
deda31838e688d77be744118b22a33dc97142a68,feb,2021,auto,hold,West Palm Beach,710.453125,790.0,710.0,30.0,False,False,False
dedce87a13dc4cceeb5cded9a4410d594523ac72,feb,2021,cool,hold,Miami,676.4239684747333,682.9777468706537,682.9777468706537,10.0,False,False,False
df1845207dc20f49f759cdabdfb58926b86ef9e9,feb,2021,heat,hold,Jacksonville,707.9251626898047,694.8069414316702,694.8177874186551,0.0,True,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,feb,2021,cool,hold,Riverview,723.0243902439024,775.0487804878047,773.9512195121953,10.0,False,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,feb,2021,heat,hold,Riverview,728.4054054054054,768.3513513513514,768.3513513513514,10.0,False,False,True
df6e644789de3f454766440ad7f2d9d68578ff67,feb,2021,heat,hold,Jacksonville,632.0,703.4666666666667,639.0,9.0,True,False,True
df76f53461d984201bf65327082b2f0fbada043a,feb,2021,auto,hold,Marco Island,740.3706479690522,754.3597678916827,701.7195357833656,40.0,False,False,False
dfa026ee8724a16904dc4b1443987c550335de82,feb,2021,cool,hold,Delray Beach,738.5555555555555,740.4722222222223,733.1388888888888,37.0,False,False,False
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,feb,2021,heat,hold,Winter Garden,676.5853658536586,680.0,680.0,5.0,False,False,True
dfce28775b9949e9f45c76880e94046778007619,feb,2021,cool,hold,Boca Raton,731.0503472222223,745.8671875,745.8671875,35.0,False,False,False
dfe91ea32cf0751d535484fdd3b0dfa9c4bdf4c5,feb,2021,cool,hold,Sarasota,742.6112423240435,756.6707605101559,739.678318375059,49.0,True,False,False
dfe91ea32cf0751d535484fdd3b0dfa9c4bdf4c5,feb,2021,heat,hold,Sarasota,707.447963800905,697.0588235294118,697.0588235294118,49.0,True,False,False
e0091ac1b16ce1895752c51aeffe90acdcf33a54,feb,2021,auto,hold,Tallahassee,714.9612314709236,734.6316989737743,704.6316989737743,0.0,False,False,True
e009bd06b21247e2f92bf6663311a9d75379d016,feb,2021,cool,hold,Sarasota,748.036809815951,753.9447852760736,699.1257668711656,50.0,False,False,False
e009c2d46938b80aa1a1893fa558f7a43c67c1e2,feb,2021,auto,hold,Port Charlotte,714.1152204836417,793.3428165007113,690.977240398293,15.0,False,False,True
e009c2d46938b80aa1a1893fa558f7a43c67c1e2,feb,2021,cool,hold,Port Charlotte,781.0126582278481,776.5822784810126,730.0,15.0,False,False,True
e02a434a02c1806e92679916bb96b5b2789193cb,feb,2021,cool,hold,Orlando,749.095785440613,780.0,780.0,0.0,True,False,False
e0560a9b156607759a977c79722740371316d42b,feb,2021,auto,hold,Tampa,743.6724137931035,764.6871921182267,714.6871921182267,0.0,False,False,False
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,feb,2021,cool,hold,Port Saint Lucie,760.060465116279,757.1767441860466,755.7767441860465,10.0,False,False,True
e07b2e0fc3e9f41658b25e7b71c9c7e3c3a46d41,feb,2021,auto,hold,Odessa,718.1428571428571,780.0,720.0,5.0,False,False,True
e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,feb,2021,auto,hold,Oak Hill,743.8568935427576,779.1047120418848,690.1623036649214,30.0,False,False,True
e090182680c999dab29f037ac2611e884fb38b31,feb,2021,cool,hold,Middleburg,724.9322033898304,722.2727272727273,722.2634822804314,10.0,True,False,True
