Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9803f7459c87eefe0f767aa55ba0e50bbc433d4f,Jan,2019,cool,auto,Surfside,729.9483028720626,740.8125326370758,729.3321148825065,67.0,False,False,False
9803f7459c87eefe0f767aa55ba0e50bbc433d4f,Jan,2019,cool,hold,Surfside,730.3396764985727,735.5090390104663,735.4281636536632,67.0,False,False,False
982486b6ff309aa60ff22fa105006a2ec82e854a,Jan,2019,heat,hold,Oviedo,697.8181818181819,700.0,700.0,25.0,True,False,True
984f5cbce67c214c40f0674ff6e6c9e7d41bf7da,Jan,2019,cool,hold,Delray Beach,713.0454545454545,747.7272727272727,746.9318181818181,10.0,False,False,False
984f5cbce67c214c40f0674ff6e6c9e7d41bf7da,Jan,2019,heat,hold,Delray Beach,727.4285714285713,734.1428571428571,733.4285714285713,10.0,False,False,False
9853a66e602e44cef69087e9250b8e4032992dc4,Jan,2019,auto,hold,COCOA,734.204081632653,730.0,640.0,30.0,True,False,True
98647e2a128bc84868a42b2283523cb64bebedb1,Jan,2019,cool,auto,Miami,699.7128273413227,733.9964491788727,733.9964491788727,0.0,True,False,False
98647e2a128bc84868a42b2283523cb64bebedb1,Jan,2019,cool,hold,Miami,691.4775784753363,718.8587443946187,718.8587443946187,0.0,True,False,False
9879df458b0c84b8d2c626515c9d8764f67d6274,Jan,2019,cool,hold,Sarasota,741.7023643949931,770.5472878998609,769.9436717663423,50.0,False,False,False
9879df458b0c84b8d2c626515c9d8764f67d6274,Jan,2019,heat,hold,Sarasota,727.0253054101222,725.0349040139616,724.4345549738221,50.0,False,False,False
987bdc303dd3708990225d0750cd3942ee7f2ab8,Jan,2019,auto,auto,Lake Mary,698.5302593659943,779.8568683957733,665.3390970220943,30.0,False,False,True
987bdc303dd3708990225d0750cd3942ee7f2ab8,Jan,2019,auto,hold,Lake Mary,688.0642458100558,751.5502793296089,687.536312849162,30.0,False,False,True
98982bcd5097f017bfcedd483f97f092d4a1c7e0,Jan,2019,auto,auto,Vero Beach,688.5533980582526,752.8252427184467,685.0194174757281,30.0,False,False,False
98982bcd5097f017bfcedd483f97f092d4a1c7e0,Jan,2019,auto,hold,Vero Beach,702.3924050632912,756.7088607594935,690.5696202531645,30.0,False,False,False
9899e9dfde6713c89e8583d9ccb5aa45f6b3270d,Jan,2019,cool,auto,Palm Beach Gardens,715.0882352941177,732.4705882352941,732.4705882352941,30.0,False,False,False
9899e9dfde6713c89e8583d9ccb5aa45f6b3270d,Jan,2019,cool,hold,Palm Beach Gardens,715.9282598158023,737.8366456616577,737.8366456616577,30.0,False,False,False
9899e9dfde6713c89e8583d9ccb5aa45f6b3270d,Jan,2019,heat,hold,Palm Beach Gardens,741.0,746.952380952381,746.952380952381,30.0,False,False,False
98ac6bfbe3400584a014d87c98bbb97aa82ca413,Jan,2019,cool,hold,Bradenton,748.969696969697,750.0,750.0,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,Jan,2019,heat,auto,Bradenton,698.1034482758621,705.2758620689655,705.2758620689655,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,Jan,2019,heat,hold,Bradenton,694.2567567567568,695.608108108108,695.608108108108,30.0,False,False,True
98cc8b9c986c0ba1e3fda296d5834c1b52056813,Jan,2019,auto,hold,Fernandina Beach,703.4042553191489,755.0,704.6808510638298,15.0,False,False,True
98d82baa024a0c16098c671272ad4cef297be9dc,Jan,2019,auto,hold,New Port Richey,713.0952380952382,747.6190476190477,685.6309523809524,30.0,True,False,True
98dc34eb295cb2cdd74f8de7fb0fd8489a70aaff,Jan,2019,auto,auto,Palm Bay,729.9797979797979,760.6060606060606,704.2424242424244,10.0,False,False,True
98dc34eb295cb2cdd74f8de7fb0fd8489a70aaff,Jan,2019,auto,hold,Palm Bay,720.0470085470085,745.0,688.3333333333335,10.0,False,False,True
98e8bc99b93ca1a5f7650527c1f75e50722dc38f,Jan,2019,heat,auto,Holiday,705.1385991058122,780.7332339791358,700.0834575260805,47.0,False,False,False
98e8bc99b93ca1a5f7650527c1f75e50722dc38f,Jan,2019,heat,hold,Holiday,703.7528957528958,701.2702702702702,700.5173745173746,47.0,False,False,False
98efbcefcaaeb4e17293d865e2f9e82dff706032,Jan,2019,auto,hold,Deltona,733.9568965517243,753.6465517241379,700.0,20.0,True,False,True
990fa7005afcb87ff671b363896e8b7f374d8a6d,Jan,2019,auxHeatOnly,auto,Palm Bay,731.75,780.0,780.0,20.0,False,False,True
99356ad4fb128b87476a1707810666fcfb351f45,Jan,2019,cool,auto,Boca Raton,743.1647373107747,779.806767586821,640.6580587711487,35.0,False,False,False
99356ad4fb128b87476a1707810666fcfb351f45,Jan,2019,cool,hold,Boca Raton,735.925155925156,742.731288981289,742.1195426195427,35.0,False,False,False
994a678c04dbbc8ef3a01ddbfa69ec08c7211ec6,Jan,2019,cool,hold,Miramar,731.7827134986226,769.6181129476582,769.590564738292,15.0,False,False,False
996ff85eec9afe5b4285ab3ab72fd85ef129d203,Jan,2019,auto,auto,Clermont,710.5942028985507,769.9613526570047,707.4927536231884,0.0,False,False,True
996ff85eec9afe5b4285ab3ab72fd85ef129d203,Jan,2019,auto,hold,Clermont,718.2444444444444,763.3333333333335,656.6666666666666,0.0,False,False,True
998d9859ce103e193c8779f18d32e242ad2b4b6a,Jan,2019,auto,hold,Altamonte Springs,679.2836879432624,743.1330830204422,641.5006257822278,80.0,True,False,True
998fe91c6a84e4895d0bbd7e37d5d2083c160f01,Jan,2019,cool,hold,Oviedo,720.3697916666665,780.0,780.0,0.0,False,False,True
998fe91c6a84e4895d0bbd7e37d5d2083c160f01,Jan,2019,heat,hold,Oviedo,729.0602409638554,730.3614457831326,730.3614457831326,0.0,False,False,True
999faa8ef480a84105e9a499614d1dddbae113e0,Jan,2019,auto,auto,Gulf Breeze,705.776923076923,770.0,699.3846153846154,40.0,False,False,True
999faa8ef480a84105e9a499614d1dddbae113e0,Jan,2019,auto,hold,Gulf Breeze,713.3640776699028,772.0388349514564,713.8834951456311,40.0,False,False,True
99c2a2475311f10d592b30914a57052b72528a4c,Jan,2019,cool,auto,Hobe Sound,703.4058889303018,711.6507640700707,726.6604547148713,35.0,False,False,False
99c2a2475311f10d592b30914a57052b72528a4c,Jan,2019,cool,hold,Hobe Sound,730.3555555555556,730.0,730.0,35.0,False,False,False
99d2ed622b3353775a468128489a5a4328e4143f,Jan,2019,heat,auto,Pensacola,647.25,650.0,650.0,105.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,Jan,2019,cool,auto,Ruskin,694.2481012658227,744.4493670886077,744.4493670886077,5.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,Jan,2019,cool,hold,Ruskin,702.7307692307692,728.6923076923077,728.6923076923077,5.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,Jan,2019,heat,auto,Ruskin,708.4526315789475,711.8315789473684,711.8,5.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,Jan,2019,heat,hold,Ruskin,716.2352941176471,719.0,719.0,5.0,False,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,Jan,2019,cool,auto,Jacksonville,728.7474332648869,739.2792607802875,739.2792607802875,0.0,True,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,Jan,2019,cool,hold,Jacksonville,733.2857142857142,737.5873015873017,737.5873015873017,0.0,True,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,Jan,2019,heat,auto,Jacksonville,720.6680919294495,699.7520042757883,699.7514698022447,0.0,True,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,Jan,2019,heat,hold,Jacksonville,724.8669724770642,708.1788990825688,708.1697247706422,0.0,True,False,True
9a2428f059af850aa233925ea0499ebd97efe3b9,Jan,2019,auto,hold,New Port Richey,687.7272727272727,710.0,572.0,30.0,True,False,True
9a2428f059af850aa233925ea0499ebd97efe3b9,Jan,2019,heat,hold,New Port Richey,684.0682414698163,689.7427821522308,689.4488188976378,30.0,True,False,True
9a2a5817132918aa8b4f7d83b5daf5e532b28603,Jan,2019,cool,auto,Pinecrest,716.0760499432463,727.2258796821793,719.2565266742337,0.0,False,False,False
9a2a5817132918aa8b4f7d83b5daf5e532b28603,Jan,2019,cool,hold,Pinecrest,698.4608487746563,725.8577405857741,725.8589360430365,0.0,False,False,False
9a2a5817132918aa8b4f7d83b5daf5e532b28603,Jan,2019,heat,auto,Pinecrest,687.0,725.0,720.0,0.0,False,False,False
9a2a5817132918aa8b4f7d83b5daf5e532b28603,Jan,2019,heat,hold,Pinecrest,685.5434782608696,712.6086956521739,712.6086956521739,0.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,Jan,2019,cool,auto,Pompano Beach,701.4831460674158,745.9238451935081,705.2353308364543,57.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,Jan,2019,cool,hold,Pompano Beach,694.7269326683291,702.5785536159601,702.4881546134662,57.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,Jan,2019,heat,auto,Pompano Beach,693.0584988962472,695.1655629139074,689.6688741721854,57.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,Jan,2019,heat,hold,Pompano Beach,708.0077369439073,689.0773694390716,689.0773694390716,57.0,False,False,False
9a31d847dd40a0c5dd856c66210869bb28d143fb,Jan,2019,auto,auto,Jacksonville,678.3360995850622,746.2406639004149,605.6390041493776,0.0,False,False,True
9a31d847dd40a0c5dd856c66210869bb28d143fb,Jan,2019,auto,hold,Jacksonville,680.9749103942652,707.8924731182796,652.9354838709677,0.0,False,False,True
9a4913bdff49e04df02436514ac3b992f7dd48cc,Jan,2019,cool,auto,West Palm Beach,716.54526999594,730.0280146163216,730.0280146163216,30.0,False,False,False
9a4913bdff49e04df02436514ac3b992f7dd48cc,Jan,2019,cool,hold,West Palm Beach,717.2655462184874,729.9932773109242,729.9932773109242,30.0,False,False,False
9a4913bdff49e04df02436514ac3b992f7dd48cc,Jan,2019,heat,auto,West Palm Beach,707.8333333333335,709.5104166666665,709.5104166666665,30.0,False,False,False
9a4913bdff49e04df02436514ac3b992f7dd48cc,Jan,2019,heat,hold,West Palm Beach,677.0,729.5,729.5,30.0,False,False,False
9a573e13519678ced22fcec935dab53eddac2aa5,Jan,2019,heat,auto,Tampa,703.1623931623932,702.6923076923077,702.6581196581196,10.0,True,False,False
9a573e13519678ced22fcec935dab53eddac2aa5,Jan,2019,heat,hold,Tampa,713.7777777777777,692.7777777777777,687.7777777777777,10.0,True,False,False
9a60d404f7e789a4da577fe6e54465202147d1bf,Jan,2019,auto,hold,Orlando,711.9714285714285,774.9428571428572,714.6857142857143,90.0,True,False,True
9a84365f0da71676da1ec035473c2400c1b82965,Jan,2019,auto,hold,Lakeland,728.4705882352941,742.2941176470587,722.2941176470587,25.0,True,False,True
9a84365f0da71676da1ec035473c2400c1b82965,Jan,2019,cool,hold,Lakeland,726.9411764705882,736.2352941176471,735.2352941176471,25.0,True,False,True
9a85123810e975346b17d55e3f065498b40dcf8c,Jan,2019,cool,hold,Saint Johns,695.7419689119171,737.7481865284973,737.7481865284973,0.0,True,False,True
9a85123810e975346b17d55e3f065498b40dcf8c,Jan,2019,heat,hold,Saint Johns,696.7814336075204,692.0235017626323,692.0235017626323,0.0,True,False,True
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,Jan,2019,auto,hold,Parkland,730.0,736.0,733.0,20.0,False,False,False
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,Jan,2019,cool,hold,Parkland,747.0737100737102,760.0,760.0,20.0,False,False,False
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,Jan,2019,heat,hold,Parkland,740.6834951456309,690.8097087378641,690.8097087378641,20.0,False,False,False
9a96353e68f6d3ad5617a603bd2b2ebe15dbc029,Jan,2019,auto,hold,Brandon,717.9228265922826,748.8423988842399,714.4211994421199,10.0,True,False,True
9a9c02c01d1723f206201e4967e96eac9533c6eb,Jan,2019,auto,hold,Palm Beach Gardens,689.4098360655737,745.0491803278688,675.4262295081967,15.0,False,False,False
9a9c02c01d1723f206201e4967e96eac9533c6eb,Jan,2019,cool,auto,Palm Beach Gardens,704.0,745.0,745.0,15.0,False,False,False
9a9c02c01d1723f206201e4967e96eac9533c6eb,Jan,2019,cool,hold,Palm Beach Gardens,726.4014423076923,755.2541208791209,755.2541208791209,15.0,False,False,False
9a9c02c01d1723f206201e4967e96eac9533c6eb,Jan,2019,heat,auto,Palm Beach Gardens,693.3239436619717,704.4366197183099,704.4366197183099,15.0,False,False,False
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,Jan,2019,cool,auto,Tampa,694.0533880903491,705.0232717316907,705.0232717316907,15.0,False,False,True
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,Jan,2019,cool,hold,Tampa,703.4433174224342,723.2488066825775,723.2488066825775,15.0,False,False,True
9aa13dadbc6767cd38824a974628da6114ffc44a,Jan,2019,auto,hold,Palm Bay,734.6666666666665,763.6315789473683,743.5263157894735,40.0,True,False,True
9aa25b1154cf18fce0e2ff3fe7a9843a5a538b39,Jan,2019,heat,auto,Delray Beach,741.9608262108262,750.5940170940172,750.5940170940172,60.0,True,False,False
9aa25b1154cf18fce0e2ff3fe7a9843a5a538b39,Jan,2019,heat,hold,Delray Beach,740.3514285714285,743.6068571428572,743.6068571428572,60.0,True,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,Jan,2019,cool,auto,Sarasota,599.2982005141387,601.3290488431877,600.3239074550129,50.0,False,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,Jan,2019,cool,hold,Sarasota,624.6995305164319,625.943661971831,624.4507042253521,50.0,False,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,Jan,2019,heat,auto,Sarasota,629.7857142857142,687.7857142857142,680.3571428571429,50.0,False,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,Jan,2019,heat,hold,Sarasota,625.7105263157895,665.2368421052631,662.8684210526316,50.0,False,False,False
9ab8c37aa02aae90c4035df48f18af5bba8968cc,Jan,2019,cool,auto,Brooksville,754.4346793349167,771.6057007125889,755.7862232779097,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,Jan,2019,cool,hold,Brooksville,714.8947368421052,730.0,730.0,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,Jan,2019,heat,auto,Brooksville,686.3145896656533,687.0303951367781,687.0303951367781,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,Jan,2019,heat,hold,Brooksville,692.9295154185022,678.0286343612336,678.0286343612336,0.0,False,False,True
9ac6995def5e5064565654305049a5eb001a3689,Jan,2019,cool,auto,Riviera Beach,735.060780550224,755.1074856046065,750.5611004478568,30.0,False,False,True
9ac6995def5e5064565654305049a5eb001a3689,Jan,2019,cool,hold,Riviera Beach,740.072463768116,752.7114051669818,752.7114051669818,30.0,False,False,True
9b07a921f0956919d52df51e04d8f9d56b17f08f,Jan,2019,cool,hold,Lake Worth,703.6643835616437,733.6857876712329,733.6857876712329,60.0,True,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,Jan,2019,cool,auto,Miami,732.2903225806451,745.1129032258065,745.1129032258065,75.0,False,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,Jan,2019,cool,hold,Miami,718.1155378486055,736.402390438247,736.402390438247,75.0,False,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,Jan,2019,heat,hold,Miami,739.4782608695652,740.0,740.0,75.0,False,False,False
9b3fcd22641968d342864faac844825d83c97f63,Jan,2019,heat,hold,Mount Dora,682.1785714285714,695.75,695.75,15.0,False,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,Jan,2019,cool,auto,Winter Garden,710.489247311828,749.3440860215054,749.3440860215054,5.0,True,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,Jan,2019,cool,hold,Winter Garden,726.2265780730897,740.2425249169435,740.2425249169435,5.0,True,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,Jan,2019,heat,auto,Winter Garden,703.129817444219,705.2718052738338,705.2718052738338,5.0,True,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,Jan,2019,heat,hold,Winter Garden,710.8235908141963,706.3131524008351,706.3131524008351,5.0,True,False,True
9b5781fc4b3502fb3853c06e9c794671483f60d1,Jan,2019,cool,auto,West Melbourne,722.7981859410431,730.4240362811792,730.4240362811792,20.0,True,False,False
9b5781fc4b3502fb3853c06e9c794671483f60d1,Jan,2019,cool,hold,West Melbourne,706.72,744.2477192982457,744.2477192982457,20.0,True,False,False
9b5781fc4b3502fb3853c06e9c794671483f60d1,Jan,2019,heat,auto,West Melbourne,699.0246913580247,700.0,700.0,20.0,True,False,False
9b5781fc4b3502fb3853c06e9c794671483f60d1,Jan,2019,heat,hold,West Melbourne,698.3430034129692,700.5119453924915,700.5119453924915,20.0,True,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,Jan,2019,cool,auto,Bradenton,739.3347022587268,819.952772073922,640.0554414784394,5.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,Jan,2019,heat,auto,Bradenton,699.258064516129,820.0,640.0,5.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,Jan,2019,heat,hold,Bradenton,723.1111111111112,730.0,730.0,5.0,False,False,False
9b9ad5b92fe32843968fdcbf0ae83f786bdcb2a2,Jan,2019,auto,auto,Jacksonville,679.3689839572193,743.9144385026738,679.9358288770052,0.0,False,False,True
9bb453e1f88e9e6c23830d4033821c49bb9caf31,Jan,2019,cool,hold,Cutler Bay,744.3783783783783,740.7027027027028,740.5135135135135,60.0,False,False,False
9bb78352eba4a3b4056841bb4c44c4cf2179539c,Jan,2019,cool,auto,South Palm Beach,724.9416569428238,756.3341112407624,755.7693504472968,30.0,False,False,False
9bb78352eba4a3b4056841bb4c44c4cf2179539c,Jan,2019,cool,hold,South Palm Beach,731.4774011299436,755.361581920904,755.361581920904,30.0,False,False,False
9bc98a5d130191d017bba3963a3f703f520139e3,Jan,2019,auto,hold,Melbourne,703.6818181818181,754.4090909090909,704.4090909090909,25.0,False,False,False
9bc9fad708b94d530098c7ea03e3ac4a2997cd3e,Jan,2019,cool,hold,Pace,704.4864197530866,740.0,740.0,10.0,True,False,True
9bc9fad708b94d530098c7ea03e3ac4a2997cd3e,Jan,2019,heat,auto,Pace,719.3129032258064,710.4478494623655,710.4478494623655,10.0,True,False,True
9bc9fad708b94d530098c7ea03e3ac4a2997cd3e,Jan,2019,heat,hold,Pace,713.9109792284868,711.1869436201781,711.1869436201781,10.0,True,False,True
9bd31d5efc3defb7c75c8866ae3ba8aa85e2d0b3,Jan,2019,heat,hold,Bonita Springs,712.8571428571429,730.0,730.0,10.0,False,False,False
9be9c0fa6f188d0568889b7f9705f48401a8c158,Jan,2019,cool,auto,Jacksonville,710.4634146341464,698.7804878048779,698.7804878048779,15.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,Jan,2019,cool,hold,Jacksonville,723.9734848484848,740.2272727272727,739.4848484848485,15.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,Jan,2019,heat,auto,Jacksonville,669.031339031339,683.6410256410256,683.6239316239316,15.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,Jan,2019,heat,hold,Jacksonville,703.0970873786407,700.8640776699028,698.9708737864078,15.0,True,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,Jan,2019,cool,hold,Orange City,700.2331154684096,757.8507625272331,740.0,90.0,True,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,Jan,2019,heat,auto,Orange City,651.1818181818181,720.0,640.030303030303,90.0,True,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,Jan,2019,heat,hold,Orange City,645.618144888287,720.1685849695327,645.7494922139472,90.0,True,False,True
9c2eaee56dd3dc278aadd1b505f80555e34aabf7,Jan,2019,cool,hold,Oakland Park,746.8811723478815,750.0,750.0,20.0,False,False,False
9c503d15dd2b3292cc16248cae7656cd319d77a8,Jan,2019,auto,auto,Kissimmee,776.1630434782608,777.7173913043479,737.7173913043479,18.0,False,False,True
9c503d15dd2b3292cc16248cae7656cd319d77a8,Jan,2019,auto,hold,Kissimmee,759.5428571428571,759.1714285714287,714.0285714285715,18.0,False,False,True
9c66a881ea9f12642eba26b845e72a0570c632fd,Jan,2019,cool,hold,Miami,759.2972972972972,758.3648648648648,650.0,10.0,False,False,True
9c692f9c1da290735e303f3d79717751a1be3c91,Jan,2019,auto,hold,Longwood,697.0869565217392,820.0,700.0,45.0,False,False,True
9c6ff4ffc41ab995ea7860bfdf9dfff3a3f209f3,Jan,2019,cool,hold,The Villages,745.2954545454545,750.0,750.0,15.0,False,False,False
9c6ff4ffc41ab995ea7860bfdf9dfff3a3f209f3,Jan,2019,heat,hold,The Villages,754.1675675675674,751.0540540540541,751.3513513513514,15.0,False,False,False
9c7fd2397e272b3eb3cd8c3c9856a5a1188a16bf,Jan,2019,cool,auto,West Palm Beach,711.0,750.0,702.5,30.0,False,False,False
9c7fd2397e272b3eb3cd8c3c9856a5a1188a16bf,Jan,2019,cool,hold,West Palm Beach,724.0346820809249,755.3583815028903,754.4508670520231,30.0,False,False,False
9c81c3b4c349ec23849795554cf238ae46cd2f4b,Jan,2019,heat,hold,The Villages,758.2213114754097,764.9180327868852,764.9180327868852,10.0,True,False,True
9c95edce20eb9b90e1a68b5a405636963691c7e6,Jan,2019,auto,auto,Miramar,735.4313725490197,760.0,710.0,20.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,Jan,2019,cool,auto,Miramar,741.9857574449719,752.7026327147173,737.8377211911957,20.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,Jan,2019,cool,hold,Miramar,742.0810810810809,760.0,760.0,20.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,Jan,2019,heat,auto,Miramar,728.093896713615,761.5179968701095,724.4553990610327,20.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,Jan,2019,heat,hold,Miramar,717.3333333333335,760.0,759.3333333333335,20.0,False,False,False
9c98a5c45a04430d0361cc7e43b4d04e9df526c7,Jan,2019,auto,hold,Kissimmee,737.0,730.0,680.0,0.0,True,False,True
9c98a5c45a04430d0361cc7e43b4d04e9df526c7,Jan,2019,heat,auto,Kissimmee,723.0,720.0,720.0,0.0,True,False,True
9c98a5c45a04430d0361cc7e43b4d04e9df526c7,Jan,2019,heat,hold,Kissimmee,747.0,720.0,720.0,0.0,True,False,True
9c9dd30b74e7a9ce4ee72ed668889cdd06d8ae5f,Jan,2019,auto,hold,Fernandina Beach,675.7142857142858,775.9548872180452,628.6992481203007,40.0,True,False,False
9ca4cc9522df9fd1d136e69329d210a48626797b,Jan,2019,auto,hold,Gainesville,672.4047619047619,763.5930735930734,663.8203463203462,20.0,True,False,True
9ca4cc9522df9fd1d136e69329d210a48626797b,Jan,2019,cool,hold,Gainesville,691.4674948240166,730.1925465838509,730.1627329192546,20.0,True,False,True
9ca4cc9522df9fd1d136e69329d210a48626797b,Jan,2019,heat,hold,Gainesville,664.395061728395,665.9506172839507,665.925925925926,20.0,True,False,True
9cb17e526f88e8d5638e6d11710599094683277d,Jan,2019,cool,hold,Naples,697.3197115384614,768.5576923076923,720.0,15.0,False,False,False
9cba0db581ebba527becc5392201024bc4d4a74b,Jan,2019,auto,hold,Belleair Beach,760.9207920792079,770.0,700.0,20.0,True,False,True
9cba0db581ebba527becc5392201024bc4d4a74b,Jan,2019,cool,hold,Belleair Beach,768.5,770.0,700.0,20.0,True,False,True
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,Jan,2019,cool,hold,Bradenton,707.15,704.65,704.2,15.0,False,False,False
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,Jan,2019,heat,auto,Bradenton,660.421052631579,680.0,680.0,15.0,False,False,False
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,Jan,2019,heat,hold,Bradenton,659.2115384615385,658.2115384615385,652.0192307692307,15.0,False,False,False
9ce27641d4f7ade797ab713b6b36d709164b67f2,Jan,2019,heat,auto,Port Orange,724.0765370138017,729.3751568381432,729.3751568381432,30.0,False,False,True
9ce27641d4f7ade797ab713b6b36d709164b67f2,Jan,2019,heat,hold,Port Orange,725.175,739.925,739.925,30.0,False,False,True
9cf778ecd5114cf7dec5ce675e067f12e93baa69,Jan,2019,auto,auto,Maitland,718.8606060606061,770.0,720.0,5.0,True,False,False
9cf778ecd5114cf7dec5ce675e067f12e93baa69,Jan,2019,auto,hold,Maitland,732.0314136125653,766.7696335078534,716.8638743455498,5.0,True,False,False
9cf778ecd5114cf7dec5ce675e067f12e93baa69,Jan,2019,cool,auto,Maitland,721.2,720.0,720.0,5.0,True,False,False
9cf778ecd5114cf7dec5ce675e067f12e93baa69,Jan,2019,cool,hold,Maitland,721.7561983471074,733.1404958677685,733.1404958677685,5.0,True,False,False
9cf778ecd5114cf7dec5ce675e067f12e93baa69,Jan,2019,heat,auto,Maitland,739.6417322834645,741.6968503937007,741.6968503937007,5.0,True,False,False
9cf778ecd5114cf7dec5ce675e067f12e93baa69,Jan,2019,heat,hold,Maitland,738.6477644492911,734.9443838604144,734.7917121046892,5.0,True,False,False
9d04c53f260662782570294eeda6de7eb746c085,Jan,2019,auto,auto,Seminole,717.4112426035502,767.9289940828403,708.4467455621303,40.0,True,False,True
9d04c53f260662782570294eeda6de7eb746c085,Jan,2019,auto,hold,Seminole,723.1355311355312,768.901098901099,708.8644688644688,40.0,True,False,True
9d04c53f260662782570294eeda6de7eb746c085,Jan,2019,heat,auto,Seminole,710.5645161290323,700.0,700.0,40.0,True,False,True
9d236551007d4ec88ad2a175e00239671e5fea43,Jan,2019,cool,auto,New Smyrna Beach,687.4420012746973,820.0,600.0,50.0,False,False,False
9d298d58f4d04d5e74c8d57f86a64acf442482eb,Jan,2019,cool,hold,Davie,713.9393939393941,714.5757575757576,713.0606060606059,0.0,False,False,False
9d46bf01e972c3a10383a950c2887c41ce22166a,Jan,2019,auto,auto,Milton,706.6666666666665,787.2777777777777,713.8333333333335,0.0,True,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,Jan,2019,cool,auto,Boynton Beach,703.000630517024,754.5044136191677,754.5044136191677,0.0,False,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,Jan,2019,cool,hold,Boynton Beach,709.6867924528302,732.8528301886791,732.8528301886791,0.0,False,False,False
9d8e7239d4d3d72373fc0e377fea282ab6381a79,Jan,2019,cool,auto,Palmetto,754.611842105263,770.0,770.0,20.0,True,False,False
9d8e7239d4d3d72373fc0e377fea282ab6381a79,Jan,2019,cool,hold,Palmetto,764.7880794701988,800.0,790.0,20.0,True,False,False
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,Jan,2019,auto,hold,Belleview,711.5200381679389,771.6660305343512,696.1275445292621,36.0,True,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,Jan,2019,cool,auto,Orlando,751.706140350877,753.5679824561405,753.561403508772,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,Jan,2019,cool,hold,Orlando,678.1786437246964,811.3947368421052,788.2292510121457,0.0,False,False,True
