Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,dec,2019,cool,auto,Miramar,726.5943396226414,730.1830188679245,730.1830188679245,10.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,dec,2019,cool,hold,Miramar,723.2654639175258,728.5180412371134,728.5180412371134,10.0,False,False,False
2dbdc0c5b9ee64661a516a3fb359cc277316a415,dec,2019,auto,hold,Destin,669.2641509433962,728.9213836477987,673.5220125786162,20.0,False,False,True
2dbdc0c5b9ee64661a516a3fb359cc277316a415,dec,2019,cool,hold,Destin,657.660358565737,680.1698207171315,680.1419322709162,20.0,False,False,True
2dbdc0c5b9ee64661a516a3fb359cc277316a415,dec,2019,heat,hold,Destin,677.2298136645962,687.2686335403728,678.1428571428571,20.0,False,False,True
2df49a7ce09e4f642ea57a8d8a6a190363ffa329,dec,2019,auto,auto,Tampa,698.4408602150537,731.3010752688173,681.3010752688173,10.0,True,False,False
2df49a7ce09e4f642ea57a8d8a6a190363ffa329,dec,2019,auto,hold,Tampa,702.4117647058823,726.7254901960785,676.1372549019608,10.0,True,False,False
2dff921169ecf7349b7b3e6ad6628595ac2f2067,dec,2019,auto,auto,Lutz,732.0909090909091,733.3246753246755,706.3896103896104,10.0,True,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,dec,2019,auto,hold,Lutz,758.1597096188748,778.6588021778584,735.5208711433755,10.0,True,False,True
2e0b5a76703a34f5da7332475bcfdd828c19b5a1,dec,2019,auto,hold,Tampa,691.3333333333335,747.3333333333335,659.6666666666666,85.0,True,False,True
2e2c43b8c264300040e81ff63bc444a54b9f3fc9,dec,2019,auto,auto,Cocoa,716.0,770.0,718.5,0.0,True,False,True
2e2c43b8c264300040e81ff63bc444a54b9f3fc9,dec,2019,auto,hold,Cocoa,716.8379310344827,734.6551724137931,680.4137931034483,0.0,True,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,dec,2019,auto,auto,Saint Johns,717.6270576131687,762.636316872428,694.327160493827,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,dec,2019,auto,hold,Saint Johns,705.0880681818181,760.0,680.0,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,dec,2019,cool,hold,Saint Johns,719.0092592592592,750.0,750.0,20.0,False,False,True
2e4cc15e233cb3c07e76cbf93f15912369d76220,dec,2019,cool,hold,Orlando,745.3187347931872,750.2238442822385,750.2238442822385,0.0,True,False,True
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,dec,2019,auto,auto,Gainesville,687.0593220338982,790.0,690.1525423728813,20.0,False,False,False
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,dec,2019,auto,hold,Gainesville,712.1548982188295,785.3117048346055,687.2267811704836,20.0,False,False,False
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,dec,2019,cool,auto,Clermont,729.1376146788991,750.0275229357799,714.4954128440368,20.0,False,False,True
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,dec,2019,cool,hold,Clermont,722.6458333333335,725.4583333333335,724.875,20.0,False,False,True
2ecd50d4a5e51cecd9fdb656ec95f56cd5d298ae,dec,2019,auto,auto,Orlando,742.0,720.0,670.0,7.0,False,False,True
2ecd50d4a5e51cecd9fdb656ec95f56cd5d298ae,dec,2019,auto,hold,Orlando,737.4827586206897,732.4827586206897,682.1034482758621,7.0,False,False,True
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,dec,2019,cool,hold,Naples,722.6341463414633,727.1463414634146,726.5731707317073,20.0,False,False,False
2ed65544aa2f35b7c9ff686b12854cf8661c5027,dec,2019,cool,auto,Doral,699.2307692307692,700.2051282051282,698.7435897435898,0.0,True,False,False
2ef2b327fcabf147286b52bfb13dc82f1a94494e,dec,2019,auto,hold,Tampa,735.4163701067615,767.2953736654804,712.5943060498221,17.0,False,False,False
2f0589755eea0b431237d79ba349139775ea702e,dec,2019,cool,auto,Bradenton,737.5675675675676,732.4324324324324,732.4324324324324,10.0,False,False,True
2f0589755eea0b431237d79ba349139775ea702e,dec,2019,cool,hold,Bradenton,736.2448979591836,729.3061224489796,728.6530612244898,10.0,False,False,True
2f22beee96deb686e954a09ff38be3875494fc51,dec,2019,auto,auto,Naples,755.3463302752292,767.6857798165138,684.0,10.0,True,False,False
2f22beee96deb686e954a09ff38be3875494fc51,dec,2019,auto,hold,Naples,744.7259721203227,754.2876008804109,684.0,10.0,True,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,dec,2019,auto,auto,Titusville,768.0921052631578,783.5416666666665,716.3552631578948,40.0,False,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,dec,2019,auto,hold,Titusville,752.6522655426764,756.4899894625923,726.7555321390938,40.0,False,False,False
2f2dc7107cab4625875828963433cf650622be5e,dec,2019,cool,hold,Orlando,722.6666666666665,720.0,720.0,20.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,dec,2019,cool,auto,Windermere,703.4375,730.375,730.375,5.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,dec,2019,cool,hold,Windermere,712.5603448275862,718.6465517241379,718.6465517241379,5.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,dec,2019,heat,hold,Windermere,716.1898734177215,720.0,720.0,5.0,True,False,True
2f72e843a1ee326e093d0fe46251908976a24577,dec,2019,auto,auto,Orlando,740.1875,759.375,712.875,5.0,False,False,True
2f72e843a1ee326e093d0fe46251908976a24577,dec,2019,auto,hold,Orlando,739.0975609756098,757.5284552845528,713.0325203252032,5.0,False,False,True
2f73ee45ef330e821a67923b520065b2dcac9f95,dec,2019,auto,auto,Venice,760.8888888888888,770.0,690.0,5.0,False,False,True
2f73ee45ef330e821a67923b520065b2dcac9f95,dec,2019,auto,hold,Venice,750.0,800.0,690.0,5.0,False,False,True
2f82506a933a73c304413f44fc10d01ffc1820b4,dec,2019,cool,hold,Weston,719.4796747967481,729.739837398374,729.5162601626016,0.0,False,False,False
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,dec,2019,auto,auto,Spring Hill,713.4920634920635,829.9460317460318,669.7841269841269,10.0,True,False,True
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,dec,2019,auto,hold,Spring Hill,727.65625,766.8506944444445,651.0069444444445,10.0,True,False,True
2fa7840247602f675d694dc18ee54314e481b3cb,dec,2019,cool,auto,Orlando,752.875,762.0,752.0,0.0,True,False,False
2fa843bfd08a236cdb7d63b85097e55433e749d7,dec,2019,auto,auto,Dunedin,724.28,720.0,670.0,39.0,True,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,dec,2019,cool,auto,Green Cove Springs,732.0,738.0,620.0,45.0,False,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,dec,2019,cool,hold,Green Cove Springs,730.8666666666667,730.0,700.0,45.0,False,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,dec,2019,heat,auto,Green Cove Springs,675.7481481481483,739.9185185185187,676.5185185185185,45.0,False,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,dec,2019,heat,hold,Green Cove Springs,674.570987654321,738.9506172839507,661.6141975308642,45.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,dec,2019,auto,auto,Jacksonville,717.5384615384614,792.1794871794873,719.7435897435898,5.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,dec,2019,auto,hold,Jacksonville,708.4383561643835,780.068493150685,712.4246575342465,5.0,False,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,dec,2019,auto,hold,Jacksonville,732.0,730.0,700.0,15.0,True,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,dec,2019,cool,hold,Jacksonville,708.927536231884,723.9130434782608,723.9130434782608,15.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,dec,2019,cool,auto,Jacksonville,699.038961038961,700.5844155844156,700.0,5.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,dec,2019,cool,hold,Jacksonville,693.25,725.0,714.25,5.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,dec,2019,heat,auto,Jacksonville,704.2702702702702,768.0,700.0,5.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,dec,2019,heat,hold,Jacksonville,697.9672131147541,699.639344262295,699.639344262295,5.0,True,False,True
300cbd52510a4bafabd9fea155cb18d7e757173d,dec,2019,auto,auto,Winter Garden,730.76,779.04,739.04,0.0,True,False,True
300cbd52510a4bafabd9fea155cb18d7e757173d,dec,2019,auto,hold,Winter Garden,724.0,697.4,657.4,0.0,True,False,True
3011c57812f0272377f82a3b57fb9836f394c1c7,dec,2019,cool,auto,Lake Worth,759.1807228915663,759.6867469879518,759.6867469879518,16.0,False,False,False
3011c57812f0272377f82a3b57fb9836f394c1c7,dec,2019,cool,hold,Lake Worth,758.6290849673203,770.3186274509803,770.3186274509803,16.0,False,False,False
3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,dec,2019,auto,auto,Haines City,737.4841341795103,759.0707162284679,700.0,0.0,False,False,True
3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,dec,2019,auto,hold,Haines City,750.9950763170851,757.3441654357458,700.9906450024619,0.0,False,False,True
304334fa31a837d24d9e0073555802acf2ac9342,dec,2019,cool,auto,Boynton Beach,742.9032258064516,750.0,671.0,29.0,True,False,False
304334fa31a837d24d9e0073555802acf2ac9342,dec,2019,cool,hold,Boynton Beach,746.8602150537635,745.3763440860216,671.0,29.0,True,False,False
30537b36cefaa848247ad1eaa458be699c6bcb52,dec,2019,auto,auto,Safety Harbor,756.9387755102042,761.0204081632652,643.6224489795917,39.0,False,False,False
30537b36cefaa848247ad1eaa458be699c6bcb52,dec,2019,auto,hold,Safety Harbor,723.1794871794873,777.4358974358976,709.7435897435898,39.0,False,False,False
30537b36cefaa848247ad1eaa458be699c6bcb52,dec,2019,heat,hold,Safety Harbor,709.3333333333335,711.2962962962962,708.7037037037038,39.0,False,False,False
3054e119f761673733303b85651025d02d78f1a5,dec,2019,cool,auto,Doral,718.8153846153847,712.0,712.0,20.0,False,False,False
305796c6f47d601d7334a2d8d1c1325bf9a97f6a,dec,2019,cool,auto,Lawn Acres,740.7025641025641,746.7589743589743,708.7692307692308,65.0,False,False,False
305796c6f47d601d7334a2d8d1c1325bf9a97f6a,dec,2019,cool,hold,Lawn Acres,748.5333333333333,747.0,710.0,65.0,False,False,False
30697ec0556243459106f85b4376e0e40c345acf,dec,2019,cool,auto,Port Saint Lucie,746.5263157894735,760.0,760.0,0.0,True,False,True
30697ec0556243459106f85b4376e0e40c345acf,dec,2019,cool,hold,Port Saint Lucie,745.7507477567298,753.2043868394817,753.2043868394817,0.0,True,False,True
30697ec0556243459106f85b4376e0e40c345acf,dec,2019,heat,hold,Port Saint Lucie,719.1010526315788,708.8652631578948,708.8652631578948,0.0,True,False,True
3069b8d1da12506284b2cbafb5accd99cd085b26,dec,2019,auto,auto,St Johns,722.875,700.0,650.0,0.0,True,False,True
30908c1c80da30266e91c3a558e5f64c1d9c5589,dec,2019,cool,auto,Coral Springs,676.8756423432683,686.8427543679343,686.8427543679343,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,dec,2019,cool,hold,Coral Springs,681.8140703517587,693.2663316582915,693.2663316582915,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,dec,2019,heat,auto,Coral Springs,703.5463917525772,743.1752577319588,743.1752577319588,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,dec,2019,heat,hold,Coral Springs,685.0307692307692,729.7076923076925,729.7076923076925,10.0,False,False,False
3090acca5286b533c477eca91a62843a0cf81b11,dec,2019,auto,auto,Seminole,739.5,790.0,740.0,50.0,False,False,True
3090acca5286b533c477eca91a62843a0cf81b11,dec,2019,cool,auto,Seminole,751.2380952380953,751.3809523809523,679.1428571428571,50.0,False,False,True
3090acca5286b533c477eca91a62843a0cf81b11,dec,2019,heat,auto,Seminole,735.2539682539682,783.2222222222223,735.968253968254,50.0,False,False,True
3090acca5286b533c477eca91a62843a0cf81b11,dec,2019,heat,hold,Seminole,719.0,745.2,732.2,50.0,False,False,True
3093f7825beb3c6a3dbbd2cc00bcef731b732b30,dec,2019,cool,auto,Winter Park,719.0892857142858,713.7321428571429,711.5892857142858,19.0,True,False,True
3093f7825beb3c6a3dbbd2cc00bcef731b732b30,dec,2019,cool,hold,Winter Park,731.3513513513514,729.7635135135135,728.0337837837837,19.0,True,False,True
3098eb6a56c7cb09cb6e798506362b49d4da2cd0,dec,2019,cool,auto,Delray Beach,799.9444444444445,800.0,790.0,10.0,False,False,False
3098eb6a56c7cb09cb6e798506362b49d4da2cd0,dec,2019,cool,hold,Delray Beach,752.9055666003976,777.1371769383697,777.1371769383697,10.0,False,False,False
30a6bea205f999c038683d3b4aa3e80d38ab280c,dec,2019,auto,auto,Lakeland,716.2528735632184,845.0,715.0,20.0,True,False,True
30a6bea205f999c038683d3b4aa3e80d38ab280c,dec,2019,auto,hold,Lakeland,734.8879310344827,740.3275862068965,621.6465517241379,20.0,True,False,True
30a6bea205f999c038683d3b4aa3e80d38ab280c,dec,2019,cool,auto,Lakeland,723.5815602836881,778.4078014184398,778.4078014184398,20.0,True,False,True
30a6bea205f999c038683d3b4aa3e80d38ab280c,dec,2019,cool,hold,Lakeland,724.1333333333333,720.4,720.4,20.0,True,False,True
30a6bea205f999c038683d3b4aa3e80d38ab280c,dec,2019,heat,auto,Lakeland,668.0,770.0,770.0,20.0,True,False,True
30a6bea205f999c038683d3b4aa3e80d38ab280c,dec,2019,heat,hold,Lakeland,709.3768115942029,723.4782608695652,723.4782608695652,20.0,True,False,True
30a8c18e1ef2aaddfda13e7efe137e5679801ecc,dec,2019,auto,hold,Panama City Beach,687.7088888888889,714.0711111111111,625.0,19.0,True,False,False
30af8c319828c555823f20aea361559c2c1e9566,dec,2019,auto,hold,Kissimmee,697.1,703.9,632.6,19.0,True,False,True
30cde2844d0dec8628b457fb1de79230a8f0effa,dec,2019,cool,auto,Boynton Beach,711.5002382086708,733.8975702715579,733.8975702715579,0.0,False,False,False
30cde2844d0dec8628b457fb1de79230a8f0effa,dec,2019,cool,hold,Boynton Beach,680.2063492063493,680.1984126984128,680.1984126984128,0.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,dec,2019,cool,auto,Pembroke Pines,745.8554216867469,739.710843373494,760.0,35.0,False,False,False
30ed5bdb1118e3261430f834f901b333ca2c1708,dec,2019,auto,auto,Saint Johns,654.3846153846154,722.5384615384614,650.6153846153846,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,dec,2019,auto,hold,Saint Johns,683.4634146341464,732.1382113821138,677.7723577235772,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,dec,2019,cool,auto,Saint Johns,696.0336322869955,720.609865470852,694.4753363228699,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,dec,2019,cool,hold,Saint Johns,694.4808259587021,731.1548672566373,730.9137168141592,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,dec,2019,heat,auto,Saint Johns,700.1666666666665,700.0,700.0,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,dec,2019,heat,hold,Saint Johns,693.3333333333335,680.6666666666666,680.6666666666666,0.0,True,False,True
30fd470d0f591cf7da8bf3bf10ae4fa2074abfc3,dec,2019,auto,hold,Lake City,704.3677685950412,750.0,670.0,5.0,False,False,True
310d51d8de854c108354745a38eb84f7ce26fc0a,dec,2019,cool,hold,Brandon,737.1089743589743,740.0,740.0,49.0,True,False,True
3129d107d8cd78f3243a548f2e0f80b056d10533,dec,2019,auto,hold,Clermont,734.3086419753087,787.4074074074074,735.3950617283949,20.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,dec,2019,heat,hold,Clermont,733.7045454545455,732.75,732.75,20.0,False,False,False
313088aadc2c122eaf1d542d7717673749fb4a2c,dec,2019,cool,hold,Winter Garden,746.2307692307692,730.0,730.0,0.0,False,False,True
3130dac984d84a9c101222171b8b766ea2ecba7c,dec,2019,cool,auto,Delray Beach,747.6590909090909,754.1227272727272,748.9272727272728,25.0,False,False,False
3130dac984d84a9c101222171b8b766ea2ecba7c,dec,2019,cool,hold,Delray Beach,760.8845671267253,800.1104140526976,749.6235884567128,25.0,False,False,False
314dbf707877cff67804820a6561ccc984a0c0e8,dec,2019,cool,auto,Jacksonville,701.5222222222222,700.0,670.0,0.0,True,False,True
314dbf707877cff67804820a6561ccc984a0c0e8,dec,2019,cool,hold,Jacksonville,693.8125,700.0,670.0,0.0,True,False,True
316bc30c6a970d4fbc6695a4d638adef299073fd,dec,2019,auto,hold,Casselberry,769.5041666666667,799.5333333333333,679.7666666666668,30.0,False,False,True
3174b70be5191bfebf871887e1a82435f914696f,dec,2019,auto,auto,Port Saint Lucie,754.8,744.1666666666665,694.0,15.0,False,False,False
3174b70be5191bfebf871887e1a82435f914696f,dec,2019,auto,hold,Port Saint Lucie,752.0058823529413,752.2441176470587,695.8588235294118,15.0,False,False,False
3174b70be5191bfebf871887e1a82435f914696f,dec,2019,cool,hold,Port Saint Lucie,760.5,760.0,750.0,15.0,False,False,False
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,dec,2019,auto,auto,Davenport,660.5,720.0,720.0,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,dec,2019,cool,auto,Davenport,697.1223922114048,712.2440890125174,712.2440890125174,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,dec,2019,cool,hold,Davenport,697.5222222222222,716.6666666666665,716.6666666666665,10.0,False,False,True
31d5bbb1318fb16183d58cfccd31a185f8fe6136,dec,2019,cool,auto,Miami Beach,741.1375,733.375,732.7125,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,dec,2019,cool,hold,Miami Beach,730.7692307692308,731.0,728.6153846153846,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,dec,2019,heat,auto,Miami Beach,719.7906976744188,727.4883720930233,726.4186046511627,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,dec,2019,heat,hold,Miami Beach,731.5,731.125,728.5,90.0,False,False,False
31e528e186e4902a53b538dd1c0caa25c05a6343,dec,2019,cool,auto,Pinecrest,752.0,747.0,624.0,35.0,False,False,False
31fcf11dc1c1977e1e92f996eb47f5b7c4925437,dec,2019,auto,auto,Windermere,694.6214896214897,750.0,647.5714285714286,0.0,True,False,True
31fcf11dc1c1977e1e92f996eb47f5b7c4925437,dec,2019,auto,hold,Windermere,691.1354166666665,750.0,690.0,0.0,True,False,True
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,dec,2019,cool,auto,Cape Ciral,764.5520651541594,776.0360674810937,775.259453170448,8.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,dec,2019,cool,hold,Cape Ciral,762.3417040358743,768.4798206278027,768.4627802690583,8.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,dec,2019,heat,auto,Cape Ciral,755.0588235294118,750.0,750.0,8.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,dec,2019,heat,hold,Cape Ciral,733.0,760.5,760.5,8.0,False,False,False
32263ed5b93971ae9b3b936674d80bb2c5715938,dec,2019,cool,hold,Hollywood,745.1501706484642,764.8532423208193,700.0,55.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,dec,2019,cool,hold,Pembroke Pines,738.8564814814815,738.8888888888888,738.8888888888888,0.0,False,False,False
32623ebfb2d41afa02eac47d1b14ad94653b60ab,dec,2019,cool,auto,Coral Springs,721.9135338345865,740.8947368421052,696.2293233082705,0.0,True,False,False
32623ebfb2d41afa02eac47d1b14ad94653b60ab,dec,2019,cool,hold,Coral Springs,745.6666666666665,730.0,730.0,0.0,True,False,False
32a44c29c17d158d823db2c1c8510bd2f6f6be80,dec,2019,cool,hold,Safety Harbor,726.662761241292,737.4803673210894,737.4803673210894,10.0,False,False,True
32b58c54cce39824c25e565711933dde0c28b75c,dec,2019,auto,auto,Sarasota,737.931506849315,772.054794520548,705.2054794520548,15.0,False,False,False
32b58c54cce39824c25e565711933dde0c28b75c,dec,2019,auto,hold,Sarasota,700.975,820.0,700.0,15.0,False,False,False
32b58c54cce39824c25e565711933dde0c28b75c,dec,2019,cool,auto,Sarasota,725.3611111111112,800.0,740.0,15.0,False,False,False
32bf2696f5835ffd6eac21b4edcccf472ed758bb,dec,2019,cool,hold,Homestead,776.6176470588235,800.0,670.0,37.0,False,False,False
32d00fb5572e541bfaceb68379e4fd3c4ce58373,dec,2019,cool,auto,Palmetto,745.6916666666667,748.9935185185185,748.9907407407408,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,dec,2019,cool,hold,Palmetto,736.6760563380283,734.8169014084508,734.8169014084508,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,dec,2019,heat,auto,Palmetto,743.8641171684295,743.419853539463,743.419853539463,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,dec,2019,heat,hold,Palmetto,743.6303939962477,739.2120075046904,739.2120075046904,5.0,False,False,True
32d9a535d426dd2ee25bf27b6a24b51d8c8a8271,dec,2019,auto,hold,Jacksonville,730.7628865979382,750.0,610.0,9.0,True,False,True
32e5608b3ef8bca2030c32f4cb904d41bf5a8f92,dec,2019,auto,hold,Sarasota,743.0,742.0,712.0,40.0,False,False,True
32e5608b3ef8bca2030c32f4cb904d41bf5a8f92,dec,2019,cool,hold,Sarasota,732.4333333333333,756.6666666666665,756.6666666666665,40.0,False,False,True
32e5608b3ef8bca2030c32f4cb904d41bf5a8f92,dec,2019,heat,hold,Sarasota,738.625,740.0,740.0,40.0,False,False,True
32e92c96b259416e03af38fdef22b720a2624d8e,dec,2019,auto,auto,Saint Johns,695.7982456140352,724.2105263157895,674.2105263157895,9.0,True,False,True
32e92c96b259416e03af38fdef22b720a2624d8e,dec,2019,auto,hold,Saint Johns,729.1433998100665,743.0436847103514,697.6106362773029,9.0,True,False,True
32e92c96b259416e03af38fdef22b720a2624d8e,dec,2019,heat,auto,Saint Johns,732.7459283387622,733.371335504886,733.3452768729643,9.0,True,False,True
32e92c96b259416e03af38fdef22b720a2624d8e,dec,2019,heat,hold,Saint Johns,733.8963039014374,724.2915811088295,724.2915811088295,9.0,True,False,True
32ec01b99b2b667fd1ed548a98ce4c0edc5cff38,dec,2019,auto,auto,Coral Springs,739.8,731.4,700.2,20.0,False,False,False
32ec01b99b2b667fd1ed548a98ce4c0edc5cff38,dec,2019,auto,hold,Coral Springs,735.0,734.7,666.0,20.0,False,False,False
33119cef2fee7e60419f526dad5411fe32601d2e,dec,2019,cool,hold,Leesburg,735.6111111111112,738.2592592592592,738.2592592592592,20.0,False,False,False
332217f04aa358a0a0d5016769e74ef42c77e32d,dec,2019,auto,hold,Deland,662.0,743.0,716.8333333333335,20.0,False,False,True
332217f04aa358a0a0d5016769e74ef42c77e32d,dec,2019,cool,auto,Deland,707.8796875,758.959375,709.021875,20.0,False,False,True
332217f04aa358a0a0d5016769e74ef42c77e32d,dec,2019,cool,hold,Deland,712.4259708737864,730.0091019417474,729.9908980582526,20.0,False,False,True
3326fe809cdc63991545c48d1dd242d9752cc851,dec,2019,cool,hold,Miramar,731.929203539823,730.0,730.0,20.0,True,False,False
332a64c00aa3c90323170f9dec467e00d7187ef1,dec,2019,cool,auto,Loxahatchee,697.338061465721,707.6808510638298,707.6808510638298,30.0,False,False,False
332a64c00aa3c90323170f9dec467e00d7187ef1,dec,2019,cool,hold,Loxahatchee,688.0709046454767,706.122738386308,706.122738386308,30.0,False,False,False
3350dc65a7342f3944b4bdbbeac40fd1a35bf83b,dec,2019,cool,auto,Wellington,711.8497512437809,710.0099502487562,709.9890547263683,10.0,False,False,False
33679ff782a1f3edab6f03ea00fdd54ae489ba4b,dec,2019,cool,hold,Winter Park,749.3023255813954,744.2558139534883,647.0,9.0,True,False,True
336ef9b550796950b5667742d8b302d5e8fe6e2a,dec,2019,auto,hold,Orange Park,692.5208333333335,752.8333333333335,701.9583333333335,0.0,True,False,True
3375ccc1d65132b325f4eae2360bd50e9764a520,dec,2019,auto,auto,West Palm Beach,754.7777777777777,782.0555555555555,717.5,9.0,True,False,False
3375ccc1d65132b325f4eae2360bd50e9764a520,dec,2019,heat,auto,West Palm Beach,746.4285714285713,751.1428571428571,741.4285714285713,9.0,True,False,False
337a25815ce918921bcfb8a821327203cf7ddd2f,dec,2019,cool,auto,North Weeki Wachee,708.9016393442622,708.9508196721312,734.655737704918,0.0,False,False,True
337a25815ce918921bcfb8a821327203cf7ddd2f,dec,2019,cool,hold,North Weeki Wachee,699.9766169154228,717.9995024875623,717.9995024875623,0.0,False,False,True
337a25815ce918921bcfb8a821327203cf7ddd2f,dec,2019,heat,auto,North Weeki Wachee,684.1313131313133,688.5858585858584,685.9595959595961,0.0,False,False,True
337a25815ce918921bcfb8a821327203cf7ddd2f,dec,2019,heat,hold,North Weeki Wachee,696.25,700.0,700.0,0.0,False,False,True
338340eea65cd464551700cfd6bb341910da84b5,dec,2019,cool,auto,Margate,757.3330935251797,758.2575539568346,758.2374100719425,20.0,False,False,False
338340eea65cd464551700cfd6bb341910da84b5,dec,2019,cool,hold,Margate,748.4905933429812,748.082489146165,748.082489146165,20.0,False,False,False
33a06cfc6e8561076462b87a8986b86a1153cbbf,dec,2019,auto,auto,New Port Richey,686.9466145833334,733.0989583333335,674.5364583333334,20.0,True,False,True
33a06cfc6e8561076462b87a8986b86a1153cbbf,dec,2019,cool,auto,New Port Richey,682.9709784411277,731.9966832504144,673.6641791044776,20.0,True,False,True
33a17778634284813ee7a593ce1a242cba06bd77,dec,2019,cool,hold,Longboat Key,764.875,761.25,757.2916666666665,28.0,True,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,dec,2019,cool,auto,Winter Garden,707.8333333333335,728.0,714.6666666666665,5.0,False,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,dec,2019,heat,auto,Winter Garden,704.6222222222223,720.0,720.0,5.0,False,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,dec,2019,heat,hold,Winter Garden,689.0,730.4,729.4,5.0,False,False,True
33b1f74db11b03c5633ee28752b77118a2c7017e,dec,2019,cool,hold,Port St Lucie,717.2583705357142,730.0,730.0,15.0,False,False,False
33b80b8c2aab9a9157337d7e8814904803748cd1,dec,2019,auto,hold,Orlando,687.2,780.12,689.44,9.0,True,False,True
33bfa1e873eac9cd3d609a808f95cdabe6e6b356,dec,2019,auto,auto,Cape Coral,714.0,825.0,683.0,10.0,True,False,False
33bfa1e873eac9cd3d609a808f95cdabe6e6b356,dec,2019,auto,hold,Cape Coral,745.4580335731415,791.7841726618706,692.0695443645084,10.0,True,False,False
33f85b56ad39c8fed083ffe8e17f64c46b889b39,dec,2019,auto,hold,Palm Beach Gardens,728.3508483853311,769.4761904761905,713.9118773946359,29.0,True,False,False
33f85b56ad39c8fed083ffe8e17f64c46b889b39,dec,2019,cool,hold,Palm Beach Gardens,734.3333333333335,757.0,713.6666666666665,29.0,True,False,False
342fcca3b38877b42a29ae6088c967f54dc89136,dec,2019,auto,hold,Melbourne,730.4520547945206,727.3287671232878,650.0,9.0,False,False,True
