Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6b4169ae9c3a388e70625e5832deeb8107d9593b,aug,2019,heat,hold,Iowa City,709.0,784.1666666666665,783.6666666666665,5.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,aug,2019,cool,hold,Ames,713.8327974276527,754.8135048231511,754.8006430868168,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,aug,2019,auto,hold,Solon,755.4583333333335,740.0,680.0,15.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,aug,2019,cool,hold,Solon,692.5333333333333,700.0,700.0,15.0,False,False,False
6c7f66d525defcca901002a053924e0ced4a7178,aug,2019,auto,auto,West Des Moines,748.0294117647059,746.1694677871149,670.4551820728292,0.0,True,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,aug,2019,cool,auto,North Liberty,694.625,700.0,697.75,5.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,aug,2019,cool,hold,North Liberty,696.5607476635513,714.0186915887849,714.0186915887849,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,aug,2019,cool,auto,Marion,741.4285714285713,740.0,680.0,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,aug,2019,cool,hold,Marion,735.25,740.0,740.0,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,aug,2019,cool,auto,Fort Dodge,760.0625,767.2578125,767.2578125,0.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,aug,2019,cool,hold,Fort Dodge,742.5675561202879,734.7208809826344,734.7208809826344,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,aug,2019,cool,auto,Des Moines,701.9722222222223,700.0,710.0,78.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,aug,2019,cool,hold,Des Moines,706.6868008948546,705.1006711409398,705.1006711409398,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,aug,2019,cool,auto,Pleasant Hill,768.1333333333333,760.1333333333333,680.0,20.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,aug,2019,cool,hold,Pleasant Hill,778.0,760.0,760.0,20.0,False,False,False
70599a19033b9a242ab8f6afafaf104d65476755,aug,2019,cool,auto,Polk City,685.0530012771393,683.3927203065134,683.3927203065134,9.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,aug,2019,cool,auto,Malvern,722.5373134328357,720.0895522388058,660.3582089552239,0.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,aug,2019,cool,hold,Malvern,742.6454301875557,743.5427210479311,743.5427210479311,0.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,aug,2019,cool,auto,Sioux City,727.6020775069916,760.0,670.0,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,aug,2019,cool,auto,Woden,708.190476190476,712.8422619047618,712.7797619047618,105.0,True,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,aug,2019,cool,hold,Woden,701.2340425531913,695.1702127659573,694.8085106382979,105.0,True,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,aug,2019,cool,hold,Waukee,758.0769230769231,760.0,760.0,0.0,False,False,False
72c73d035b898ff150d5f044fd42514cb0757cbc,aug,2019,cool,hold,Cedar Falls,696.825,717.5583333333333,716.625,0.0,True,False,True
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,aug,2019,cool,auto,Ames,682.9032663316583,716.2518844221106,716.2518844221106,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,aug,2019,cool,hold,Ames,691.9618473895582,719.004016064257,719.004016064257,10.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,aug,2019,cool,hold,Des Moines,690.4444444444445,690.5,690.5,20.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,aug,2019,cool,auto,Cedar Rapids,746.5917159763312,755.6686390532544,685.5857988165682,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,aug,2019,cool,hold,Cedar Rapids,749.2121212121212,744.9090909090909,743.9393939393941,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,aug,2019,cool,hold,Waukee,734.3495145631067,721.9029126213593,718.6310679611652,5.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,aug,2019,cool,hold,Grinnell,734.6464646464647,728.4141414141416,725.989898989899,120.0,False,False,False
7a4110b8d71cc64d0fd5162ccc1437bd26d4e7a3,aug,2019,cool,auto,Jesup,720.8484848484848,720.0,718.0,90.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,aug,2019,auto,auto,North Liberty,747.0,810.0,710.0,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,aug,2019,auto,hold,North Liberty,722.9622641509435,727.6981132075473,650.1320754716983,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,aug,2019,cool,auto,Columbus Junction,724.48,722.76,710.76,90.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,aug,2019,cool,hold,Columbus Junction,722.1041666666665,721.6666666666665,720.9375,90.0,False,False,False
7accd4251915708b2c99881ab823f8dd349a822c,aug,2019,auto,hold,Coralville,693.45,690.0,640.0,0.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,aug,2019,cool,auto,Davenport,775.3181818181819,789.25,699.5454545454545,120.0,True,False,True
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,aug,2019,cool,hold,Davenport,759.0,690.0,690.0,120.0,True,False,True
7ca7cc9019c6934788ac1be0daed5260867a31e6,aug,2019,cool,auto,Hudson,722.0,720.0,720.0,20.0,False,False,False
7ca7cc9019c6934788ac1be0daed5260867a31e6,aug,2019,cool,hold,Hudson,734.4859154929578,724.1267605633802,716.5492957746478,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,aug,2019,cool,hold,Decorah,753.9090909090909,738.5454545454545,730.0909090909091,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,aug,2019,cool,auto,Muscatine,750.8333333333335,750.0,746.6666666666665,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,aug,2019,cool,hold,Muscatine,746.2777777777777,764.4444444444445,750.0,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,aug,2019,cool,auto,Waukee,684.7252747252747,680.010989010989,679.978021978022,0.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,aug,2019,cool,hold,Waukee,682.3943661971831,680.0,680.0,0.0,False,False,False
809bf32ac6bc68033b572bf39fe28086c59e548c,aug,2019,cool,auto,Cumming,733.6372549019608,727.8235294117646,686.2352941176471,15.0,False,False,False
809bf32ac6bc68033b572bf39fe28086c59e548c,aug,2019,cool,hold,Cumming,732.3779527559054,735.9842519685038,675.3543307086615,15.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,aug,2019,cool,hold,Johnston,734.7916666666665,730.375,728.9583333333335,10.0,True,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,aug,2019,auto,hold,West Des Moines,714.3956274333632,713.0,663.0,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,aug,2019,auto,auto,Rock Valley,718.4444444444445,780.0,720.0,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,aug,2019,cool,auto,Rock Valley,727.9434447300771,741.4473007712082,727.1028277634963,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,aug,2019,cool,hold,Rock Valley,726.1285936285936,735.9417249417248,735.9281274281275,0.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,aug,2019,cool,auto,Sioux City,698.5454545454545,749.9979797979797,690.0013468013467,5.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,aug,2019,cool,auto,Waukee,741.05078125,738.49609375,738.49609375,15.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,aug,2019,cool,hold,Waukee,731.4681647940075,727.0299625468166,726.9775280898876,15.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,aug,2019,auto,auto,Waukee,728.9101796407185,726.2814371257484,706.2814371257484,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,aug,2019,cool,auto,Castalia,725.0,770.0,770.0,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,aug,2019,cool,hold,Castalia,747.88,754.155,754.155,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,aug,2019,cool,hold,Dubuque,682.490675990676,680.0,680.0,0.0,False,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,aug,2019,cool,auto,North Liberty,700.1363636363636,689.3181818181819,699.0909090909091,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,aug,2019,cool,hold,North Liberty,706.8540145985402,701.3503649635037,701.1751824817517,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,aug,2019,heat,hold,North Liberty,681.0,700.0,700.0,15.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,aug,2019,cool,hold,Sheldon,702.8518049398352,718.8334388853705,718.8334388853705,45.0,True,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,aug,2019,auto,auto,Fort Madison,742.0,807.8,639.8,90.0,False,False,False
8686305379a0bf3d977c0f70f3cb417b0a3704c6,aug,2019,auto,auto,Waukee,701.0,685.3846153846154,635.3846153846154,9.0,True,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,aug,2019,cool,auto,Ankeny,694.746303142329,693.017560073937,693.017560073937,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,aug,2019,cool,hold,Ankeny,695.5369415807561,694.66323024055,694.66323024055,20.0,False,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,aug,2019,cool,auto,Altoona,751.8997338065661,767.7129547471162,661.2315882874889,0.0,True,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,aug,2019,cool,hold,Altoona,749.2233009708738,756.3786407766991,755.7378640776699,0.0,True,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,aug,2019,auto,auto,Ankeny,767.0544217687075,770.0204081632652,660.0952380952381,0.0,False,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,aug,2019,cool,auto,Ely,764.1751713632901,779.8019801980197,705.7806549885757,0.0,True,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,aug,2019,cool,auto,Fairfield,713.9166666666665,820.0,790.0,30.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,aug,2019,cool,hold,Fairfield,725.8430232558139,750.9476744186046,750.4476744186046,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,aug,2019,cool,auto,Cedar Falls,672.2665369649807,690.8479247730221,687.3466277561607,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,aug,2019,cool,auto,Des Moines,770.5268817204302,770.0,770.0,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,aug,2019,cool,hold,Des Moines,764.9411764705882,771.0,771.0,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,aug,2019,auto,hold,Urbandale,754.6222222222223,753.7777777777777,650.0,10.0,False,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,aug,2019,cool,auto,West Des Moines,730.5218023255812,730.0,730.0,19.0,True,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,aug,2019,cool,hold,West Des Moines,717.7988165680472,717.9289940828403,717.9289940828403,19.0,True,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,aug,2019,auto,auto,Des Moines,694.8441558441557,700.0,630.0,120.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,aug,2019,auto,auto,West Des Moines,743.1896551724138,740.0,690.0,5.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,aug,2019,auto,hold,West Des Moines,747.2702702702702,739.4594594594595,689.4594594594595,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,aug,2019,cool,auto,Des Moines,715.6111111111112,730.0,630.0,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,aug,2019,cool,hold,Des Moines,713.0344827586208,709.3922413793103,709.2068965517243,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,aug,2019,cool,auto,MOUNT PLEASANT,714.6245954692557,740.2071197411003,739.1715210355987,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,aug,2019,cool,hold,MOUNT PLEASANT,712.6478873239438,702.9577464788733,702.9577464788733,40.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,aug,2019,auto,hold,Cedar Rapids,728.9615384615386,741.4230769230769,640.0,10.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,aug,2019,cool,auto,Hudson,738.593137254902,738.8235294117646,663.5294117647059,20.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,aug,2019,cool,hold,Hudson,713.7666666666668,690.5,690.5,20.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,aug,2019,cool,hold,Ames,725.1538461538463,720.0769230769231,719.6923076923077,0.0,True,False,False
92b2334c5f3f4030369c461d218e059702e3c22e,aug,2019,cool,auto,Fort Dodge,739.251318944844,738.4172661870504,738.4172661870504,29.0,False,False,False
92b2334c5f3f4030369c461d218e059702e3c22e,aug,2019,cool,hold,Fort Dodge,743.3382352941177,740.0,740.0,29.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,aug,2019,cool,auto,Urbandale,714.8279569892475,730.0,730.0,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,aug,2019,cool,hold,Urbandale,724.9721212121212,723.4042424242424,723.3733333333333,25.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,aug,2019,cool,auto,Dunkerton,727.0165912518854,816.5158371040724,645.4751131221718,40.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,aug,2019,cool,auto,West Des Moines,742.0416666666665,740.0,740.0,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,aug,2019,cool,hold,Fairfield,691.6372549019608,692.6274509803923,692.3921568627451,80.0,False,False,False
959982f9ebfd97ebc3924fb6d1219cf31c5ae620,aug,2019,cool,auto,Johnston,788.3333333333335,784.3333333333335,742.3333333333335,70.0,True,False,False
959982f9ebfd97ebc3924fb6d1219cf31c5ae620,aug,2019,cool,hold,Johnston,767.3461538461537,816.8076923076923,717.6923076923077,70.0,True,False,False
960a470561b08e38925fd8edb41a8770cbccb374,aug,2019,cool,auto,Letts,724.8333333333335,733.2941176470587,660.2058823529413,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,aug,2019,cool,hold,Letts,716.2,730.0,730.0,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,aug,2019,cool,auto,Ankeny,752.2222222222223,760.0,680.0,25.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,aug,2019,cool,hold,Ankeny,739.125,750.375,748.6666666666665,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,aug,2019,auto,auto,Urbandale,774.3125,770.0208333333335,680.0,20.0,True,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,aug,2019,auto,hold,Urbandale,774.6,760.8,680.0,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,aug,2019,cool,auto,Des Moines,690.6285714285713,693.1142857142858,696.8571428571429,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,aug,2019,cool,hold,Des Moines,692.3258030356512,692.159548182139,692.157430285916,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,aug,2019,cool,auto,Cedar Rapids,759.3243243243244,780.0,690.0,10.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,aug,2019,auto,hold,Sioux City,738.5784313725492,735.7352941176471,672.4313725490197,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,aug,2019,cool,hold,Ankeny,722.6527825196312,723.1901672925914,723.1901672925914,0.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,aug,2019,auto,hold,Bettendorf,728.03125,720.0,690.0,5.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,aug,2019,cool,hold,Bettendorf,725.95,720.0,720.0,5.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,aug,2019,cool,auto,Sioux City,716.9130434782608,718.3739130434783,658.5304347826087,20.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,aug,2019,cool,hold,West Des Moines,733.0833333333335,713.0833333333335,713.0833333333335,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,aug,2019,cool,hold,Shellsburg,769.9252336448598,800.0,700.0,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,aug,2019,auto,hold,Des Moines,716.4839024390244,716.8351219512194,651.5195121951218,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,aug,2019,cool,hold,Des Moines,699.9428076256501,695.840554592721,695.4870017331023,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,aug,2019,cool,auto,Dubuque,725.204081632653,724.795918367347,726.0408163265306,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,aug,2019,cool,hold,Dubuque,710.8191489361702,708.936170212766,708.5797872340427,60.0,True,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,aug,2019,cool,auto,Estherville,704.150641025641,708.1923076923077,708.1923076923077,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,aug,2019,cool,hold,Estherville,710.7179487179487,710.0,710.0,16.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,aug,2019,cool,auto,Johnston,745.9132141299608,755.2289576973398,664.139991277802,7.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,aug,2019,cool,hold,Grimes,722.2708333333335,722.0,722.0,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,aug,2019,cool,auto,Waukee,759.8862745098039,760.0,760.0,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,aug,2019,cool,hold,Waukee,757.8327039274925,759.9962235649547,759.9962235649547,5.0,False,False,False
a070901e8e2473b8ac6cc02db1e078c78100ba2b,aug,2019,auto,auto,Marion,766.6666666666665,765.0,695.0,0.0,True,False,False
a070901e8e2473b8ac6cc02db1e078c78100ba2b,aug,2019,auto,hold,Marion,758.0,750.0,690.0,0.0,True,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,aug,2019,cool,hold,Cedar Rapids,773.6181818181817,768.2181818181817,768.2181818181817,10.0,True,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,aug,2019,auto,auto,Waterloo,774.6938775510204,780.1428571428571,669.3673469387754,100.0,False,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,aug,2019,auto,hold,Waterloo,750.5714285714287,779.9285714285713,670.0,100.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,aug,2019,cool,auto,Jesup,732.5940594059406,720.5247524752475,700.1386138613861,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,aug,2019,cool,hold,Jesup,735.4125,729.25,720.0,65.0,False,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,aug,2019,cool,auto,Emmetsburg,746.4835680751172,766.8075117370893,654.7887323943662,0.0,True,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,aug,2019,cool,hold,Emmetsburg,728.2292490118577,770.0,770.0,0.0,True,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,aug,2019,cool,hold,waukee,719.6749226006192,721.7497023100739,721.4410573946178,25.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,aug,2019,cool,auto,Davenport,746.0932050511125,819.9921828021647,789.993986770896,89.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,aug,2019,cool,hold,Davenport,695.6268382352941,690.0294117647059,690.0229779411765,89.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,aug,2019,auto,auto,West Des Moines,749.530951391774,755.9929372663066,684.8599916909017,9.0,True,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,aug,2019,auto,hold,West Des Moines,790.186274509804,790.0,690.0,9.0,True,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,aug,2019,auto,auto,Ankeny,747.4285714285713,760.0259740259739,690.0,5.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,aug,2019,auto,hold,Ankeny,767.0370370370372,769.5555555555555,689.8518518518518,5.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,aug,2019,cool,auto,Waukee,726.6444444444444,730.0,730.0,15.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,aug,2019,cool,hold,Waukee,717.6857142857143,703.6285714285713,703.6285714285713,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,aug,2019,cool,auto,Cedar Rapids,721.3744493392071,715.0044052863437,714.2158590308369,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,aug,2019,cool,hold,Cedar Rapids,727.3809523809523,691.9365079365081,691.8571428571429,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,aug,2019,cool,hold,Council Bluffs,719.5317779565567,719.0667739340306,719.0667739340306,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,aug,2019,auto,auto,West Des Moines,728.95,720.0,670.0,45.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,aug,2019,cool,auto,Cedar Rapids,693.0257466529351,692.2863027806384,698.5890834191554,20.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,aug,2019,cool,hold,Cedar Rapids,761.6,670.0,690.0,20.0,False,False,False
a946396c7089e0bc0d1e7a47d9d5916508a78a91,aug,2019,cool,hold,Hiawatha,691.4191616766467,690.8862275449103,689.7664670658683,0.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,aug,2019,cool,hold,Templeton,741.0214689265538,749.9887005649717,749.909604519774,55.0,True,False,True
aa01a30d6351aadaa28a33062634df90e9ff5ddf,aug,2019,cool,hold,Urbandale,736.6727272727272,748.4909090909091,748.3454545454546,27.0,False,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,aug,2019,cool,auto,Davenport,771.0,784.0,652.0,0.0,True,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,aug,2019,cool,hold,Davenport,733.28,724.45,723.85,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,aug,2019,cool,auto,Marengo,779.8235294117646,779.9411764705882,650.2941176470587,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,aug,2019,cool,hold,Marengo,778.1098901098901,780.7208791208791,779.589010989011,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,aug,2019,cool,auto,Cedar Rapids,722.2314814814815,725.0185185185185,725.0185185185185,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,aug,2019,cool,hold,Cedar Rapids,722.2453703703702,725.4259259259261,725.4259259259261,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,aug,2019,cool,hold,Norwalk,686.2886529528865,685.7030524220305,685.7030524220305,0.0,False,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,aug,2019,auto,auto,Des Moines,735.0483870967741,733.2258064516128,680.0,0.0,True,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,aug,2019,auto,hold,Des Moines,737.0786516853932,740.9662921348314,675.0056179775281,0.0,True,False,False
acf3deae552899bd8638f2a47a1741b7360d5f9b,aug,2019,auto,hold,Urbandale,738.7300613496933,740.0,669.9846625766871,10.0,False,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,aug,2019,cool,hold,Orange City,724.7267080745341,738.8103519668738,728.4513457556936,49.0,True,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,aug,2019,auto,hold,Waukee,741.0155148095911,756.6234132581098,660.0,0.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,aug,2019,cool,hold,Hawarden,742.6923076923077,740.0,740.0,50.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,aug,2019,cool,auto,Muscatine,765.9087030716722,775.6313993174061,690.0,0.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,aug,2019,cool,hold,Muscatine,779.5196078431372,820.0,790.0,0.0,False,False,False
b283e695d72de492950a35109e35d45809ebdd04,aug,2019,auto,hold,Ames,720.1666666666665,725.0,675.0,0.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,aug,2019,cool,auto,Marion,712.5729166666665,800.0,720.0,25.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,aug,2019,cool,hold,Marion,771.7485380116958,750.046783625731,745.3684210526317,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,aug,2019,auto,hold,Des Moines,699.401098901099,695.0,645.0,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,aug,2019,cool,hold,Dyersville,699.5944380069525,699.7219003476247,699.7219003476247,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,aug,2019,cool,hold,West Des Moines,763.3555555555556,760.0,760.0,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,aug,2019,cool,auto,Ankeny,786.8571428571429,760.7142857142858,740.0,10.0,True,False,True
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,aug,2019,cool,hold,Ankeny,768.3548387096774,759.8924731182796,740.0,10.0,True,False,True
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,aug,2019,cool,auto,West Des Moines,799.3870967741935,731.0322580645161,730.7741935483872,15.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,aug,2019,cool,hold,Le Claire,704.1276595744681,700.0851063829788,699.6595744680852,0.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,aug,2019,auto,hold,North Liberty,724.0442043222004,724.1080550098231,657.688605108055,10.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,aug,2019,cool,auto,Ankeny,692.3016085790885,692.9363270777478,692.9363270777478,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,aug,2019,cool,hold,Ankeny,697.2694885361552,697.0589065255733,697.0589065255733,15.0,False,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,aug,2019,cool,auto,Le Claire,741.3941908713693,767.4647302904565,661.7219917012449,0.0,True,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,aug,2019,auto,hold,Solon,742.6066066066066,741.2372372372372,678.9249249249249,25.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,aug,2019,cool,hold,Danville,716.1556886227545,717.814371257485,717.814371257485,0.0,False,False,False
