Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9622ef126f90b9a86afe66eb59f094a7d62dec3d,jun,2019,cool,hold,Ankeny,741.4166666666665,750.125,749.5416666666665,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jun,2019,auto,auto,Urbandale,740.5038167938933,779.2290076335878,680.0,20.0,True,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jun,2019,auto,hold,Urbandale,757.9629629629628,764.0740740740739,680.3888888888888,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jun,2019,cool,auto,Des Moines,690.6293103448276,690.0,680.0,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jun,2019,cool,hold,Des Moines,699.1578947368422,698.3792687826436,698.3491361992767,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,jun,2019,cool,auto,Cedar Rapids,773.9166666666665,780.0,690.0,10.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,jun,2019,cool,hold,Cedar Rapids,771.4807692307692,772.1923076923077,744.6538461538463,10.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,jun,2019,auto,auto,Sioux City,739.5922953451044,740.0,688.5072231139646,10.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,jun,2019,auto,hold,Sioux City,739.7886178861787,740.0,690.0,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,jun,2019,auto,hold,Ankeny,739.6495412844037,744.7174311926607,694.7174311926607,0.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,jun,2019,cool,hold,Ankeny,720.2284283513098,722.0192604006163,721.9680277349768,0.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,jun,2019,auto,hold,Bettendorf,725.4615384615386,720.0,680.0,5.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,jun,2019,cool,auto,Sioux City,698.1548672566373,716.5309734513273,675.070796460177,20.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,jun,2019,cool,hold,Sioux City,684.8089887640449,685.9410112359551,685.814606741573,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,jun,2019,cool,hold,Shellsburg,752.1561561561563,794.1891891891893,699.9699699699701,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jun,2019,auto,hold,Des Moines,715.5265151515152,714.4318181818181,630.0,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,jun,2019,cool,auto,Dubuque,698.9393939393941,697.030303030303,699.2666666666668,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,jun,2019,cool,hold,Dubuque,693.4222222222223,694.8355555555556,694.7555555555556,60.0,True,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jun,2019,cool,auto,Estherville,717.0896086369769,722.5309041835358,722.5309041835358,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jun,2019,cool,hold,Estherville,726.5351851851852,725.3814814814815,725.3814814814815,16.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jun,2019,cool,auto,Johnston,731.3357383357384,752.1159211159212,660.9235209235209,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jun,2019,cool,hold,Johnston,727.9155555555556,735.0622222222223,717.4088888888889,7.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,jun,2019,cool,auto,Bondurant,746.7750556792872,770.6080178173718,676.0556792873051,0.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,jun,2019,cool,auto,Grimes,725.875,740.0,692.0,5.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,jun,2019,cool,hold,Cedar Rapids,711.6923076923077,685.0,685.0,65.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jun,2019,cool,auto,Waukee,748.9542750929367,757.1739776951672,757.1739776951672,5.0,False,False,False
a070901e8e2473b8ac6cc02db1e078c78100ba2b,jun,2019,auto,hold,Marion,725.4439775910364,731.4285714285713,664.2857142857142,0.0,True,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,jun,2019,cool,hold,Cedar Rapids,768.0104166666665,764.0625,764.0625,10.0,True,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,jun,2019,auto,auto,Waterloo,766.5,770.0,670.0,100.0,False,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,jun,2019,auto,hold,Waterloo,750.4009009009009,777.9864864864865,670.0,100.0,False,False,False
a12cbe26e7ef10880ab092aa3f7c3131b706d63c,jun,2019,cool,hold,North Liberty,717.4327485380118,717.3391812865497,716.8187134502923,20.0,True,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,jun,2019,auto,auto,Jesup,754.3333333333335,748.0,655.0,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,jun,2019,auto,hold,Jesup,731.5421686746988,720.0,655.0,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,jun,2019,cool,hold,Jesup,729.7327586206897,724.051724137931,720.0,65.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,jun,2019,cool,hold,waukee,708.9114956736713,712.8457354758963,712.6207663782448,25.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,jun,2019,heat,hold,waukee,700.8461538461537,695.3846153846154,695.3846153846154,25.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,jun,2019,auto,auto,Davenport,756.7860082304527,815.4989711934156,636.0699588477366,89.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,jun,2019,auto,hold,Davenport,738.0494905385734,797.0625909752548,678.4133915574963,89.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,jun,2019,auto,auto,West Des Moines,759.4339506172839,774.1006172839508,673.941975308642,9.0,True,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,jun,2019,auto,hold,Ankeny,750.0333333333333,755.8,698.0666666666667,5.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jun,2019,cool,auto,Waukee,714.40234375,716.5234375,716.5234375,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jun,2019,cool,auto,Cedar Rapids,723.2052980132449,725.2450331125827,708.3443708609271,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jun,2019,cool,hold,Cedar Rapids,718.9082568807339,699.4495412844037,698.4770642201836,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,jun,2019,cool,auto,Council Bluffs,723.3361884368309,723.3404710920772,723.3404710920772,15.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,jun,2019,cool,hold,Council Bluffs,717.4014002333722,717.8809801633604,717.8809801633604,15.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jun,2019,cool,auto,Cedar Rapids,689.1111111111112,653.6444444444444,653.6,20.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jun,2019,cool,hold,Cedar Rapids,700.9411764705882,700.5042016806723,700.5042016806723,20.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,jun,2019,cool,auto,Templeton,718.4545454545455,730.0,690.0,55.0,True,False,True
a9782f261376caba11e2f356e7b6b73197a51ca6,jun,2019,cool,hold,Templeton,749.75,750.0,750.0,55.0,True,False,True
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jun,2019,auto,auto,Urbandale,751.3333333333335,769.75,700.0,27.0,False,False,False
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jun,2019,cool,auto,Urbandale,746.0,730.0,730.0,27.0,False,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,jun,2019,cool,hold,Davenport,792.1875,720.2291666666665,719.3125,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jun,2019,cool,auto,Marengo,768.448275862069,769.948275862069,701.5086206896551,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jun,2019,cool,hold,Marengo,774.6412429378531,778.4378531073447,777.7203389830509,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jun,2019,cool,auto,Cedar Rapids,729.2,700.0,700.0,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jun,2019,cool,hold,Cedar Rapids,715.7455357142858,710.9122023809523,710.860119047619,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jun,2019,cool,auto,Norwalk,692.2142857142858,689.9642857142858,689.9642857142858,0.0,False,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jun,2019,cool,hold,Norwalk,687.5780325443789,688.873150887574,688.8716715976332,0.0,False,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,jun,2019,auto,auto,Des Moines,737.8636363636364,740.3181818181819,680.0,0.0,True,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,jun,2019,auto,hold,Des Moines,730.9524838012959,729.1187904967602,674.3304535637149,0.0,True,False,False
acf3deae552899bd8638f2a47a1741b7360d5f9b,jun,2019,auto,hold,Urbandale,722.9347826086956,720.5434782608696,669.4347826086956,10.0,False,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jun,2019,cool,auto,Orange City,693.3573770491803,709.1868852459016,702.8983606557377,49.0,True,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jun,2019,cool,hold,Orange City,686.8155619596541,689.4063400576367,687.7752161383286,49.0,True,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,jun,2019,auto,auto,Waukee,731.4285714285713,730.0,660.0,0.0,False,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,jun,2019,auto,hold,Waukee,736.8967391304348,746.5502717391304,660.0,0.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,jun,2019,cool,auto,Hawarden,750.5121951219513,749.5121951219513,701.9512195121953,50.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,jun,2019,cool,hold,Hawarden,722.7905982905983,723.4615384615386,723.4615384615386,50.0,False,False,False
b16a3765f201596c380fb1614b82e65859a1e77c,jun,2019,heat,auto,Des Moines,715.9030303030303,760.0,650.0,118.0,True,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,jun,2019,cool,auto,Muscatine,768.390977443609,786.719298245614,644.4235588972431,0.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,jun,2019,cool,hold,Muscatine,741.1228070175439,742.7140350877193,742.7052631578947,0.0,False,False,False
b283e695d72de492950a35109e35d45809ebdd04,jun,2019,auto,hold,Ames,723.8030303030303,725.0,625.0,0.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jun,2019,cool,hold,Marion,802.1506849315068,800.0,750.0,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jun,2019,auto,auto,Des Moines,696.3571428571429,700.0,650.0,105.0,False,False,False
b40a2e82ad21c56f58118393d3940e4cf4ba474f,jun,2019,auto,auto,Okoboji,763.3611111111112,777.0,727.0,30.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,jun,2019,cool,hold,Dyersville,688.2765726681127,686.8676789587853,686.8676789587853,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jun,2019,cool,auto,West Des Moines,769.9,784.0,784.0,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jun,2019,cool,hold,West Des Moines,773.9183673469388,790.0,790.0,20.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jun,2019,cool,auto,Bettendorf,725.1,750.0,650.0,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jun,2019,cool,hold,Bettendorf,728.2,730.0,726.2,25.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,jun,2019,cool,auto,Le Claire,687.0555555555555,689.8333333333335,688.0,0.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,jun,2019,cool,hold,Le Claire,673.0,675.952380952381,674.6904761904761,0.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,jun,2019,auto,auto,North Liberty,727.425,730.0,660.0,10.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,jun,2019,auto,hold,North Liberty,727.2682926829268,729.7560975609756,660.0,10.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,jun,2019,cool,hold,Marion,728.3409090909091,732.2727272727273,732.2727272727273,40.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,jun,2019,auto,auto,Ankeny,691.2857142857142,690.3333333333335,660.0,8.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,jun,2019,auto,hold,Ankeny,704.0894514767932,705.5949367088608,671.8481012658227,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jun,2019,cool,auto,Ankeny,701.0480453595943,701.3294538943599,701.3294538943599,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jun,2019,cool,hold,Ankeny,702.5325342465753,707.6070205479452,707.6070205479452,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,jun,2019,auto,hold,Urbandale,724.3947368421052,680.0,630.0,10.0,False,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,jun,2019,auto,auto,Le Claire,739.1631799163181,766.2677824267782,664.6276150627615,0.0,True,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,jun,2019,auto,hold,Le Claire,734.9166666666665,744.0,670.1944444444445,0.0,True,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,jun,2019,auto,hold,Solon,737.4540942928038,736.5806451612905,672.1141439205957,25.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jun,2019,cool,auto,Danville,727.5555555555555,730.0,730.0,0.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jun,2019,cool,hold,Danville,698.9612403100775,697.9069767441861,697.9069767441861,0.0,False,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,jun,2019,cool,auto,Bettendorf,678.0625,671.0833333333334,670.2708333333334,10.0,True,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jun,2019,cool,auto,Des Moines,750.7625418060201,750.0735785953177,750.0735785953177,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jun,2019,cool,hold,Des Moines,747.8852459016392,747.8032786885246,747.8032786885246,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jun,2019,auto,auto,Waukee,707.552511415525,713.5981735159818,662.9269406392694,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jun,2019,auto,hold,Waukee,708.771186440678,740.5847457627119,648.2796610169491,5.0,False,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,jun,2019,cool,auto,Little Sioux,738.1428571428571,700.0,700.0,120.0,True,False,True
c0d7714501cb0c022971c47400aa7af7537f9fd7,jun,2019,auto,hold,Bettendorf,734.1632653061224,730.0,690.0,17.0,False,False,False
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,jun,2019,cool,hold,Davenport,722.4516129032259,720.0,720.0,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,jun,2019,cool,auto,Decorah,688.1829521829521,699.2515592515593,699.2515592515593,40.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,jun,2019,cool,hold,Decorah,705.109305760709,746.8537666174298,746.8537666174298,40.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,jun,2019,cool,hold,Mount Vernon,759.2903225806451,750.0,750.0,10.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,jun,2019,auto,hold,Norwalk,738.6046511627907,742.1550387596899,680.077519379845,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,jun,2019,cool,auto,Clive,708.3681592039801,718.6766169154229,718.6069651741292,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,jun,2019,cool,hold,Clive,717.3544857768053,722.3506564551423,722.3506564551423,30.0,True,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,jun,2019,auto,hold,Altoona,730.0454545454545,733.7727272727273,670.0,29.0,False,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,jun,2019,cool,hold,Ankeny,734.8333333333335,740.0,740.0,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,jun,2019,cool,hold,Davenport,720.8496894409938,720.9689440993789,720.9689440993789,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jun,2019,auto,hold,Urbandale,719.4166666666665,715.3333333333335,665.3333333333334,30.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jun,2019,cool,hold,Urbandale,715.8412698412699,709.0,708.4761904761905,30.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jun,2019,auto,hold,Clive,716.6813186813188,713.4065934065933,663.4065934065934,47.0,False,False,False
c9f3cbd43e3ee408482b7b4f89e5db0ff15e55e7,jun,2019,heat,hold,Bettendorf,678.7839285714285,650.0,620.0,25.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,jun,2019,auto,auto,Sioux City,702.2641509433963,709.0754716981132,650.0,0.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jun,2019,cool,hold,Iowa City,759.2948717948718,752.7051282051282,752.6538461538463,25.0,False,False,False
cabd9a3764a3f31ae77676998ee4f87d14bfda46,jun,2019,auto,hold,Asbury,734.2463768115942,710.0,660.0,17.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jun,2019,cool,auto,Urbandale,734.201166180758,738.5109329446065,738.5109329446065,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jun,2019,cool,hold,Urbandale,738.8761848341233,739.3364928909951,739.3364928909951,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,jun,2019,cool,auto,Davenport,724.3387978142076,724.5901639344263,708.6830601092895,40.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,jun,2019,cool,hold,Davenport,719.25,710.0,710.0,40.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,jun,2019,cool,hold,Independence,723.6666666666665,733.75,693.1666666666665,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jun,2019,cool,hold,North Liberty,739.6304713804714,759.6759259259261,759.6675084175084,10.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,jun,2019,auto,auto,Danville,719.5208333333335,720.0,670.0,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,jun,2019,cool,auto,Boone,690.3611111111112,713.0555555555555,704.3611111111112,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jun,2019,cool,hold,Polk City,730.1435185185185,731.1620370370372,728.6064814814815,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,jun,2019,cool,hold,Parnell,738.3125,720.4375,719.3958333333335,5.0,True,False,True
cfd9c5d9f2d5a11469404eb69f296797dc24f730,jun,2019,cool,hold,Council Bluffs,727.8713692946058,722.2614107883818,722.2614107883818,20.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,jun,2019,cool,auto,Johnston,736.6666666666665,750.0,749.0,0.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,jun,2019,cool,hold,Johnston,742.1071428571429,730.0,730.0,0.0,False,False,False
d101e5be1c563dba3694d02071a91daad0ac74e4,jun,2019,cool,auto,Urbandale,692.0,692.1,660.35,0.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jun,2019,cool,auto,Muscatine,790.6769911504425,797.0929203539822,762.5398230088497,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jun,2019,cool,hold,Muscatine,769.1107561235358,803.2758253461128,786.8572949946753,67.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,jun,2019,auto,auto,Marshalltown,736.5926605504587,793.2527522935778,708.2243119266055,0.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,jun,2019,auto,hold,Marshalltown,776.369696969697,780.3636363636364,706.5575757575757,0.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jun,2019,cool,auto,Fort Madison,684.1044444444443,685.0,685.0,120.0,True,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jun,2019,cool,hold,Fort Madison,682.457819273091,686.8972990996998,686.8972990996998,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jun,2019,cool,auto,Adel,681.2539682539683,680.0,680.0,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jun,2019,cool,hold,Adel,665.8068475452196,666.3197674418603,666.3197674418603,39.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,jun,2019,cool,auto,Hiawatha,722.3333333333335,720.4166666666665,719.6666666666665,0.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,jun,2019,cool,hold,Hiawatha,733.7777777777777,679.8333333333334,673.8333333333334,0.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,jun,2019,cool,hold,Sioux Center,706.984721716988,718.2426336849762,718.2426336849762,15.0,True,False,False
d796f2d14399900f82444a3ca75addd93f5d23f0,jun,2019,auto,auto,Muscatine,749.2076923076925,770.0,720.0,0.0,False,False,False
d796f2d14399900f82444a3ca75addd93f5d23f0,jun,2019,cool,auto,Muscatine,732.0592592592592,748.8074074074074,748.7703703703703,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jun,2019,auto,hold,Mount Vernon,763.8,747.0,683.0,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jun,2019,cool,hold,Cedar Rapids,743.013157894737,688.1644736842105,688.1644736842105,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jun,2019,cool,auto,Cedar Falls,701.2926829268292,700.0,700.0,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jun,2019,cool,hold,Cedar Falls,690.1192865105908,689.7346711259755,689.7346711259755,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2019,cool,auto,West Des Moines,740.2,741.7,735.3,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2019,cool,hold,West Des Moines,726.5,739.0,705.5,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,jun,2019,auto,hold,Ames,727.3,722.0333333333333,672.0333333333333,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2019,cool,auto,Marion,729.5317919075145,749.8420038535645,710.0,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2019,cool,hold,Marion,732.586383313656,739.5458480913028,710.0,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2019,cool,auto,Johnston,711.8445070422536,709.9036619718311,709.8878873239438,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2019,cool,hold,Johnston,707.46875,710.0,710.0,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jun,2019,cool,hold,Clive,689.1954248366012,692.1398692810457,692.1398692810457,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jun,2019,cool,hold,Council Bluffs,689.4545454545455,681.0,681.0,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,jun,2019,auto,auto,Coralville,719.7777777777777,779.9111111111113,680.2444444444443,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,jun,2019,auto,hold,Coralville,731.1438278595697,779.6092865232163,698.3363533408832,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2019,cool,auto,Coralville,702.6666666666665,740.0,720.0,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2019,cool,hold,Coralville,705.3478448275862,714.0754310344827,714.0754310344827,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jun,2019,cool,auto,Waukee,729.7986111111112,755.0856481481482,755.0856481481482,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jun,2019,cool,hold,Waukee,742.2656319290464,759.9011086474501,759.9011086474501,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2019,auto,auto,Cedar Rapids,764.3939393939394,760.0,680.0,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2019,auto,hold,Cedar Rapids,764.4444444444445,750.0,680.0,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jun,2019,cool,auto,Marshalltown,749.2359550561798,760.0,760.0,0.0,False,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jun,2019,heat,hold,Marshalltown,709.3333333333335,702.5,702.5,0.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jun,2019,cool,auto,Des Moines,713.390306122449,719.4336734693878,717.6466836734694,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jun,2019,cool,hold,Des Moines,701.8936170212766,700.6914893617021,700.7340425531913,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jun,2019,cool,auto,Cedar Rapids,702.9752066115702,700.0,700.0,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jun,2019,cool,hold,Cedar Rapids,717.536443148688,717.2004373177842,717.2004373177842,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jun,2019,heat,hold,Cedar Rapids,704.4375,701.0,701.0,35.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jun,2019,cool,hold,Solon,727.5308641975308,720.8641975308642,720.8641975308642,25.0,True,False,True
dc5adbfce4b8733080ab576a8ece3b96608900fb,jun,2019,auto,auto,Webster City,741.1949152542372,743.5508474576271,665.2542372881356,0.0,False,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,jun,2019,auto,hold,Webster City,718.4970414201183,701.1005917159763,660.0236686390533,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,jun,2019,auto,auto,Mason City,737.8639999999999,740.0,680.0,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,jun,2019,cool,auto,Mason City,743.9899117276167,755.919293820933,695.8511979823454,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,jun,2019,cool,hold,Mason City,739.6,740.2607594936708,733.9164556962025,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jun,2019,cool,hold,Des Moines,738.2215189873417,737.1075949367088,736.5253164556963,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jun,2019,auto,auto,Iowa City,707.8727087576375,723.6829599456889,666.0794297352343,5.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,jun,2019,auto,auto,Johnston,703.2896890343698,704.9201309328969,654.9201309328969,10.0,False,False,False
