Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
722299a210bf07423b6ee8558d0f3d6c7dd77596,jul,2019,cool,auto,Woden,699.9896193771626,699.7335640138408,699.6920415224913,105.0,True,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,jul,2019,cool,hold,Woden,694.1847826086956,689.445652173913,689.195652173913,105.0,True,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,jul,2019,cool,hold,Waukee,720.7564102564102,720.0,720.0,0.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,jul,2019,cool,auto,Ames,661.388384754991,672.9600725952812,672.9600725952812,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,jul,2019,cool,hold,Ames,691.4448841153194,721.0,721.0,10.0,False,False,False
74bd56ca747cd682e3f723fcd78bf5626af1d6e8,jul,2019,auto,hold,Asbury,759.5074626865671,723.0,693.0,17.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jul,2019,cool,auto,Cedar Rapids,751.530303030303,752.7348484848485,690.0,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jul,2019,cool,hold,Cedar Rapids,742.35,759.1666666666665,708.3,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,jul,2019,cool,auto,Waukee,726.1702127659573,725.0,700.0,5.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,jul,2019,cool,hold,Waukee,736.86,732.3,730.91,5.0,False,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,jul,2019,cool,auto,Davenport,704.2277227722773,700.0,700.0,10.0,True,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,jul,2019,cool,hold,Davenport,721.7272727272727,710.0,710.0,10.0,True,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,jul,2019,cool,hold,Grinnell,744.8446808510637,740.7617021276594,737.9787234042552,120.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jul,2019,auto,auto,North Liberty,714.1267605633802,710.0,650.0,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jul,2019,auto,hold,North Liberty,713.7530864197531,712.9753086419753,650.0,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,jul,2019,cool,auto,Columbus Junction,723.7384615384616,720.0,694.6923076923077,90.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,jul,2019,cool,hold,Columbus Junction,723.6481481481482,720.2222222222223,719.4074074074074,90.0,False,False,False
7accd4251915708b2c99881ab823f8dd349a822c,jul,2019,auto,hold,Coralville,707.04,728.44,647.12,0.0,False,False,False
7ca7cc9019c6934788ac1be0daed5260867a31e6,jul,2019,cool,auto,Hudson,721.75,720.8333333333335,717.9166666666665,20.0,False,False,False
7ca7cc9019c6934788ac1be0daed5260867a31e6,jul,2019,cool,hold,Hudson,729.3127413127412,712.0849420849422,710.6100386100386,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,jul,2019,cool,auto,Decorah,776.0,790.0,640.0,120.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,jul,2019,cool,hold,Decorah,751.3571428571429,747.6326530612246,745.5102040816327,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jul,2019,cool,auto,Muscatine,755.2213114754097,757.8688524590165,750.0,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jul,2019,cool,hold,Muscatine,755.7570093457944,763.8878504672897,750.0,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,jul,2019,cool,auto,Waukee,684.6785714285714,680.0,680.0,0.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,jul,2019,cool,hold,Johnston,735.9166666666665,720.4583333333335,718.9583333333335,10.0,True,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,jul,2019,auto,hold,West Des Moines,714.668458781362,713.0,663.0,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jul,2019,cool,auto,Rock Valley,731.835,732.735,732.735,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jul,2019,cool,hold,Rock Valley,731.5325370675453,734.668863261944,734.6523887973642,0.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,jul,2019,cool,auto,Sioux City,696.5272151898735,750.0,690.0,5.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,jul,2019,cool,auto,Waukee,725.75,723.1578947368422,723.1578947368422,15.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,jul,2019,cool,hold,Waukee,732.2835990888382,730.0990888382687,730.0990888382687,15.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,jul,2019,auto,auto,Waukee,737.4876033057851,734.1735537190082,714.1239669421487,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,jul,2019,cool,auto,Castalia,767.0980392156862,770.0,770.0,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,jul,2019,cool,hold,Castalia,764.4575163398692,766.5784313725492,766.5784313725492,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,jul,2019,cool,hold,Dubuque,682.9082610680056,680.0,680.0,0.0,False,False,False
8520c6322278e678da20aa123e96acb22318ecf8,jul,2019,cool,hold,Sheldon,714.3980392156861,718.0147058823529,718.0147058823529,45.0,True,False,False
8686305379a0bf3d977c0f70f3cb417b0a3704c6,jul,2019,auto,auto,Waukee,702.7627906976744,703.3813953488373,653.3813953488373,9.0,True,False,False
8686305379a0bf3d977c0f70f3cb417b0a3704c6,jul,2019,auto,hold,Waukee,700.6973684210526,698.924342105263,648.921052631579,9.0,True,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jul,2019,cool,auto,Ankeny,692.4820359281438,690.5811709913505,690.5811709913505,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jul,2019,cool,hold,Ankeny,692.3730158730159,690.0026455026456,690.0026455026456,20.0,False,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,jul,2019,cool,auto,Altoona,752.5067415730338,765.0820224719101,666.5303370786518,0.0,True,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,jul,2019,cool,hold,Altoona,722.8333333333335,717.6666666666665,720.0,0.0,True,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,jul,2019,heat,auto,Altoona,714.6,770.742857142857,650.0,0.0,True,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,jul,2019,auto,auto,Ankeny,772.7777777777777,770.1333333333333,700.0,0.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,jul,2019,cool,auto,Cedar Rapids,692.243119266055,690.0,760.0,15.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,jul,2019,cool,hold,Cedar Rapids,732.0,749.5,760.0,15.0,False,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,jul,2019,cool,auto,Ely,774.0376884422111,779.7650753768843,760.0,0.0,True,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,jul,2019,cool,hold,Ely,773.3333333333335,762.0,760.0,0.0,True,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,jul,2019,cool,auto,Fairfield,742.421052631579,739.9473684210526,736.7894736842105,30.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,jul,2019,cool,hold,Fairfield,770.3333333333335,790.0,790.0,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jul,2019,auto,auto,Cedar Falls,710.1617647058823,765.0,650.0,100.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jul,2019,cool,auto,Cedar Falls,682.16921005386,676.3514362657091,691.322710951526,100.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jul,2019,cool,hold,Cedar Falls,661.2129629629628,659.074074074074,658.7870370370372,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,jul,2019,cool,hold,Des Moines,806.1428571428571,780.0,780.0,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,jul,2019,auto,hold,Urbandale,737.0294117647059,740.0,650.0,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jul,2019,auto,hold,Marion,728.1735015772871,726.8901156677182,620.0,0.0,False,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,jul,2019,cool,auto,West Des Moines,733.9781783681215,733.2258064516128,733.2258064516128,19.0,True,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,jul,2019,auto,auto,West Des Moines,752.1739130434783,780.0,690.0,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jul,2019,cool,auto,Des Moines,719.3474178403757,720.8708920187795,683.2183098591549,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jul,2019,cool,hold,Des Moines,723.675,719.5166666666668,718.475,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jul,2019,cool,auto,MOUNT PLEASANT,723.8823529411765,740.4162895927603,738.3348416289592,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jul,2019,cool,hold,MOUNT PLEASANT,702.2337662337661,681.1298701298701,681.1298701298701,40.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,jul,2019,auto,hold,Cedar Rapids,720.4878048780487,716.829268292683,640.0,10.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,jul,2019,cool,auto,Hudson,730.875,730.75,724.25,20.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,jul,2019,cool,hold,Hudson,729.9722222222223,687.1388888888888,686.3611111111112,20.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,jul,2019,cool,hold,Ames,736.0,730.0,730.0,0.0,True,False,False
92b2334c5f3f4030369c461d218e059702e3c22e,jul,2019,cool,auto,Fort Dodge,744.1666666666665,740.4583333333335,738.125,29.0,False,False,False
92b2334c5f3f4030369c461d218e059702e3c22e,jul,2019,cool,hold,Fort Dodge,753.7543520309478,749.8646034816247,749.8549323017409,29.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jul,2019,cool,auto,Urbandale,729.2932692307692,727.6923076923077,727.6923076923077,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jul,2019,cool,hold,Urbandale,722.344696969697,720.7575757575756,720.7575757575756,25.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,jul,2019,cool,auto,Dunkerton,751.1563169164882,785.5653104925052,690.9957173447538,40.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,jul,2019,cool,auto,West Des Moines,745.1612903225806,740.0,740.0,0.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,jul,2019,cool,hold,West Des Moines,742.0331950207469,743.1120331950208,743.1120331950208,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,jul,2019,cool,auto,Fairfield,712.1417910447761,710.0,708.6567164179105,80.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,jul,2019,cool,hold,Fairfield,715.0619469026549,710.5486725663718,710.0265486725664,80.0,False,False,False
959982f9ebfd97ebc3924fb6d1219cf31c5ae620,jul,2019,auto,auto,Johnston,766.0566037735849,820.4905660377359,679.2452830188679,70.0,True,False,False
960a470561b08e38925fd8edb41a8770cbccb374,jul,2019,cool,auto,Letts,714.6376811594204,710.1304347826087,660.0,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,jul,2019,cool,hold,Letts,718.7011494252873,714.9310344827586,714.9310344827586,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,jul,2019,cool,hold,Ankeny,734.3720930232557,746.0,744.5348837209302,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jul,2019,auto,auto,Urbandale,764.5454545454545,772.9090909090909,680.0,20.0,True,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jul,2019,auto,hold,Urbandale,767.6322580645161,767.4193548387095,680.0,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jul,2019,cool,auto,Des Moines,689.2421203438396,690.0,689.3982808022922,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jul,2019,cool,hold,Des Moines,692.5,691.0702554744527,691.0287408759124,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,jul,2019,cool,auto,Cedar Rapids,772.2,780.0,690.0,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,jul,2019,cool,hold,Ankeny,721.978366849482,721.563071297989,721.563071297989,0.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,jul,2019,auto,hold,Bettendorf,730.6363636363636,710.0,676.060606060606,5.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,jul,2019,cool,auto,Sioux City,684.4672131147541,680.0327868852459,679.9508196721313,20.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,jul,2019,cool,hold,Sioux City,711.0,718.0,662.0,20.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,jul,2019,auto,hold,West Des Moines,740.375,740.1666666666665,680.0,20.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,jul,2019,cool,hold,West Des Moines,725.0,720.0,720.0,20.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,jul,2019,heat,hold,West Des Moines,726.3333333333335,736.3333333333335,736.3333333333335,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,jul,2019,cool,hold,Shellsburg,766.8431876606684,770.0205655526993,699.9331619537276,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jul,2019,auto,auto,Des Moines,714.1363636363636,770.0,650.0,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jul,2019,auto,hold,Des Moines,744.7782026768643,748.4818355640535,692.1491395793498,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jul,2019,cool,hold,Des Moines,710.343137254902,720.0,720.0,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,jul,2019,cool,auto,Dubuque,715.8782051282051,707.7307692307692,692.1538461538463,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,jul,2019,cool,hold,Dubuque,705.2679425837322,722.2057416267943,722.1387559808612,60.0,True,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jul,2019,cool,auto,Estherville,715.2427346355407,719.1279180562171,717.7193901858028,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jul,2019,cool,hold,Estherville,711.6446280991736,712.0495867768594,712.0495867768594,16.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jul,2019,cool,auto,Johnston,754.7020854021847,755.7125124131082,662.3088381330684,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jul,2019,cool,hold,Johnston,735.125,735.0,735.0,7.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,jul,2019,cool,auto,Bondurant,771.75935828877,784.2780748663101,683.9786096256685,0.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,jul,2019,cool,hold,Bondurant,751.4411764705882,750.0,750.0,0.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,jul,2019,cool,auto,Grimes,737.1470588235294,740.0,692.0,5.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,jul,2019,cool,hold,Grimes,732.6111111111112,736.6666666666665,736.6666666666665,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jul,2019,cool,auto,Waukee,760.3296849087893,761.0199004975125,761.0169154228854,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jul,2019,cool,hold,Waukee,779.6530612244898,780.0,780.0,5.0,False,False,False
a070901e8e2473b8ac6cc02db1e078c78100ba2b,jul,2019,auto,auto,Marion,781.9285714285713,806.5714285714287,736.5714285714287,0.0,True,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,jul,2019,cool,auto,Cedar Rapids,768.7777777777777,764.6666666666665,764.6666666666665,10.0,True,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,jul,2019,cool,hold,Cedar Rapids,767.3884892086331,764.1654676258992,764.1654676258992,10.0,True,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,jul,2019,auto,auto,Waterloo,772.5,783.5,655.0,100.0,False,False,False
a12cbe26e7ef10880ab092aa3f7c3131b706d63c,jul,2019,cool,auto,North Liberty,724.2142857142858,750.0,700.0,20.0,True,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,jul,2019,cool,auto,Jesup,724.438596491228,720.0175438596492,719.9473684210526,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,jul,2019,cool,hold,Jesup,727.1159874608152,722.4608150470219,719.1347962382445,65.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,jul,2019,cool,hold,waukee,718.5517744287797,718.4056878949926,717.8446767136605,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,jul,2019,auto,hold,Cedar Rapids,738.2916666666665,735.0833333333335,685.0833333333334,20.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,jul,2019,cool,auto,Cedar Rapids,749.2098765432098,800.0,670.0,20.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,jul,2019,cool,hold,Cedar Rapids,733.6190476190477,725.0,725.0,20.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,jul,2019,auto,auto,West Des Moines,756.1240911294232,765.4144449830344,679.4372273388269,9.0,True,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,jul,2019,auto,hold,West Des Moines,771.2254901960785,790.0,650.0,9.0,True,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,jul,2019,auto,hold,Ankeny,758.1578947368422,766.3157894736843,666.2105263157895,5.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jul,2019,cool,auto,Waukee,722.8739130434783,722.7,722.7,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jul,2019,cool,auto,Cedar Rapids,732.4,712.2372093023256,709.9581395348837,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jul,2019,cool,hold,Cedar Rapids,746.4285714285713,691.7857142857142,691.7857142857142,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,jul,2019,cool,auto,Council Bluffs,730.4828411811653,730.0,730.0,15.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jul,2019,cool,auto,Cedar Rapids,705.9639639639639,713.8738738738739,713.8738738738739,20.0,False,False,False
a946396c7089e0bc0d1e7a47d9d5916508a78a91,jul,2019,cool,hold,Hiawatha,686.547619047619,686.1190476190476,684.702380952381,0.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,jul,2019,cool,hold,Templeton,742.1829096045198,750.0,750.0,55.0,True,False,True
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jul,2019,cool,hold,Urbandale,746.3611111111112,750.0,750.0,27.0,False,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,jul,2019,cool,auto,Davenport,797.0,780.0,630.0,0.0,True,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,jul,2019,cool,hold,Davenport,752.2459016393442,730.1311475409835,729.4098360655737,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jul,2019,cool,auto,Marengo,774.9515151515152,778.0060606060606,701.4969696969698,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jul,2019,cool,hold,Marengo,778.5057880676759,778.8058771148709,777.6188780053427,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2019,cool,auto,Cedar Rapids,754.0,745.0909090909091,745.0909090909091,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2019,cool,hold,Cedar Rapids,734.2272493573265,733.2575835475577,733.2575835475577,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jul,2019,cool,hold,Norwalk,681.7989483451903,680.939684503557,680.939684503557,0.0,False,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,jul,2019,auto,auto,Des Moines,729.7564766839379,729.2072538860103,668.5492227979274,0.0,True,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,jul,2019,auto,hold,Des Moines,730.4248704663213,737.8082901554403,674.8480138169257,0.0,True,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jul,2019,cool,auto,Orange City,698.4183006535948,707.8529411764706,702.6307189542482,49.0,True,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jul,2019,cool,hold,Orange City,691.5168408826945,691.9146341463414,691.7642276422763,49.0,True,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,jul,2019,auto,hold,Waukee,748.6181102362204,756.7185039370079,648.5708661417323,0.0,False,False,False
b038d19c31ab5e4635055521d8513d49f646cc96,jul,2019,cool,hold,West Des Moines,724.7450424929178,721.8611898016997,721.7620396600566,20.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,jul,2019,cool,auto,Muscatine,742.9095394736843,741.2391447368421,678.2440789473684,0.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jul,2019,auto,hold,Marion,786.4540229885057,812.2931034482757,670.0,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jul,2019,auto,auto,Des Moines,699.25,690.0,640.0,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jul,2019,auto,hold,Des Moines,695.2084942084942,693.7934362934362,640.7731660231659,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,jul,2019,cool,hold,Dyersville,679.4911366006256,677.6089676746611,677.6089676746611,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jul,2019,cool,auto,West Des Moines,820.0,790.0,790.0,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jul,2019,cool,hold,West Des Moines,802.4890510948906,810.0985401459856,787.1569343065694,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jul,2019,cool,hold,Ankeny,765.6792452830188,760.2641509433963,740.0,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jul,2019,cool,auto,Bettendorf,750.7816091954022,750.0,650.0,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jul,2019,cool,hold,Bettendorf,730.6666666666665,730.0,725.2222222222223,25.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,jul,2019,auto,auto,West Des Moines,736.0,802.0,627.0,15.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,jul,2019,cool,auto,West Des Moines,747.8435754189944,731.3240223463687,731.3240223463687,15.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,jul,2019,cool,hold,West Des Moines,737.9784946236558,730.0,730.0,15.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,jul,2019,auto,auto,North Liberty,722.1608040201005,720.0368509212732,660.0184254606365,10.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,jul,2019,auto,hold,North Liberty,721.0228571428571,720.0,664.8571428571429,10.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,jul,2019,auto,auto,Ankeny,741.3103448275862,740.0,660.0,8.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,jul,2019,auto,hold,Ankeny,713.0,710.0,680.0,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jul,2019,cool,auto,Ankeny,703.9316317228805,703.3549073230023,703.3549073230023,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jul,2019,cool,hold,Ankeny,701.2595108695652,700.4972826086956,700.4972826086956,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,jul,2019,auto,hold,Urbandale,721.9130434782608,690.5652173913044,640.5652173913044,10.0,False,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,jul,2019,cool,auto,Le Claire,744.8418604651163,773.4744186046512,655.246511627907,0.0,True,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,jul,2019,auto,hold,Solon,733.6204379562042,731.5620437956204,671.0364963503648,25.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,jul,2019,auto,hold,Clive,718.6363636363636,710.0,660.0,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jul,2019,cool,auto,Danville,732.1111111111112,730.0,730.0,0.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jul,2019,cool,hold,Danville,706.5576923076923,705.521978021978,705.521978021978,0.0,False,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,jul,2019,cool,auto,Bettendorf,725.1666666666665,720.0,690.0,10.0,True,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jul,2019,cool,auto,Des Moines,751.4693877551019,752.6530612244898,752.6530612244898,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jul,2019,cool,hold,Des Moines,739.7943262411347,737.2907801418439,737.2907801418439,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jul,2019,auto,auto,Waukee,691.0285714285715,705.6,643.4285714285714,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jul,2019,auto,hold,Waukee,697.6857142857143,695.0,645.0,5.0,False,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,jul,2019,cool,auto,Little Sioux,741.7465277777777,740.0,650.0,120.0,True,False,True
c0d7714501cb0c022971c47400aa7af7537f9fd7,jul,2019,auto,auto,Bettendorf,726.8958333333335,740.0,700.0,17.0,False,False,False
c0d7714501cb0c022971c47400aa7af7537f9fd7,jul,2019,auto,hold,Bettendorf,732.4663212435232,731.7305699481865,691.2953367875647,17.0,False,False,False
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,jul,2019,cool,hold,Davenport,770.2439024390244,730.0,730.0,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,jul,2019,cool,auto,Decorah,765.7422480620155,803.7209302325581,786.8604651162791,40.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,jul,2019,cool,hold,Decorah,754.9166666666665,792.0,784.0,40.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,jul,2019,cool,auto,Mount Vernon,750.1428571428571,741.0,741.0,10.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,jul,2019,cool,hold,Mount Vernon,758.0416666666665,751.5,751.0416666666665,10.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,jul,2019,auto,hold,Norwalk,749.9333333333333,750.0,690.0,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,jul,2019,cool,auto,Norwalk,737.6179775280899,780.0,690.0,15.0,True,False,True
