Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
df91bf14e421770999c8455559eadf90160e65ab,feb,2019,auto,hold,Des Moines,694.046511627907,750.0,700.0,80.0,False,False,True
e184541bece3132244f74468e1c819ef1710b36e,feb,2019,auto,hold,Iowa City,700.0954446854663,750.0,680.0,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,feb,2019,heat,hold,Iowa City,685.2286792452829,740.0,680.0,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,feb,2019,heat,auto,Cedar Rapids,676.3421052631579,759.8684210526317,678.9473684210526,15.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,feb,2019,heat,hold,Cedar Rapids,696.3333333333335,700.0,700.0,15.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,feb,2019,heat,auto,Cedar Rapids,720.2692307692308,730.1923076923077,729.5769230769231,70.0,False,False,False
e2776403da0d7868c949de64a20586d9d594d011,feb,2019,heat,hold,Hospers,696.375,700.0,700.0,40.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,feb,2019,heat,auto,Hudson,642.5454545454545,650.0,630.0,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,feb,2019,heat,auto,Ankeny,667.4740740740741,670.0,670.0,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,feb,2019,heat,hold,Ankeny,678.3540372670808,677.7962732919253,677.7962732919253,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,feb,2019,heat,auto,Waukee,655.7098484848485,657.0681818181819,652.9878787878787,0.0,False,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,feb,2019,heat,hold,Waukee,654.9032258064517,655.1774193548387,654.15,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,feb,2019,heat,hold,Dubuque,729.7724358974359,732.25,732.25,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,feb,2019,heat,auto,Cedar Rapids,667.9333333333333,716.0555555555555,670.5111111111112,0.0,True,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,feb,2019,heat,hold,Cedar Rapids,671.1304347826087,671.0869565217391,671.0869565217391,0.0,True,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,feb,2019,heat,auto,Ankeny,678.2529239766081,699.9108187134503,693.9912280701755,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,feb,2019,heat,hold,Ankeny,687.9649635036496,696.5912408759124,693.9649635036496,5.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,feb,2019,heat,auto,Altoona,672.8636363636364,725.0,675.0,15.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,feb,2019,heat,hold,Altoona,683.3029490616622,685.5093833780161,685.5093833780161,15.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,feb,2019,heat,hold,Waukee,696.2226720647774,700.0,700.0,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,feb,2019,auto,auto,Toledo,645.6666666666666,750.6,649.2666666666668,90.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,feb,2019,auto,hold,Toledo,646.9465648854962,750.236641221374,649.9236641221373,90.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,feb,2019,cool,hold,Ames,664.1875,691.4375,691.4375,9.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,feb,2019,heat,hold,Ames,658.8939393939394,702.1666666666665,702.1666666666665,9.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,feb,2019,cool,auto,Calamus,747.4583333333335,750.0,750.0,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,feb,2019,heat,auto,Calamus,711.421052631579,711.4736842105265,710.4736842105265,10.0,True,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,feb,2019,heat,auto,Coralville,700.2029520295202,701.9926199261992,701.9926199261992,50.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,feb,2019,heat,hold,Coralville,720.5,739.0,721.0,50.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,feb,2019,heat,hold,Granger,676.078125,681.484375,680.0,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,feb,2019,heat,auto,Cascade,646.5675675675676,719.9351351351352,648.5567567567567,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,feb,2019,heat,hold,Cascade,649.2556390977444,680.0,652.7067669172933,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,feb,2019,heat,hold,Ankeny,702.5803571428571,705.4196428571429,704.7946428571429,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,feb,2019,auto,hold,Ankeny,697.8333333333335,750.0,700.0,5.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,feb,2019,heat,auto,Council Bluffs,726.4126394052045,756.3717472118959,727.3197026022303,40.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,feb,2019,heat,hold,Council Bluffs,720.6715176715178,721.8295218295218,721.8295218295218,40.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,feb,2019,heat,auto,Boone,668.074074074074,679.4814814814815,679.4814814814815,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,feb,2019,heat,hold,Boone,678.8301886792452,680.6232921275213,680.6232921275213,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,feb,2019,heat,auto,Ankeny,668.8540925266904,750.0,670.0,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,feb,2019,heat,auto,Panora,689.6104461371056,690.0217627856366,690.0217627856366,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,feb,2019,heat,hold,Panora,694.0055126791619,690.0,690.0,20.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,feb,2019,auto,hold,Des Moines,711.887142857143,799.1335714285714,716.5685714285713,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,feb,2019,heat,hold,Sioux City,692.7435897435898,700.0,700.0,50.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,feb,2019,auto,auto,Oskaloosa,684.0780141843971,752.9787234042552,688.0851063829788,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,feb,2019,auto,hold,Oskaloosa,632.1111111111112,820.0,650.0,5.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,feb,2019,heat,auto,West Des Moines,696.0,740.0,700.0,60.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,feb,2019,heat,hold,West Des Moines,697.0909090909091,700.0,700.0,60.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,feb,2019,heat,hold,Ankeny,711.7037037037038,721.2592592592592,717.5555555555555,30.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,feb,2019,heat,auto,West Des Moines,693.0247933884298,704.8429752066115,693.8264462809918,60.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,feb,2019,heat,hold,West Des Moines,691.3076923076923,685.7384615384616,685.7384615384616,60.0,False,False,False
f2b64b29e78008337e4d01b3980de26152429694,feb,2019,heat,hold,Ankeny,706.4054054054054,710.891891891892,710.0,5.0,True,False,False
f306b750013b050f04fc1be1bdd68c195284bcb9,feb,2019,auto,auto,Perry,666.875,840.0,620.0,35.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,feb,2019,heat,auto,Marion,687.2,731.9571428571429,678.8142857142857,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,feb,2019,heat,hold,Des Moines,653.2162017167383,657.8916309012875,655.7832618025751,55.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,feb,2019,heat,auto,Burlington,632.9892933618844,717.6595289079228,632.5653104925053,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,feb,2019,heat,auto,Bettendorf,674.9296636085628,743.6085626911314,713.960244648318,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,feb,2019,heat,hold,Bettendorf,695.3489326765189,712.200328407225,711.3661740558293,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,feb,2019,heat,auto,Davenport,695.4675324675325,700.0,700.0,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,feb,2019,heat,auto,Waterloo,648.5625,817.390625,621.7604166666666,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,feb,2019,heat,auto,Spencer,726.7486842105262,720.0,730.6052631578948,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,feb,2019,heat,auto,Clive,652.3333333333334,700.0,700.0,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,feb,2019,heat,hold,Clive,686.3333333333334,690.0,690.0,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,feb,2019,heat,hold,Cedar Rapids,709.5080385852091,711.1162915326903,711.1162915326903,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,feb,2019,heat,auto,Bettendorf,656.5833333333334,700.0,650.0,55.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,feb,2019,heat,hold,Bettendorf,685.2173913043479,701.1739130434783,690.5362318840581,55.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,feb,2019,heat,auto,West Des Moines,677.0833333333334,680.0,680.0,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,feb,2019,heat,hold,West Des Moines,647.3856722276741,650.0,650.0,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,feb,2019,heat,auto,Merrill,670.0,679.5,672.25,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,feb,2019,heat,hold,Merrill,669.9807692307693,703.3012820512822,679.775641025641,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,feb,2019,auto,auto,Clarinda,678.7666666666668,760.0,680.0,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,feb,2019,auto,hold,Clarinda,684.4751773049645,787.1276595744681,688.0354609929077,117.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,feb,2019,auto,auto,Cedar Rapids,718.3452380952382,800.0,725.9285714285713,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,feb,2019,auto,hold,Cedar Rapids,736.3550368550368,797.2825552825552,741.2002457002458,0.0,False,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,feb,2020,heat,auto,Waverly,705.8048780487803,707.6747967479673,715.1138211382114,10.0,False,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,feb,2020,heat,hold,Waverly,716.1078838174274,714.3692946058093,714.4066390041493,10.0,False,False,False
02bdf1de6aee0eed87c66bdbd017c3ebb12a0f62,feb,2020,heat,hold,Emmetsburg,729.4444444444445,700.0,700.0,0.0,True,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,feb,2020,heat,auto,maquoketa,694.7159383033418,704.3727506426735,703.0899742930591,70.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,feb,2020,heat,hold,maquoketa,678.5063492063492,686.0984126984127,683.3746031746033,70.0,False,False,False
071570633af50a3e92aa72e593a4a3ea6f9bd422,feb,2020,heat,auto,Ames,710.3680738786279,694.2862796833772,694.2849604221637,5.0,False,False,False
071570633af50a3e92aa72e593a4a3ea6f9bd422,feb,2020,heat,hold,Ames,686.3912280701754,662.0929824561404,643.1210526315789,5.0,False,False,False
09607499a54a624dae94bc2cbe8103e1c786c5d6,feb,2020,heat,auto,Des Moines,674.2075471698113,680.7924528301887,679.1509433962265,50.0,True,False,False
0aeab160bf92d6f2f663357831febd1c0511cee8,feb,2020,heat,auto,Bettendorf,699.9903846153846,711.2788461538463,703.7980769230769,5.0,False,False,False
0aeab160bf92d6f2f663357831febd1c0511cee8,feb,2020,heat,hold,Bettendorf,690.6666666666665,696.1481481481482,694.9629629629628,5.0,False,False,False
0b686a02f4ae889abda9507e37d381fab09ec9c2,feb,2020,heat,auto,Cedar Rapids,681.6444444444444,700.0,700.0,40.0,False,False,False
0dc204efd93b5f6ee2edd56cff7497a846d52141,feb,2020,heat,auto,Des Moines,605.0535714285714,705.6785714285713,637.9107142857142,45.0,False,False,True
0dc204efd93b5f6ee2edd56cff7497a846d52141,feb,2020,heat,hold,Des Moines,611.6304347826087,651.0652173913044,610.4782608695652,45.0,False,False,True
0df00ab539cb4f4217f76295cf9b5c096d9a0aba,feb,2020,heat,auto,Indianola,700.0302158273381,701.1424460431655,701.1374100719424,20.0,False,False,False
0df00ab539cb4f4217f76295cf9b5c096d9a0aba,feb,2020,heat,hold,Indianola,707.7086684539768,702.4495084897229,699.8856121537086,20.0,False,False,False
0e268283b0d7c07bf2e9fc3cc7865a0e874664f0,feb,2020,auto,hold,Toledo,650.4506172839507,740.0,656.3580246913581,90.0,False,False,False
0e8dc0186fe184dbe6ff284dac9dbaa45ef8075e,feb,2020,heat,auto,Clinton,649.4831730769231,670.9014423076923,636.6490384615385,40.0,True,False,False
0e8dc0186fe184dbe6ff284dac9dbaa45ef8075e,feb,2020,heat,hold,Clinton,669.6332882273342,670.8430311231392,664.8944519621109,40.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,feb,2020,heat,auto,Dubuque,692.7272727272727,778.7272727272727,698.7272727272727,80.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,feb,2020,heat,hold,Dubuque,688.4059405940594,693.1683168316832,693.1683168316832,80.0,True,False,False
111557f0c206810590c3017cb3275e33f105b0c5,feb,2020,heat,auto,West Des Moines,677.9090909090909,705.9090909090909,698.1818181818181,0.0,True,False,False
111557f0c206810590c3017cb3275e33f105b0c5,feb,2020,heat,hold,West Des Moines,692.64,680.0,680.0,0.0,True,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,feb,2020,heat,auto,Holland,708.445652173913,714.0380434782608,713.570652173913,120.0,False,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,feb,2020,heat,hold,Holland,702.7171717171718,710.2853535353537,709.8282828282828,120.0,False,False,False
1395ffee011f36c214a3766b2f892b3e39fe4b0f,feb,2020,heat,hold,Cedar Falls,676.3880597014926,680.0,680.0,70.0,False,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,feb,2020,heat,auto,Des Moines,687.8333333333335,760.3888888888888,698.7222222222223,100.0,True,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,feb,2020,heat,hold,Des Moines,679.0333333333333,683.8916666666668,681.725,100.0,True,False,False
13fcdcb2a7bedb84a179af69204c754e68731787,feb,2020,auto,hold,Clive,621.5714285714286,753.5714285714287,702.2142857142858,28.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,feb,2020,heat,auto,Des Moines,697.108108108108,726.4864864864865,707.9054054054054,70.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,feb,2020,heat,hold,Des Moines,700.0909090909091,710.0,710.0,70.0,False,False,False
15379baa5f9cb926313b7dfbf8511e565c3a1fdd,feb,2020,heat,auto,Fort Dodge,666.7816229116945,670.0,670.0,70.0,False,False,False
15570377c8ec7729829ad9d26b4b89b0ee77a4c2,feb,2020,heat,auto,West Des Moines,712.0,694.8,675.8,0.0,False,False,False
15697e68015e0edb1ee7c1f74aa31f7b1ef22278,feb,2020,heat,auto,Waukee,683.1022727272727,713.1931818181819,681.1818181818181,0.0,True,False,False
15697e68015e0edb1ee7c1f74aa31f7b1ef22278,feb,2020,heat,hold,Waukee,694.0891089108911,698.019801980198,698.019801980198,0.0,True,False,False
1619c995300698d5baad4567c3c9336f1e974f85,feb,2020,heat,auto,Sioux City,642.2555205047319,665.7423764458465,648.3806519453208,69.0,False,False,False
1619c995300698d5baad4567c3c9336f1e974f85,feb,2020,heat,hold,Sioux City,627.6151882578175,655.1289087428207,630.2386726228463,69.0,False,False,False
16dfd4bd7fb9f883c4e87232380b9ae4d76f954f,feb,2020,heat,auto,Asbury,703.1025641025641,770.0,750.0,0.0,True,False,False
16dfd4bd7fb9f883c4e87232380b9ae4d76f954f,feb,2020,heat,hold,Asbury,713.28125,650.0,640.0,0.0,True,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,feb,2020,heat,auto,Clinton,648.9110576923077,672.2091346153846,645.2211538461537,47.0,False,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,feb,2020,heat,hold,Clinton,675.0642799023598,679.6509357200978,679.5817737998373,47.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,feb,2020,heat,auto,Indianola,665.5097380792478,800.3143049026194,657.367360644728,0.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,feb,2020,heat,hold,Indianola,686.5857307249712,800.0103567318757,690.0914844649022,0.0,False,False,False
1905a19280914630a1ba1bc0498e249f413c51da,feb,2020,heat,auto,Boone,650.6958174904943,681.2899239543726,644.9420152091253,0.0,False,False,False
191bc2b439ff640663f852375c6ae5a13a3f3527,feb,2020,heat,auto,Keokuk,716.8861788617886,700.0,719.8780487804878,0.0,True,False,False
191bc2b439ff640663f852375c6ae5a13a3f3527,feb,2020,heat,hold,Keokuk,682.0779588944011,692.4025513819986,684.7484053862509,0.0,True,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,feb,2020,auto,hold,Solon,714.0,755.0,656.0,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,feb,2020,heat,hold,Solon,690.4222222222223,680.0,680.0,20.0,False,False,False
1a5973a31c082bb32da97cd3337482c3299801e0,feb,2020,heat,auto,Johnston,706.1068057625433,760.0,710.0,15.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,feb,2020,heat,auto,Ankeny,668.7267759562842,716.051912568306,670.9344262295083,10.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,feb,2020,heat,hold,Ankeny,664.8889925373136,678.9841417910447,668.429104477612,10.0,False,False,False
1bbb2ff269803e114fd8be1619d91fb209b1f3ce,feb,2020,heat,hold,Bettendorf,679.3773006134968,681.569018404908,681.5383435582822,39.0,False,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,feb,2020,auto,auto,Council Bluffs,694.6486486486486,762.7387387387387,712.3873873873874,15.0,True,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,feb,2020,auto,hold,Council Bluffs,689.1559888579387,757.8022284122563,703.6044568245127,15.0,True,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,feb,2020,heat,auto,Council Bluffs,692.1633333333333,756.5133333333333,709.2066666666667,15.0,True,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,feb,2020,heat,hold,Council Bluffs,698.9692671394798,722.6832151300238,722.6524822695036,15.0,True,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,feb,2020,heat,auto,Davenport,700.1452380952381,700.0,700.0,0.0,False,False,False
1c615e2c829bce7842f1af0f2d8059c9690fb3d8,feb,2020,heat,auto,Steamboat Rock,647.4,780.0,650.0,105.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,feb,2020,auto,hold,Davenport,699.0222222222222,753.0,703.0,0.0,False,False,False
1cca494ebc8609826cb68703da885d695dbc7f8f,feb,2020,auto,auto,Waukee,679.9803921568628,733.0,683.0,10.0,True,False,False
1ce591fe999b0dc52beea8b7b84d9b63f6164ab2,feb,2020,heat,auto,Cedar Rapids,709.3388888888887,780.0,710.0,15.0,False,False,False
1d424ed716538d965e7b0b4e4f2f014e13fb4620,feb,2020,heat,auto,Davenport,667.6785714285714,650.3214285714286,650.1071428571429,0.0,True,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,feb,2020,heat,auto,Coralville,701.2006172839507,776.0586419753087,704.2006172839507,27.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,feb,2020,heat,hold,Coralville,709.2235294117647,720.8117647058823,709.7058823529413,27.0,False,False,False
1d88490fcee2a9b566b05e5ddda60e023d762515,feb,2020,auto,hold,Cherokee,648.7819698173154,780.0,650.0,49.0,True,False,False
1db2ee8f1708f86b3c4e5723b1cf5d8881cdc85e,feb,2020,heat,auto,Cedar Falls,704.4545454545455,720.0,720.0,40.0,False,False,False
1db2ee8f1708f86b3c4e5723b1cf5d8881cdc85e,feb,2020,heat,hold,Cedar Falls,691.75,712.5,712.5,40.0,False,False,False
1e45a9b1bc8cf3331d63eac0083a2206d59d848b,feb,2020,heat,auto,Muscatine,676.12,730.1733333333333,679.88,10.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,feb,2020,heat,auto,Orange City,673.1626016260162,673.4146341463414,673.4146341463414,60.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,feb,2020,heat,hold,Orange City,668.0455635491606,670.0,670.0,60.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,feb,2020,heat,hold,Cedar Rapids,726.5539739027282,730.005931198102,729.9798339264531,57.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,feb,2020,heat,hold,Sioux Center,629.4184027777778,650.0,630.0,0.0,False,False,False
25d5acceb972c5124c7767ec3adbe02b50840d4a,feb,2020,heat,hold,Marble Rock,700.4639010769846,700.0,700.0,0.0,True,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,feb,2020,heat,auto,Mechanicsville,684.6,750.0,700.0,15.0,False,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,feb,2020,heat,hold,Mechanicsville,681.6190476190476,695.2380952380953,695.2380952380953,15.0,False,False,False
26b624f57bdccbfbd59f53bdfae535c90f4d6aae,feb,2020,auto,auto,Marion,675.5714285714286,760.0,680.0,5.0,False,False,False
2891693ab79cd667389f02b07dd047d5f9e6c961,feb,2020,heat,auto,Wellington Heights,704.5918367346939,710.0,710.0,105.0,False,False,False
29733fe824bad6e7edb05bb1a56d9abc44e8fa9c,feb,2020,heat,auto,Newton,693.6936026936028,701.010101010101,699.8249158249158,65.0,False,False,False
298eba5a043b5b4eeec1569307c04560fae2302d,feb,2020,heat,auto,West Burlington,713.3895216400911,717.8382687927108,717.6697038724375,90.0,False,False,False
298eba5a043b5b4eeec1569307c04560fae2302d,feb,2020,heat,hold,West Burlington,690.952380952381,692.8571428571429,692.8571428571429,90.0,False,False,False
2a85265c90ed94623c27c031d21b8288f1d5553b,feb,2020,heat,hold,Carlisle,667.044673539519,670.1168384879725,651.4089347079038,50.0,True,False,False
2a8ac4b850b6a0551c97f15bbebf0ecf6f631d8c,feb,2020,heat,hold,Waukee,647.0,663.0,654.75,20.0,True,False,False
2b79cf55675c20fd5fd457074dbfefa75ba9022e,feb,2020,auto,auto,Spencer,737.0454545454545,800.0,750.0,70.0,False,False,False
2b79cf55675c20fd5fd457074dbfefa75ba9022e,feb,2020,auto,hold,Spencer,739.1606606606607,796.6486486486486,744.7747747747748,70.0,False,False,False
2bab88991e9202d1924b9020aabc4468d5ff8e50,feb,2020,heat,auto,Ankeny,682.3666666666667,690.0,680.0,5.0,False,False,True
2c284f6e0ed188e243ef95071c0fe8972ba0dd0f,feb,2020,heat,auto,Bettendorf,717.5833333333335,720.0,720.0,20.0,False,False,False
2d061809152e5b340a5141daa02c6d5bde004c23,feb,2020,heat,hold,Johnston,685.9589041095892,688.2739726027397,687.7808219178082,30.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,feb,2020,auto,auto,Norwalk,687.6774193548387,740.0,690.0,7.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,feb,2020,auto,hold,Norwalk,684.1851851851852,740.0,679.2592592592592,7.0,False,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,feb,2020,heat,hold,Nevada,682.5,657.0,650.0,45.0,True,False,False
2ee7e00411af416c8556116da5501dd0b0628aef,feb,2020,auto,auto,Dunkerton,673.9242424242424,750.0,670.4242424242424,40.0,False,False,False
2ee7e00411af416c8556116da5501dd0b0628aef,feb,2020,auto,hold,Dunkerton,692.1428571428571,750.0,700.0,40.0,False,False,False
2ffe2b8c50cd1d719fd7c583ee2c580ca64078ab,feb,2020,heat,hold,Riverside,675.7894736842105,689.8157894736843,689.7105263157895,10.0,True,False,False
30dc9fb0b6e950a52b54f7422cfa5f2789d63455,feb,2020,heat,hold,Cedar Falls,591.5,694.5,640.0,90.0,False,False,False
314ba607cb86118234b59cc0788c0acfb38e723e,feb,2020,auto,auto,Cedar Rapids,711.1079136690648,785.3956834532373,715.3956834532373,89.0,True,False,False
3168063845e020a8f42194d3542617aa137cf6fc,feb,2020,heat,auto,Davenport,674.1239554317549,680.0,680.0,80.0,False,False,False
3168063845e020a8f42194d3542617aa137cf6fc,feb,2020,heat,hold,Davenport,671.4980422866092,676.5982772122161,676.556773688332,80.0,False,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,feb,2020,heat,auto,West Burlington,681.3506105834464,686.1457259158751,680.4819538670283,20.0,False,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,feb,2020,heat,hold,West Burlington,682.7496339677891,679.5007320644216,679.5812591508053,20.0,False,False,False
31da66d2d3b7976e55531218c9aa07afd1e1054c,feb,2020,heat,hold,Davenport,618.9808306709265,650.0,621.1182108626198,89.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,feb,2020,heat,auto,Des Moines,727.8776315789473,706.3157894736843,731.1052631578948,77.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,feb,2020,heat,hold,Des Moines,716.0636886333481,719.4002653693058,719.4095532950023,77.0,False,False,False
3365deacdbc88bf9fdcf7497be344a0cd9da4579,feb,2020,heat,auto,Grimes,635.961038961039,650.0,649.2251082251082,10.0,False,False,False
3365deacdbc88bf9fdcf7497be344a0cd9da4579,feb,2020,heat,hold,Grimes,634.9177615571776,650.0,636.0501216545013,10.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,feb,2020,heat,auto,Iowa City,659.4765133171912,650.0,650.0,9.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,feb,2020,heat,hold,Iowa City,679.8555555555556,670.3111111111111,670.3111111111111,9.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,feb,2020,heat,auto,Council Bluffs,706.9393939393941,745.0606060606059,735.969696969697,117.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,feb,2020,heat,auto,Ankeny,731.4166666666665,750.0,750.1388888888888,15.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,feb,2020,heat,hold,Ankeny,724.3736263736264,726.3736263736264,726.3736263736264,15.0,False,False,False
36fb5334905aed9e5688ad8cf0bdcfd9f8285797,feb,2020,auto,auto,Marion,675.7013888888888,771.0717592592592,678.5694444444445,0.0,False,False,False
37a823b93d8a3a43b807ac823f49c75556028ff2,feb,2020,heat,auto,Bettendorf,671.5876923076924,674.8560000000001,673.9846153846154,50.0,False,False,False
37a823b93d8a3a43b807ac823f49c75556028ff2,feb,2020,heat,hold,Bettendorf,680.4888143176734,687.3747203579418,686.7818791946307,50.0,False,False,False
