Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,dec,2019,heat,auto,Urbandale,683.0258064516129,742.7548387096774,662.3225806451613,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,dec,2019,heat,hold,Urbandale,700.7860082304527,704.4465020576132,704.3230452674898,0.0,False,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,dec,2019,auto,auto,Iowa city,644.9861111111112,776.6666666666665,643.3333333333334,40.0,True,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,dec,2019,auto,hold,Iowa city,670.9,780.0,666.0,40.0,True,False,False
539ab96bdfcea6f20fe2806ec4aab8985866c30b,dec,2019,auto,auto,Iowa City,685.9047619047619,753.1428571428571,668.0,9.0,True,False,False
539ab96bdfcea6f20fe2806ec4aab8985866c30b,dec,2019,auto,hold,Iowa City,652.125,750.0,650.9166666666666,9.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,dec,2019,heat,auto,Keokuk,708.3035230352302,704.6034327009938,711.9467028003612,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,dec,2019,heat,hold,Keokuk,696.8922764227643,698.7205284552846,698.7540650406503,87.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,dec,2019,heat,auto,Iowa City,679.125,750.0,684.8125,25.0,False,False,False
55060d4461379c6a0dd3503944c975a5282575cc,dec,2019,heat,auto,Blue Grass,702.6666666666665,700.0,700.0,9.0,True,False,False
55060d4461379c6a0dd3503944c975a5282575cc,dec,2019,heat,hold,Blue Grass,714.374767225326,766.4357541899442,713.977653631285,9.0,True,False,False
557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,dec,2019,auto,hold,Clive,679.7,735.6,662.35,20.0,True,False,False
55d15c23e064b79a1fa7b4159cddd96b85f460a2,dec,2019,heat,hold,Des Moines,691.4845605700713,693.1941805225653,692.2618764845607,19.0,False,False,False
574f8303688644873991834c232d6e6c5f6a7c80,dec,2019,heat,auto,Tiffin,672.1831831831831,763.6133633633633,669.2027027027027,5.0,True,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,dec,2019,heat,auto,West Des Moines,716.9326241134752,720.563829787234,720.4645390070923,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,dec,2019,heat,hold,West Des Moines,713.981981981982,716.981981981982,715.6036036036037,19.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,dec,2019,heat,auto,West Des Moines,667.3079985522983,678.4806369887804,671.0622511762577,46.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,dec,2019,heat,hold,West Des Moines,669.9583333333334,678.0,650.7083333333334,46.0,False,False,False
59026a99243cbce0d29d44d591a5b25b27851492,dec,2019,heat,auto,Altoona,610.4423076923077,820.0,620.0,0.0,False,False,False
59026a99243cbce0d29d44d591a5b25b27851492,dec,2019,heat,hold,Altoona,686.2962962962962,690.1574074074074,689.9583333333335,0.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,dec,2019,heat,auto,North Liberty,649.0946527350952,675.660725261217,650.7682851874616,10.0,True,False,False
5905563d5abf9b0972fe723975562abd059dcd41,dec,2019,heat,hold,North Liberty,697.0,699.4289215686273,699.4289215686273,10.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,dec,2019,heat,auto,Oakland,660.7070844686649,663.5204359673024,664.0885558583108,40.0,True,False,True
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,dec,2019,heat,hold,Oakland,670.3330578512398,672.498347107438,672.1487603305785,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,dec,2019,heat,hold,Chariton,648.7368421052631,681.8421052631579,649.1052631578948,117.0,False,False,False
5b827cd4594c0b0b5668b585299ae1180459d2e6,dec,2019,heat,hold,Waukee,694.5,700.7307692307692,699.6346153846154,25.0,False,False,False
5c4e3896661604d77a1a1aaa9876a8cab51898d2,dec,2019,auto,hold,Ankeny,694.7037037037038,730.0,680.0,25.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,dec,2019,heat,hold,Bondurant,678.7985200134543,680.397241843256,680.397241843256,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,dec,2019,heat,auto,Ankeny,703.0775862068965,747.0603448275862,692.4051724137931,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,dec,2019,heat,hold,Ankeny,705.5029103608847,696.207217694994,695.743888242142,20.0,True,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,dec,2019,heat,auto,Iowa City,662.0716049382714,813.1102880658436,671.9144032921811,28.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,dec,2019,heat,hold,Iowa City,678.8620689655173,703.6206896551724,698.448275862069,28.0,False,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,dec,2019,heat,auto,Des Moines,693.4347826086956,700.8260869565217,699.1304347826087,0.0,True,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,dec,2019,heat,auto,Coralville,717.9748344370862,720.0,720.0,25.0,False,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,dec,2019,auto,auto,West Des Moines,655.25,710.0,660.0,0.0,True,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,dec,2019,cool,auto,West Des Moines,668.0480769230769,670.0,690.0,0.0,True,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,dec,2019,heat,auto,West Des Moines,676.4679487179487,660.0,680.0,0.0,True,False,False
60549db5ed20278199fcb334931f4f11e6feb823,dec,2019,heat,hold,State Center,675.1794871794872,680.0,680.0,90.0,False,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,dec,2019,heat,hold,Perry,674.0,654.0,654.0,20.0,True,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,dec,2019,heat,hold,Polk City,690.0888888888887,695.1,694.1555555555556,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,dec,2019,heat,auto,Armstrong,694.2256809338521,780.0,696.9927737632017,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,dec,2019,heat,hold,Urbandale,698.3571428571429,675.7142857142858,675.7142857142858,10.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,dec,2019,heat,auto,Dubuque,724.4081632653061,726.2066326530612,726.2066326530612,0.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,dec,2019,heat,hold,Dubuque,716.4372230428362,717.3540128015754,717.3540128015754,0.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,dec,2019,heat,auto,Sioux Center,580.1636363636362,650.0,600.0,60.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,dec,2019,heat,hold,Sioux Center,555.4027777777778,650.0,522.5,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,dec,2019,auto,auto,Cedar Rapids,652.3797250859106,775.1752577319588,654.7560137457043,70.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,dec,2019,heat,auto,Davenport,678.6253731343284,678.823880597015,678.823880597015,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,dec,2019,heat,hold,Davenport,679.5721649484536,683.0412371134021,683.0412371134021,10.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,dec,2019,heat,auto,Cedar Rapids,629.0441176470587,807.3823529411765,630.6617647058823,20.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,dec,2019,heat,hold,Cedar Rapids,694.9612403100775,704.5503875968992,697.6434108527131,20.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,dec,2019,auto,auto,Des Moines,697.2380952380953,767.3015873015872,693.4920634920635,70.0,False,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,dec,2019,heat,auto,Urbandale,699.1636363636363,707.4272727272728,706.6181818181817,35.0,True,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,dec,2019,heat,hold,Urbandale,704.0588235294118,713.5294117647059,713.5294117647059,35.0,True,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,dec,2019,heat,hold,Davenport,668.6595744680851,740.0,670.0,120.0,True,False,True
6afc55ddf9773ab4fcf4b30c11c3cf81b94d5f69,dec,2019,heat,hold,Urbandale,587.4162895927602,671.5746606334843,570.7647058823529,15.0,True,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,dec,2019,heat,hold,Ames,679.6525821596244,682.5727699530516,682.2535211267607,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,dec,2019,heat,hold,Solon,701.611842105263,698.6184210526317,698.2828947368422,15.0,False,False,False
6c7f66d525defcca901002a053924e0ced4a7178,dec,2019,heat,auto,West Des Moines,688.029894124974,750.6323437824371,689.3676562175629,0.0,True,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,dec,2019,heat,auto,North Liberty,680.6712328767122,681.6712328767122,681.5342465753424,5.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,dec,2019,heat,hold,North Liberty,666.0,668.7142857142858,666.0,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,dec,2019,heat,auto,Marion,680.1208791208792,719.6263736263736,683.7472527472528,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,dec,2019,heat,hold,Marion,682.9073359073359,686.957528957529,686.957528957529,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,dec,2019,heat,hold,Fort Dodge,689.8175578034683,693.8341763005782,693.8341763005782,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,dec,2019,heat,auto,Des Moines,667.0992509363297,670.0,670.0,78.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,dec,2019,heat,hold,Des Moines,658.2407407407408,660.0,660.0,78.0,False,False,False
6f7472ee12ccccb3c6f2b8eff59163474a528168,dec,2019,auto,hold,Ames,704.3,760.0,710.0,60.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,dec,2019,heat,auto,Pleasant Hill,686.0240700218817,687.984682713348,687.7877461706784,20.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,dec,2019,heat,hold,Pleasant Hill,687.2747252747251,690.0494505494505,689.9890109890109,20.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,dec,2019,heat,auto,Malvern,666.0,737.6,669.7,0.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,dec,2019,heat,hold,Malvern,666.3084271579665,668.5196178778574,668.5182531559195,0.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,dec,2019,heat,auto,Sioux City,667.8900900900901,760.0,670.0,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,dec,2019,heat,auto,Woden,696.6156462585034,701.1530612244898,701.0238095238095,105.0,True,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,dec,2019,heat,hold,Woden,694.5942028985507,695.3333333333335,695.1304347826087,105.0,True,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,dec,2019,heat,hold,Waukee,582.0,670.0,627.5,0.0,False,False,False
72c73d035b898ff150d5f044fd42514cb0757cbc,dec,2019,auxHeatOnly,hold,Cedar Falls,701.3333333333335,680.2564102564102,680.2564102564102,0.0,True,False,True
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,dec,2019,heat,auto,Ames,660.0254180602006,650.7451505016722,650.7451505016722,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,dec,2019,heat,hold,Ames,669.939393939394,666.7272727272727,666.7272727272727,10.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,dec,2019,heat,hold,Des Moines,682.26875,671.8125,671.8125,20.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,dec,2019,heat,auto,Cedar Rapids,675.3333333333334,770.0,687.2592592592592,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,dec,2019,heat,hold,Cedar Rapids,680.2857142857142,705.8571428571429,685.5714285714286,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,dec,2019,heat,hold,Waukee,713.4055555555556,690.8333333333335,690.8333333333335,5.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,dec,2019,heat,hold,Grinnell,665.0454545454545,680.0,680.0,120.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,dec,2019,auto,auto,North Liberty,669.4545454545455,723.6493506493506,664.3506493506493,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,dec,2019,auto,hold,North Liberty,666.8539325842696,720.2022471910112,659.9325842696628,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,dec,2019,heat,auto,Columbus Junction,704.0833333333335,735.0,709.375,90.0,False,False,False
7accd4251915708b2c99881ab823f8dd349a822c,dec,2019,auto,hold,Coralville,687.4,749.0,699.0,0.0,False,False,False
7accd4251915708b2c99881ab823f8dd349a822c,dec,2019,heat,hold,Coralville,687.3888888888888,696.0370370370372,696.0370370370372,0.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,dec,2019,heat,auto,Davenport,690.1489361702127,740.0,670.0,120.0,True,False,True
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,dec,2019,heat,hold,Davenport,680.2616822429907,738.3971962616823,671.0373831775701,120.0,True,False,True
7ea92649397ac81bc281f97836bb975a84301501,dec,2019,heat,auto,Muscatine,653.0416666666666,657.5,638.125,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,dec,2019,heat,hold,Muscatine,651.6888888888889,654.6666666666666,636.0,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,dec,2019,heat,auto,Waukee,680.4186046511627,682.4069767441861,682.4069767441861,0.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,dec,2019,heat,hold,Waukee,710.575,715.375,715.375,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,dec,2019,auto,auto,Coralville,700.3859202714165,810.0,705.6081424936386,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,dec,2019,auto,hold,Coralville,696.659239842726,810.0,701.8020969855831,40.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,dec,2019,heat,hold,Johnston,678.1666666666666,685.0,685.0,10.0,True,False,False
815f6506b70dc098121246dcec06fec855e63868,dec,2019,auto,auto,Ankeny,692.8937180423668,800.0,692.2311906501095,20.0,False,False,False
815f6506b70dc098121246dcec06fec855e63868,dec,2019,auto,hold,Ankeny,696.6666666666665,800.0,700.0,20.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,dec,2019,heat,auto,West Des Moines,697.3684820393975,720.0,700.0023174971031,50.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,dec,2019,heat,hold,West Des Moines,712.6085814360771,715.7127845884413,715.6970227670752,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,dec,2019,heat,auto,Rock Valley,716.6997840172786,719.548596112311,719.548596112311,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,dec,2019,heat,hold,Rock Valley,711.4016500217108,713.4468085106382,713.4468085106382,0.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,dec,2019,heat,hold,Sioux City,683.6092931937172,680.6020942408378,680.6020942408378,5.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,dec,2019,heat,auto,Waukee,672.7591397849462,665.7204301075269,675.7870967741935,15.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,dec,2019,heat,hold,Waukee,660.8218029350105,660.1865828092242,655.6121593291405,15.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,dec,2019,heat,auto,Castalia,682.0016474464579,684.668863261944,684.668863261944,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,dec,2019,heat,hold,Castalia,679.3779527559055,670.0,670.0,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,dec,2019,heat,auto,Dubuque,677.9055555555557,682.9685185185185,682.9685185185185,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,dec,2019,heat,hold,Dubuque,689.4158857652834,694.4475680499777,694.4386434627397,0.0,False,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,dec,2019,heat,auto,North Liberty,695.1172529313233,697.4623115577889,697.4623115577889,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,dec,2019,heat,hold,North Liberty,678.1739502999143,680.2956298200513,680.2956298200513,15.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,dec,2019,heat,auto,Sheldon,682.132584269663,723.3258426966291,684.1876404494383,45.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,dec,2019,heat,hold,Sheldon,692.7176781002638,696.7936675461742,696.7461741424803,45.0,True,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,dec,2019,auto,auto,Fort Madison,706.5892018779342,770.0,710.5629107981221,90.0,False,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,dec,2019,auto,hold,Fort Madison,703.5714285714287,770.0,690.0,90.0,False,False,False
8686305379a0bf3d977c0f70f3cb417b0a3704c6,dec,2019,auto,hold,Waukee,678.6666666666666,730.0,680.0,9.0,True,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,dec,2019,heat,hold,Ankeny,680.5665997322624,680.7556894243643,679.2804551539491,20.0,False,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,dec,2019,heat,auto,Altoona,665.7376470588234,768.7235294117647,661.4572549019607,0.0,True,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,dec,2019,heat,hold,Altoona,684.126582278481,690.0,690.0,0.0,True,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,dec,2019,auto,hold,Ankeny,698.3537414965988,770.0,700.1360544217688,0.0,False,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,dec,2019,heat,auto,Ely,688.4099713055954,680.0,680.0,0.0,True,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,dec,2019,heat,auto,Cedar Falls,680.5595380326563,698.9565909996018,679.2154520111509,100.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,dec,2019,heat,hold,Cedar Falls,690.1437125748503,690.1077844311377,688.7604790419163,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,dec,2019,heat,auto,Des Moines,625.4274809160305,772.9007633587787,622.9694656488549,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,dec,2019,heat,hold,Des Moines,642.8,677.2,576.0,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,dec,2019,heat,hold,Urbandale,708.8987341772151,708.3481012658227,708.3481012658227,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,dec,2019,heat,hold,Marion,691.9191276692412,690.7941844616083,690.7941844616083,0.0,False,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,dec,2019,heat,auto,West Des Moines,677.65,668.1192307692307,665.4653846153848,19.0,True,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,dec,2019,heat,hold,West Des Moines,679.6236644242184,677.8670360110804,677.8670360110804,19.0,True,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,dec,2019,auto,auto,Des Moines,623.0,712.0,662.0,120.0,False,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,dec,2019,auto,hold,Des Moines,637.6116722783388,694.996632996633,643.6083052749718,120.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,dec,2019,auto,hold,West Des Moines,724.8796296296298,780.0,730.0,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,dec,2019,heat,auto,Des Moines,689.8605200945627,699.9976359338061,691.9172576832152,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,dec,2019,heat,hold,Des Moines,706.1826086956523,710.4043478260869,710.3869565217392,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,dec,2019,heat,auto,MOUNT PLEASANT,732.0,740.0,680.0,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,dec,2019,heat,hold,MOUNT PLEASANT,739.2727272727273,692.4545454545455,692.0,40.0,False,False,False
8ecd9f62066a24b6c04705363595337c5215dd8f,dec,2019,heat,auto,Carroll,675.3333333333334,698.6666666666665,669.3333333333334,65.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,dec,2019,heat,hold,Cedar Rapids,709.233009708738,709.5825242718448,709.3592233009707,10.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,dec,2019,heat,hold,Ames,695.75,700.0,700.0,0.0,True,False,False
92beb9d403c09d561c43b1f92287c85a15645342,dec,2019,heat,auto,Urbandale,665.6944444444445,670.0,670.0,25.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,dec,2019,heat,auto,Dunkerton,665.0834879406307,722.3395176252319,669.5157699443414,40.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,dec,2019,heat,hold,Dunkerton,670.5,670.0,670.0,40.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,dec,2019,heat,hold,West Des Moines,673.4268292682926,650.4268292682926,640.1219512195122,0.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,dec,2019,heat,auto,Letts,675.9444444444445,719.8703703703702,683.074074074074,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,dec,2019,heat,hold,Letts,663.0848214285714,667.625,667.0669642857142,107.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,dec,2019,auto,auto,Urbandale,676.9815668202765,780.0,680.0,20.0,True,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,dec,2019,auto,hold,Urbandale,677.8888888888888,780.0,680.0,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,dec,2019,heat,auto,Des Moines,711.9937106918239,716.7547169811321,717.0849056603772,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,dec,2019,heat,hold,Des Moines,701.390347764372,704.2370475514549,704.0227111426543,0.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,dec,2019,auto,hold,Sioux City,701.7841726618706,760.5755395683452,710.5755395683452,10.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,dec,2019,heat,auto,Sioux City,705.04,710.0,710.0,20.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,dec,2019,heat,hold,Sioux City,671.6833333333333,659.9,656.2333333333332,20.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,dec,2019,heat,auto,West Des Moines,668.3478260869565,650.0,600.0,20.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,dec,2019,heat,hold,West Des Moines,670.7,657.65,617.2,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,dec,2019,heat,hold,Shellsburg,678.4460784313726,679.5686274509803,670.4926470588234,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,dec,2019,auto,auto,Des Moines,657.3333333333334,750.0,660.0,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,dec,2019,auto,hold,Des Moines,686.2903981264637,750.0,690.5386416861827,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,dec,2019,heat,auto,Des Moines,685.6741573033707,710.4494382022473,685.3220973782771,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,dec,2019,heat,hold,Des Moines,712.934523809524,715.5586734693878,715.5629251700681,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,dec,2019,heat,auto,Dubuque,670.2549019607842,729.7254901960785,680.0588235294118,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,dec,2019,heat,hold,Dubuque,681.5592105263157,684.891447368421,684.6875,60.0,True,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,dec,2019,heat,hold,Estherville,698.0,718.0,680.0,16.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,dec,2019,heat,auto,Olin,688.7384370015949,740.5326953748006,693.2121212121212,100.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,dec,2019,heat,hold,Olin,687.7106918238994,694.2893081761006,693.37106918239,100.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,dec,2019,heat,auto,Johnston,664.6275700934581,753.2495327102803,669.7032710280373,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,dec,2019,heat,hold,Johnston,685.7692307692307,696.9230769230769,695.1538461538463,7.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,dec,2019,heat,hold,Bondurant,647.9060773480662,650.0883977900552,650.0386740331493,0.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,dec,2019,heat,auto,Grimes,693.0,700.0,700.0,5.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,dec,2019,heat,hold,Cedar Rapids,679.7142857142858,680.5238095238095,672.1428571428571,65.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,dec,2019,heat,auto,Waukee,690.1169916434542,690.9266480965647,690.9266480965647,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,dec,2019,heat,hold,Waukee,690.3015873015872,689.6825396825396,689.6825396825396,5.0,False,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,dec,2019,heat,hold,Cedar Rapids,686.9212328767122,691.4143835616437,690.7294520547945,10.0,True,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,dec,2019,auto,auto,Jesup,661.8651685393259,736.9550561797753,667.8089887640449,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,dec,2019,auto,hold,Jesup,658.547619047619,740.0,665.952380952381,65.0,False,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,dec,2019,heat,auto,Emmetsburg,708.6724436741767,753.688041594454,711.1178509532061,0.0,True,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,dec,2019,heat,hold,Emmetsburg,688.8723404255319,702.4893617021277,702.1063829787234,0.0,True,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,dec,2019,heat,hold,waukee,685.5830903790087,688.505344995141,688.505344995141,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,dec,2019,auto,hold,Cedar Rapids,697.3333333333335,765.0,715.0,20.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,dec,2019,heat,auto,Davenport,644.9666666666667,650.0,650.0,89.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,dec,2019,heat,hold,Davenport,549.0753169276659,650.0,550.0,89.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,dec,2019,auto,auto,West Des Moines,696.8475836431227,788.6409984067976,679.5459373340415,9.0,True,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,dec,2019,auto,hold,West Des Moines,724.6043478260871,780.0,730.0,9.0,True,False,False
