Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4748b70abf121c4832a9f15e17fb6a91123be5f2,dec,2020,cool,hold,Vestavia Hills,649.8387096774194,680.0,680.0,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,dec,2020,heat,auto,Vestavia Hills,715.5,710.0,710.0,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,dec,2020,heat,hold,Vestavia Hills,686.1848341232228,685.1066350710901,685.1066350710901,30.0,False,False,False
47bad00377a367cce54cfa13780bc8557af70eb6,dec,2020,heat,auto,Hoover,655.1837606837607,691.7948717948718,653.1452991452992,45.0,False,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,dec,2020,heat,hold,Hoover,663.844702467344,665.1364296081277,664.5471698113207,45.0,False,False,True
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,dec,2020,heat,auto,Bessemer,784.5,720.0,772.5,50.0,False,False,False
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,dec,2020,heat,hold,Bessemer,722.3360215053764,719.0572196620584,719.0572196620584,50.0,False,False,False
488c2372b1ec13eb21d64efb5cce5fca63e979f4,dec,2020,auto,auto,Ohatchee,707.0833333333334,779.6666666666666,709.0,10.0,True,False,True
488c2372b1ec13eb21d64efb5cce5fca63e979f4,dec,2020,heat,auto,Ohatchee,701.8320610687023,701.8854961832061,701.2900763358779,10.0,True,False,True
48aaa71e501ee287e1b321779f73a038842ebfb0,dec,2020,heat,auto,Decatur,689.8235294117648,691.2970588235294,689.2558823529412,10.0,False,False,False
48aaa71e501ee287e1b321779f73a038842ebfb0,dec,2020,heat,hold,Decatur,694.953125,688.75390625,683.7877604166666,10.0,False,False,False
48eed8e4885e44463411f98ef38ef300f2d025d7,dec,2020,cool,auto,Mobile,641.8253968253969,709.2517006802722,709.2517006802722,0.0,True,False,True
48eed8e4885e44463411f98ef38ef300f2d025d7,dec,2020,cool,hold,Mobile,620.5409556313994,657.5324232081912,657.5324232081912,0.0,True,False,True
48eed8e4885e44463411f98ef38ef300f2d025d7,dec,2020,heat,auto,Mobile,581.0,696.6666666666666,696.6666666666666,0.0,True,False,True
48eed8e4885e44463411f98ef38ef300f2d025d7,dec,2020,heat,hold,Mobile,671.8987783595113,678.5392670157069,678.5392670157069,0.0,True,False,True
4964d369afaec98190976d7f51099de3304a5131,dec,2020,auto,auto,Huntsville,673.3333333333334,740.0,700.0,56.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,dec,2020,auto,hold,Huntsville,692.5966587112172,743.6587112171837,699.8615751789977,56.0,False,False,False
4c1eae459bebb6919e7d58f188e43c387b91ff07,dec,2020,heat,hold,Tuscaloosa,689.2972972972973,692.8648648648649,692.7027027027027,10.0,False,False,True
4cf697a0378d479db683e4b52e387677e870cf11,dec,2020,auto,auto,Mountain Brook,706.9192938209331,770.609079445145,708.1525851197982,9.0,False,False,False
4cf697a0378d479db683e4b52e387677e870cf11,dec,2020,auto,hold,Mountain Brook,710.7853658536585,773.310975609756,713.3798780487805,9.0,False,False,False
4d9deed3ced4e33a13c0ac561f90d3cd7c6b99e7,dec,2020,auto,hold,Huntsville,695.4193548387096,749.3225806451613,697.741935483871,19.0,True,False,True
4dc6090da3b04a19d7b45867a648699f4b89ef05,dec,2020,auto,auto,Odenville,698.7977207977208,756.5242165242165,705.079772079772,25.0,False,False,False
4dc6090da3b04a19d7b45867a648699f4b89ef05,dec,2020,auto,hold,Odenville,700.6695652173913,761.8260869565217,709.7652173913043,25.0,False,False,False
4e170db706efe8efb0165a0533db7b02ab6197e4,dec,2020,auto,auto,Selma,667.6351351351351,770.0,671.2162162162163,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,dec,2020,auto,hold,Selma,647.2709611451943,750.0,650.0,40.0,False,False,True
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,dec,2020,auto,auto,Dothan,665.25,700.0,650.0,0.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,dec,2020,auto,hold,Dothan,671.6061946902655,707.787610619469,657.787610619469,0.0,False,False,False
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,dec,2020,auto,auto,Madison,689.0813704496788,780.9143468950749,688.1713062098501,10.0,True,False,True
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,dec,2020,auto,hold,Madison,731.0,780.0,568.6666666666666,10.0,True,False,True
4f09805930c75b5324cb51e143ff244c0d6be7fa,dec,2020,auto,hold,Pinson,672.5208333333334,760.0,670.0,29.0,False,False,False
4f66110d44016d4733d3c2d39ed3464d64975876,dec,2020,auto,hold,Pelham,665.8571428571429,798.2857142857143,698.2857142857143,7.0,False,False,True
4fb327796de44bd75a7518fb42075923419d95f1,dec,2020,auto,auto,Chelsea,626.0833333333334,740.0,640.0,5.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,dec,2020,auto,auto,Mobile,664.0,750.0,700.0,15.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,dec,2020,auto,hold,Mobile,706.0416666666666,759.2129629629629,709.2129629629629,15.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,dec,2020,heat,auto,Mobile,676.88,749.6,700.12,15.0,False,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,dec,2020,auto,hold,Toney,720.9636363636364,753.4032786885246,725.0038748137109,15.0,True,False,True
507ec7bfd03db3a2e20b6e4b18e492de1cefa518,dec,2020,auto,auto,Toney,657.5,720.0,663.25,15.0,False,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,dec,2020,heat,auto,Madison,683.1674418604651,752.2790697674419,697.3255813953489,5.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,dec,2020,heat,hold,Madison,681.2982456140351,690.140350877193,690.0877192982456,5.0,True,False,True
51e0ca6d96fdb1f63a1be8d8f817d01a0bf16705,dec,2020,auto,auto,Huntsville,680.2264150943396,783.2075471698113,662.5849056603773,0.0,False,False,False
52063b96c0c0a33a1b7c5c2a7ff1c86824cc9981,dec,2020,auto,hold,Theodore,690.0909090909091,742.0454545454545,692.0454545454545,19.0,False,False,False
527c9cfc34d0ff7213958a4da422be892699a1d5,dec,2020,heat,hold,Ozark,693.2935483870967,690.0,690.0,40.0,True,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,dec,2020,heat,auto,New Hope,699.2263948497854,740.0,700.0,17.0,False,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,dec,2020,heat,hold,New Hope,696.7737704918032,700.0185792349727,700.0185792349727,17.0,False,False,False
5367ee51eebed91df330b14d30cdce89da2f462d,dec,2020,heat,hold,Owens Cross Roads,685.9423076923077,697.9807692307693,697.9807692307693,9.0,True,False,True
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,dec,2020,auto,hold,Tuscaloosa,695.75,754.0694444444445,704.0694444444445,0.0,False,False,True
55d8914fe5557e0d917e41c000236209428663b9,dec,2020,auto,hold,Enterprise,669.4444444444445,723.1666666666666,675.7777777777778,30.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,dec,2020,heat,auto,birmingham,688.3939393939394,693.4848484848485,690.4848484848485,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,dec,2020,heat,hold,birmingham,674.9772727272727,672.1136363636364,671.2272727272727,60.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,dec,2020,auto,auto,Auburn,700.0,800.0,700.0,50.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,dec,2020,auto,hold,Auburn,723.1637572734829,797.6807980049875,725.5270157938487,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,dec,2020,auto,hold,Hoover,699.314606741573,744.2191011235955,704.2191011235955,15.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,dec,2020,auto,auto,Birmingham,679.5555555555555,730.0,680.0,110.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,dec,2020,heat,auto,Birmingham,733.2857142857143,767.0,732.5357142857143,110.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,dec,2020,auto,auto,Alabaster,705.5518590998043,761.1741682974559,711.1741682974559,15.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,dec,2020,auto,hold,Alabaster,704.9200913242009,759.5228310502283,709.5228310502283,15.0,False,False,False
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,dec,2020,heat,auto,Meridianville,674.2512886597938,677.5876288659794,677.5876288659794,39.0,True,False,True
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,dec,2020,heat,hold,Meridianville,667.8037661050545,668.2824578790882,668.2824578790882,39.0,True,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,dec,2020,auto,hold,Huntsville,704.2408759124088,780.0,703.978102189781,35.0,False,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,dec,2020,auto,hold,Cedar Bluff,596.9431818181819,760.2045454545455,603.4318181818181,30.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,dec,2020,auto,auto,Morris,713.9725931131412,739.3562895291637,719.3562895291637,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,dec,2020,auto,hold,Morris,696.5680751173709,727.3826291079812,701.1384976525821,40.0,True,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,dec,2020,auto,hold,Rainbow City,656.0,718.0,648.5,77.0,True,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,dec,2020,heat,hold,Rainbow City,667.9805825242719,673.6699029126214,671.6407766990292,77.0,True,False,True
58cdc7b3eccdf4adce9d8987fe3bb2f5ec4ca356,dec,2020,auto,auto,Madison,707.5957446808511,762.7872340425532,712.531914893617,25.0,True,False,True
58cdc7b3eccdf4adce9d8987fe3bb2f5ec4ca356,dec,2020,auto,hold,Madison,700.2934782608696,757.4755434782609,702.25,25.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,dec,2020,heat,auto,Mountain Brook,664.9564032697548,670.5040871934605,669.0408719346049,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,dec,2020,heat,hold,Mountain Brook,668.3947368421053,674.421052631579,669.9473684210526,55.0,False,False,False
59433a90a111551a01b93a41b293f89a44965e39,dec,2020,heat,hold,Alabaster,739.346034214619,725.6477449455676,725.6477449455676,0.0,True,False,False
5a2bbc32d3bb5e24216f3825255af725fa9767d8,dec,2020,heat,auto,Northport,678.3777038269551,679.9983361064892,679.9351081530782,5.0,False,False,True
5a2bbc32d3bb5e24216f3825255af725fa9767d8,dec,2020,heat,hold,Northport,673.9165029469548,671.811394891945,671.811394891945,5.0,False,False,True
5a5001c9d3e2d69f46b16afe00be3c724adee9d9,dec,2020,auto,hold,Montevallo,683.875,780.0,690.0,15.0,True,False,True
5a5001c9d3e2d69f46b16afe00be3c724adee9d9,dec,2020,heat,hold,Montevallo,690.4583333333334,692.4166666666666,689.7083333333334,15.0,True,False,True
5bbb0528c7444d61eceaa05780e4d5a570578552,dec,2020,heat,auto,Phenix City,694.9202037351444,750.0,669.3887945670629,7.0,False,False,False
5c247f39a6000c8c6ea0b501f2205a3c97870ac7,dec,2020,auto,auto,Vestavia Hills,641.8795180722891,779.9277108433735,640.0602409638554,9.0,False,False,False
5c247f39a6000c8c6ea0b501f2205a3c97870ac7,dec,2020,auto,hold,Vestavia Hills,671.9667458432305,725.0,675.0,9.0,False,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,dec,2020,heat,auto,Helena,699.952380952381,748.8571428571429,699.8095238095239,29.0,True,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,dec,2020,heat,hold,Helena,697.0007222824124,690.2130733116649,690.2130733116649,29.0,True,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,dec,2020,auto,hold,Toney,689.3737060041408,760.0,690.2124223602484,40.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,dec,2020,heat,auto,Rainbow City,729.486301369863,731.4760273972603,731.4700342465753,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,dec,2020,heat,hold,Rainbow City,729.4793388429752,732.7355371900826,732.7355371900826,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,dec,2020,auto,auto,Mountain Brook,670.5201654601861,697.2342295760083,676.3562564632886,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,dec,2020,auto,hold,Mountain Brook,663.2787318361956,685.323645970938,662.6822985468956,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,dec,2020,heat,auto,Mountain Brook,697.4193548387096,713.1612903225806,702.016129032258,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,dec,2020,heat,hold,Mountain Brook,678.6,681.0,681.0,70.0,True,False,False
5e73b04c525bef54e3086593aef9519ac7b12f7e,dec,2020,auto,auto,Birmingham,686.0811403508771,754.4078947368421,689.5526315789474,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,dec,2020,auto,hold,Birmingham,691.0322580645161,752.1035980148883,685.0353598014889,90.0,False,False,True
5f1b68e4c9de3735c1256fd587fdac4908a4c259,dec,2020,cool,hold,Attalla,740.5,755.0,749.5,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,dec,2020,heat,auto,Attalla,725.5,759.5,745.0,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,dec,2020,heat,hold,Attalla,742.2259615384615,748.7067307692307,748.7067307692307,40.0,True,False,False
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,dec,2020,auto,auto,Brewton,736.0,799.25,749.25,30.0,False,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,dec,2020,auto,hold,Brewton,734.6,790.0,740.0,30.0,False,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,dec,2020,auto,auto,Huntsville,700.9598308668076,728.9598308668076,698.4355179704017,5.0,True,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,dec,2020,auto,hold,Huntsville,694.8035714285714,728.5,698.5,5.0,True,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,dec,2020,heat,auto,Irondale,708.172619047619,690.0089285714286,700.0059523809524,0.0,False,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,dec,2020,heat,hold,Irondale,700.5607638888889,694.5833333333334,694.5833333333334,0.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,dec,2020,heat,auto,Chelsea,677.0,700.0,700.0,10.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,dec,2020,heat,hold,Chelsea,683.5744680851063,690.0,690.0,10.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,dec,2020,auto,auto,Fultondale,693.8857142857142,761.9214285714286,701.6071428571429,25.0,False,False,True
61346e6bc0848ebeae2527bc219c8ff794679d19,dec,2020,auto,auto,Birmingham,692.1089792785879,737.0844205679202,679.9992325402916,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,dec,2020,auto,hold,Birmingham,699.131322094055,738.2076308784383,672.4205856255546,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,dec,2020,heat,hold,Birmingham,714.3947368421053,680.0,680.0,9.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,dec,2020,heat,auto,Eau Claire,691.8684210526316,697.1315789473684,696.6842105263158,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,dec,2020,heat,hold,Eau Claire,680.1935483870968,680.0,680.0,105.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,dec,2020,auto,auto,Daphne,674.8827906976744,722.2920930232558,666.6362790697674,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,dec,2020,auto,hold,Daphne,671.8193054738081,713.8987639788111,658.6244849911712,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,dec,2020,heat,auto,Wetumpka,657.241935483871,656.6129032258065,656.6129032258065,20.0,True,False,True
61c159e84b069a76fcb9c7bd2f87bd490ac10251,dec,2020,heat,hold,Wetumpka,665.5,670.0,670.0,20.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,dec,2020,auto,hold,Auburn,684.6041666666666,732.7777777777778,646.6666666666666,5.0,True,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,dec,2020,auto,auto,Huntsville,712.983870967742,780.9032258064516,720.9032258064516,9.0,False,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,dec,2020,auto,hold,Huntsville,730.7157894736843,793.0,733.0,9.0,False,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,dec,2020,auto,auto,Huntsville,728.0,752.5,727.5,0.0,True,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,dec,2020,auto,hold,Huntsville,702.8536585365854,754.6585365853658,709.0975609756098,0.0,True,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,dec,2020,heat,hold,Huntsville,682.9565217391304,710.0869565217391,710.0,0.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,dec,2020,auto,hold,mount olive,721.1666666666666,780.0,730.0,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,dec,2020,cool,auto,Hueytown,699.0,700.0,700.0,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,dec,2020,cool,hold,Hueytown,669.4761904761905,699.5714285714286,699.5714285714286,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,dec,2020,heat,auto,Hueytown,678.8478260869565,670.3478260869565,670.3478260869565,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,dec,2020,heat,hold,Hueytown,686.7728520988622,688.4719497842291,688.4719497842291,0.0,False,False,False
6402c05eda4f12efdacb9081a2a2a4d1178824d3,dec,2020,auto,auto,Madison,720.78125,832.65625,731.3125,9.0,True,False,True
642cbd70d402031ad3c57b1863f337b47d98427e,dec,2020,auto,hold,Auburn,697.6944444444445,750.0,700.0,0.0,False,False,False
648acd6d2c0ba7c88b15c576b62378289e39c636,dec,2020,auto,hold,mount olive,714.7833333333333,772.8083333333333,714.0666666666667,30.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,dec,2020,auto,hold,Mobile,681.4034499281265,739.8811691423095,660.8102539530427,0.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2020,auto,hold,Mobile,703.0710900473933,727.7345971563981,684.0947867298578,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2020,heat,hold,Mobile,708.7358870967741,722.7520161290323,712.5907258064516,15.0,False,False,False
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,dec,2020,auto,hold,Madison,687.0,703.0,699.0,10.0,True,False,True
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,dec,2020,heat,hold,Madison,677.2727272727273,700.0,700.0,10.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,dec,2020,auto,hold,Pell City,665.1623711340206,739.8917525773196,667.6752577319587,0.0,False,False,False
65bb8de4b25b90e9bce9d0064c9c4345f8630166,dec,2020,auto,auto,Pelham,686.1060606060606,740.0,690.0,25.0,False,False,False
65bfa1eb7d1e56a5175a73fa29054aeeaa99a6fc,dec,2020,auto,auto,Spanish Fort,629.4797327394209,779.9866369710468,640.0400890868597,9.0,True,False,True
65bfa1eb7d1e56a5175a73fa29054aeeaa99a6fc,dec,2020,auto,hold,Spanish Fort,686.3402854006587,774.3534577387486,688.128979143798,9.0,True,False,True
660571cc9e7c412ebe8beacb021cd79d34eb67fc,dec,2020,auto,auto,Wetumpka,645.5454545454545,800.0,630.0,20.0,True,False,True
660571cc9e7c412ebe8beacb021cd79d34eb67fc,dec,2020,heat,auto,Wetumpka,661.3846153846154,800.0,640.0,20.0,True,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,dec,2020,heat,auto,Moody,641.6481320590791,664.0469157254561,649.0729800173762,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,dec,2020,heat,hold,Madison,672.6923076923077,682.0384615384615,681.9807692307693,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,dec,2020,heat,hold,Tuscaloosa,644.7845303867404,650.0,626.1325966850828,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,dec,2020,auto,auto,Auburn,683.422697368421,746.0263157894736,681.6233552631579,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,dec,2020,auto,hold,Auburn,685.8442146089205,758.6276664511959,676.1396250808016,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,dec,2020,auto,auto,Auburn,686.7058823529412,760.0,690.0,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,dec,2020,auto,auto,Foley,736.9816176470588,764.2794117647059,734.3419117647059,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,dec,2020,cool,auto,Foley,750.1538461538462,749.9230769230769,720.0,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,dec,2020,heat,auto,Foley,737.7631578947369,775.9824561403509,736.8421052631579,0.0,False,False,False
68345c16989f114ceb11099b14080bfc9962c488,dec,2020,cool,hold,Tuscaloosa,684.1378205128206,698.5480769230769,698.5480769230769,30.0,True,False,True
68345c16989f114ceb11099b14080bfc9962c488,dec,2020,heat,auto,Tuscaloosa,698.8428128231644,704.3557394002069,704.3722854188211,30.0,True,False,True
68345c16989f114ceb11099b14080bfc9962c488,dec,2020,heat,hold,Tuscaloosa,693.869391025641,696.0673076923077,696.1346153846154,30.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,dec,2020,heat,auto,Florence,661.784735812133,665.6232876712329,659.7544031311155,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,dec,2020,heat,hold,Florence,664.3975903614457,664.1927710843373,655.8192771084338,5.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,dec,2020,heat,auto,Alabaster,698.5041322314049,701.0743801652893,701.0743801652893,30.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,dec,2020,heat,hold,Alabaster,720.8362068965517,721.7729885057471,721.6522988505748,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,dec,2020,auto,auto,Fairhope,728.3526785714286,779.9665178571429,683.9866071428571,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,dec,2020,cool,auto,Fairhope,712.1057692307693,744.1057692307693,744.1057692307693,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,dec,2020,cool,hold,Fairhope,735.7338129496403,739.043165467626,739.043165467626,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,dec,2020,heat,auto,Fairhope,733.5597345132743,779.8805309734513,688.6526548672566,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,dec,2020,heat,hold,Fairhope,755.1263157894737,659.8736842105263,659.8736842105263,10.0,False,False,False
696cc8365ef7850a01dc605ed66c003b9dcbb174,dec,2020,heat,auto,Helena,692.125,700.0,700.0,0.0,True,False,True
696cc8365ef7850a01dc605ed66c003b9dcbb174,dec,2020,heat,hold,Helena,674.0227272727273,677.2954545454545,677.2954545454545,0.0,True,False,True
6a8c36bd7a47fefb0baf1948f95c8027f75c31a3,dec,2020,auto,auto,Wetumpka,686.2,780.0,690.0,25.0,False,False,False
6a8c36bd7a47fefb0baf1948f95c8027f75c31a3,dec,2020,auto,hold,Wetumpka,706.5645933014354,760.6539074960127,709.805422647528,25.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2020,cool,auto,Mobile,693.7584541062802,700.0917874396135,725.4106280193237,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2020,cool,hold,Mobile,694.9651416122005,708.7886710239651,708.8300653594771,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2020,heat,auto,Mobile,684.1069587628866,686.0682989690722,686.4239690721649,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2020,heat,hold,Mobile,691.2262258543833,690.1523031203566,690.1530460624072,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,dec,2020,heat,hold,Madison,690.5725677830941,700.0095693779904,693.8692185007975,10.0,True,False,True
6aee13796ac18ac1c2e3fe70d094478cf879fb94,dec,2020,auto,hold,Pinson,693.4636363636364,747.6363636363636,693.3818181818182,29.0,False,False,False
6b2868564dd0759a5b66d8d06f64c9e227fffad9,dec,2020,auto,auto,Pelham,687.6627218934912,730.6863905325444,680.6863905325444,0.0,False,False,False
6b2868564dd0759a5b66d8d06f64c9e227fffad9,dec,2020,auto,hold,Pelham,690.9882352941177,749.3529411764706,694.4705882352941,0.0,False,False,False
6b2868564dd0759a5b66d8d06f64c9e227fffad9,dec,2020,heat,auto,Pelham,697.0967741935484,720.0,700.0,0.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,dec,2020,auto,auto,Valley,727.0,770.0,720.0,46.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,dec,2020,auto,hold,Valley,718.0892857142857,788.2142857142857,722.3035714285714,46.0,False,False,False
6c7109e61ecaa2c82d380ae2b458124810d0b217,dec,2020,auto,hold,Oxford,670.0617825793383,788.3153274814315,656.5584064821066,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,dec,2020,auto,auto,Mobile,681.4884792626729,737.9953917050691,681.7373271889401,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,dec,2020,auto,hold,Mobile,678.4261645193261,743.8325074331021,673.9256689791873,20.0,False,False,True
6d1918bc6c724f0fcff894c2755ca704b87c84c0,dec,2020,auto,hold,Montgomery,640.4057971014493,720.3768115942029,648.036231884058,38.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,dec,2020,heat,hold,Montgomery,644.975,655.7333333333333,649.5416666666666,38.0,False,False,False
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,dec,2020,auto,hold,Weaver,677.9887640449438,733.7078651685393,683.7078651685393,9.0,False,False,True
6d29b5576fb4c2b565efc7176378cbbd61437fe4,dec,2020,cool,hold,Madison,706.4827586206897,719.3793103448276,719.3793103448276,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,dec,2020,heat,hold,Madison,702.2256688639008,702.3881349360217,702.3881349360217,0.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,dec,2020,auto,hold,Mobile,703.5,700.0,650.0,18.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,dec,2020,heat,hold,Alabaster,688.0068493150685,680.0,680.0,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,dec,2020,heat,auto,Homewood,700.1139455782313,700.7142857142857,700.7142857142857,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,dec,2020,heat,hold,Homewood,708.7156862745098,710.0,710.0,10.0,False,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,dec,2020,heat,hold,Arab,681.0320512820513,680.0,680.0,30.0,True,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,dec,2020,heat,auto,Tuscaloosa,685.1519805982215,686.2805173807599,687.1608730800324,0.0,False,False,False
