Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d62f68ad090b7030e49879a597db8dd7286268a,dec,2017,auto,auto,Cecil,677.8374384236453,751.6748768472906,691.7241379310345,10.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,dec,2017,auto,hold,Cecil,693.75,754.1987179487179,701.4935897435897,10.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,dec,2017,heat,auto,Cecil,672.96875,708.40625,704.6875,10.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,dec,2017,heat,hold,Cecil,711.9052631578948,721.4947368421052,721.4947368421052,10.0,True,False,True
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,dec,2017,auto,hold,Decatur,674.204081632653,722.7755102040817,665.8367346938776,30.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,dec,2017,auxHeatOnly,hold,Decatur,688.125,670.0,670.0,30.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,dec,2017,auto,auto,Enterprise,677.7492354740061,744.1620795107034,666.4862385321101,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,dec,2017,auto,hold,Enterprise,691.8770226537217,746.1165048543689,692.6148867313916,57.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,dec,2017,auto,auto,Madison,717.9935897435897,760.0,720.0,20.0,False,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,dec,2017,auto,auto,Hoover,706.0,722.0,672.0,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,dec,2017,auto,hold,Hoover,705.9131944444445,772.7395833333334,707.1545138888889,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,dec,2017,heat,auto,Hoover,710.4607843137255,714.2352941176471,714.2352941176471,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,dec,2017,heat,hold,Hoover,699.8205128205128,671.1794871794872,646.8974358974359,30.0,True,False,False
824191290218e451f3e9b63db94f160ca6a0803a,dec,2017,auto,auto,Pike Road,686.5,760.0,689.125,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,dec,2017,auto,hold,Pike Road,689.6233766233767,760.0,690.0,27.0,False,False,False
84100add9c6f664606a4864341763e4511202612,dec,2017,auto,auto,Harvest,670.8585485854859,829.680196801968,640.1980319803198,5.0,True,False,True
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,dec,2017,auto,auto,Pelham,683.875,675.125,625.0,10.0,True,False,True
8584aadc01f92d34c940d3d4137500ed02344655,dec,2017,auto,auto,Madison,716.0895522388059,770.0,720.0,7.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,dec,2017,auto,hold,Madison,700.1081081081081,770.0,700.2972972972973,7.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,dec,2017,auto,hold,Pelham,666.92,779.04,670.0,25.0,False,False,False
86353f1da660d0b23c8462c5ea6a408d219e9aff,dec,2017,auto,auto,Madison,679.5263157894736,799.2982456140351,640.421052631579,17.0,False,False,True
86353f1da660d0b23c8462c5ea6a408d219e9aff,dec,2017,auto,hold,Madison,692.2105263157895,766.1654135338346,680.0,17.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,dec,2017,auto,auto,Trussville,708.2140243902439,740.4701219512195,690.4701219512195,5.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,dec,2017,auto,hold,Trussville,734.25,730.0,680.0,5.0,False,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,dec,2017,auto,hold,Birmingham,653.5,651.5,651.5,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,dec,2017,heat,auto,Birmingham,705.8217821782179,700.0247524752475,700.0247524752475,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,dec,2017,heat,hold,Birmingham,697.1720430107526,717.1935483870968,716.7956989247311,60.0,True,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,dec,2017,cool,auto,Bessemer,687.8823529411765,705.1693404634581,701.3547237076649,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,dec,2017,cool,hold,Bessemer,687.7674418604652,707.8372093023256,707.5387596899225,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,dec,2017,heat,auto,Bessemer,684.8980343980344,675.6007371007371,675.6007371007371,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,dec,2017,heat,hold,Bessemer,683.321550741163,675.5370581527936,675.2337514253136,0.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,dec,2017,auto,hold,Pelham,698.0491283676704,762.1822503961965,697.0982567353408,0.0,False,False,True
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,dec,2017,auxHeatOnly,hold,Pelham,709.2286324786324,762.0,702.0,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,dec,2017,heat,auto,Phenix City,704.4690721649484,705.3092783505155,705.2319587628866,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,dec,2017,heat,hold,Phenix City,697.6229508196722,696.4426229508197,696.4426229508197,0.0,False,False,True
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,dec,2017,heat,hold,Mountain Brook,691.6666666666666,697.2666666666667,697.2666666666667,60.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,dec,2017,heat,hold,Birmingham,692.2748538011696,696.7251461988304,696.7251461988304,0.0,False,False,True
8eb07edd8154372a7fde18d727ae7e80677678b5,dec,2017,cool,hold,Birmingham,607.1304347826087,700.0,700.0,55.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,dec,2017,heat,hold,Birmingham,651.2156160458453,652.5852435530086,649.3166189111748,55.0,False,False,False
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,dec,2017,heat,auto,Huntsville,684.7244897959183,675.4081632653061,675.4081632653061,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,dec,2017,auto,auto,Huntsville,682.8743315508021,747.6122994652407,682.6818181818181,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,dec,2017,auto,hold,Huntsville,682.494623655914,750.3602150537635,685.2741935483871,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,dec,2017,heat,hold,Cedar Bluff,708.9519230769231,723.2692307692307,723.2692307692307,30.0,False,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,dec,2017,heat,auto,Birmingham,641.2964329643296,650.0,634.8351783517835,55.0,False,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,dec,2017,heat,hold,Birmingham,648.1029411764706,650.0,650.0,55.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,dec,2017,heat,auto,Madison,714.7058823529412,740.0,719.3529411764706,10.0,False,False,False
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,dec,2017,heat,hold,Madison,703.0733752620545,705.2117400419287,705.2117400419287,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,dec,2017,auto,auto,Montgomery,667.0526315789474,768.421052631579,672.2894736842105,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,dec,2017,auto,hold,Montgomery,654.3544303797469,770.126582278481,662.246835443038,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,dec,2017,cool,hold,Jasper,695.9052631578948,705.3157894736842,705.3157894736842,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,dec,2017,heat,auto,Jasper,686.7148148148148,690.0,690.0,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,dec,2017,heat,hold,Jasper,681.9010101010101,689.6323232323232,678.0848484848485,0.0,True,False,True
91cca7959329af58d8b317fbf78c86497a0e08f1,dec,2017,auto,auto,Phenix City,656.258152173913,756.5298913043479,656.4836956521739,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,dec,2017,auto,auto,Harvest,661.135,829.74,640.16125,5.0,False,False,True
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,dec,2017,auto,auto,Pike Road,666.4230769230769,675.0,625.0,27.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,dec,2017,auto,hold,Pike Road,675.5,740.0,660.0,27.0,False,False,False
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,dec,2017,cool,hold,Wilmer,701.0,680.0,680.0,37.0,True,False,True
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,dec,2017,heat,auto,Wilmer,687.9833333333333,686.5083333333333,686.5083333333333,37.0,True,False,True
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,dec,2017,heat,hold,Wilmer,689.9678068410462,690.9738430583501,690.9718309859155,37.0,True,False,True
9376b4850148be55a9fae47f30b27d42f757a9cf,dec,2017,heat,auto,Madison,666.2465277777778,660.0,660.0,17.0,False,False,False
946c6cfef691ed6477aa1846878c2c46ab6ed720,dec,2017,auto,auto,Birmingham,668.2941176470588,700.0,630.0,40.0,False,False,False
946c6cfef691ed6477aa1846878c2c46ab6ed720,dec,2017,auto,hold,Birmingham,643.073926073926,707.6833166833167,627.6603396603397,40.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,dec,2017,heat,auto,Ohatchee,673.2751322751323,734.6243386243386,664.0899470899471,0.0,True,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2017,auto,auto,Madison,675.53125,697.8515625,677.8515625,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2017,auto,hold,Madison,693.945205479452,723.013698630137,695.8904109589041,5.0,False,False,True
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,dec,2017,heat,auto,Bessemer,703.3574879227053,704.5410628019324,702.2512077294685,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,dec,2017,heat,hold,Bessemer,697.2007042253521,694.112676056338,693.5669014084507,25.0,False,False,False
97f279fa70b077e0f992f271a691df9230289971,dec,2017,auto,hold,Huntsville,712.1474201474201,761.2407862407863,711.2407862407863,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,dec,2017,heat,auto,Huntsville,727.1595744680851,728.936170212766,728.936170212766,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,dec,2017,heat,hold,Huntsville,719.4370689655173,719.7413793103449,719.6551724137931,5.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2017,cool,auto,Huntsville,706.5333333333333,710.0,700.0,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2017,cool,hold,Huntsville,698.3843537414966,717.8469387755102,717.8469387755102,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2017,heat,auto,Huntsville,704.632,696.4608,696.3744,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2017,heat,hold,Huntsville,700.1065088757397,691.9656804733728,691.9656804733728,25.0,False,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,dec,2017,auto,auto,Northport,673.2395833333334,730.0,680.0,35.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,dec,2017,auto,hold,Northport,683.5068493150685,740.0,687.8972602739726,35.0,True,False,True
99a2f8d0abd6824de932bd10fc921db6e6364fb4,dec,2017,heat,hold,Birmingham,694.9686520376175,700.0,700.0,10.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2017,auto,auto,Madison,648.0,720.0,710.0,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2017,auto,hold,Madison,673.5833333333334,744.875,694.875,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2017,heat,auto,Madison,653.8639455782313,723.1972789115646,657.6734693877551,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2017,heat,hold,Madison,680.3116883116883,696.0909090909091,694.9350649350649,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,dec,2017,heat,hold,Huntsville,727.4710743801653,725.0,725.0,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2017,heat,auto,Birmingham,624.9777777777778,650.0,641.3777777777777,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2017,heat,hold,Birmingham,623.392523364486,650.5233644859813,630.2663551401869,60.0,True,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,dec,2017,heat,auto,Hazel Geen,693.0506329113924,721.42194092827,675.4810126582279,15.0,False,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,dec,2017,heat,hold,Hazel Geen,689.3380281690141,720.7323943661971,680.1830985915493,15.0,False,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,dec,2017,heat,hold,Mobile,670.2988871224165,672.5882352941177,672.5882352941177,10.0,True,False,True
9c1553cf3018308d80fb4c8c596d755e8ef9ac86,dec,2017,auto,hold,Trussville,705.7234042553191,721.2056737588653,698.2624113475177,10.0,False,False,True
9c1553cf3018308d80fb4c8c596d755e8ef9ac86,dec,2017,auxHeatOnly,hold,Trussville,706.7777777777778,710.0,710.0,10.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,dec,2017,auto,auto,Tuscaloosa,695.4545454545455,731.6666666666666,691.6666666666666,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,dec,2017,auto,hold,Tuscaloosa,689.1875,730.0,690.0,5.0,False,False,False
9e600930f47230e9adac62faf29a38f6bc811e4d,dec,2017,heat,auto,Opelika,684.4070543374643,668.0848427073403,667.7950428979981,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,dec,2017,heat,hold,Opelika,691.1787790697674,681.203488372093,681.2005813953489,0.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,dec,2017,auto,auto,Semmes,686.9901574803149,710.3307086614174,668.1456692913385,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,dec,2017,auto,hold,Semmes,681.662,719.072,673.73,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,dec,2017,cool,auto,Semmes,696.5714285714286,691.5714285714286,685.0714285714286,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,dec,2017,cool,hold,Semmes,693.0,690.0,690.0,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,dec,2017,heat,auto,Semmes,695.925925925926,709.1851851851852,709.1851851851852,47.0,True,False,True
9fda761da664b8d9fa52bbad0a45fab772223b37,dec,2017,heat,auto,Montgomery,677.0609137055837,780.243654822335,630.4467005076142,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,dec,2017,heat,hold,Montgomery,700.8269230769231,684.2115384615385,683.6923076923077,86.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,dec,2017,auto,auto,Huntsville,686.9401041666666,724.5,689.5,5.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,dec,2017,auto,hold,Huntsville,689.7916666666666,724.6875,694.6875,5.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,dec,2017,heat,auto,Owens Crossroads,690.8536585365854,692.3920731707317,692.3841463414634,7.0,True,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,dec,2017,heat,hold,Owens Crossroads,696.482191780822,698.4260273972603,698.4260273972603,7.0,True,False,True
a29912111e3b2c0ab1575992af49d5aba111e47b,dec,2017,auto,auto,Prattville,658.3870967741935,725.4032258064516,653.4274193548387,45.0,True,False,True
a29912111e3b2c0ab1575992af49d5aba111e47b,dec,2017,heat,auto,Prattville,662.0729166666666,672.84375,667.4375,45.0,True,False,True
a29912111e3b2c0ab1575992af49d5aba111e47b,dec,2017,heat,hold,Prattville,607.0714285714286,700.0,700.0,45.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,dec,2017,auto,auto,Vestavia Hills,719.1981132075472,770.6132075471698,720.2830188679245,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,dec,2017,auto,hold,Vestavia Hills,731.6986564299424,780.2840690978887,725.168905950096,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,dec,2017,heat,auto,Vestavia Hills,731.8,756.3186813186813,733.7824175824176,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,dec,2017,heat,hold,Vestavia Hills,729.6721407624633,729.8838709677419,729.8574780058651,10.0,False,False,False
a4f4183ad7e53a97d7a6fe8d8c26aad72a468950,dec,2017,heat,hold,Huntsville,695.0,720.0,720.0,16.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,dec,2017,heat,hold,Fairfield,691.5444575009792,678.0520955738347,677.828437132785,90.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,dec,2017,auto,hold,Tanner,672.5277777777778,740.0,680.0,40.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,dec,2017,auto,auto,Huntsville,681.4358589647412,727.6834208552139,680.3240810202551,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,dec,2017,auto,hold,Huntsville,689.8975155279503,736.547619047619,692.6946169772257,20.0,False,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,dec,2017,auto,auto,Toney,695.8012820512821,760.0,700.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,dec,2017,auto,hold,Toney,695.6330275229358,747.8440366972477,697.8440366972477,15.0,False,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,dec,2017,heat,auto,Huntsville,671.5211267605633,764.5633802816901,678.9014084507043,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,dec,2017,auto,auto,Hoover,692.9956236323851,755.2297592997812,686.9868708971553,0.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,dec,2017,auto,hold,Hoover,691.7441509433962,752.1656603773584,689.5909433962264,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,dec,2017,heat,auto,Birmingham,642.7298494242692,818.7440212577502,621.2550930026572,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,dec,2017,heat,hold,Birmingham,664.7142857142857,650.0,630.0,50.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2017,cool,hold,Summerdale,726.9279038718291,734.2176234979974,733.502002670227,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2017,heat,auto,Summerdale,726.1609589041096,718.0719178082192,718.0719178082192,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2017,heat,hold,Summerdale,734.37775202781,719.54808806489,719.4322132097335,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,dec,2017,auto,hold,Birmingham,675.7121212121212,700.0,680.0,0.0,False,False,True
afeafed9c7e6e2c9586416b9565d4d287fc1607f,dec,2017,heat,auto,Birmingham,719.9046511627907,719.160465116279,719.1488372093023,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,dec,2017,heat,hold,Birmingham,722.1545741324921,723.1167192429023,723.0725552050474,50.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,dec,2017,auto,hold,Huntsville,690.1138211382114,740.0,687.0731707317074,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,dec,2017,cool,auto,Madison,696.3461538461538,710.0,700.0,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,dec,2017,cool,hold,Madison,702.0687830687831,713.7089947089947,713.6666666666666,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,dec,2017,heat,auto,Madison,700.2941176470588,699.6470588235294,699.6470588235294,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,dec,2017,heat,hold,Madison,704.2513988808953,706.7889688249401,706.7889688249401,5.0,False,False,False
b12109ba26c3278859aa7f14d665119fb6281470,dec,2017,heat,auto,Madison,712.9454545454546,724.0909090909091,722.9454545454546,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,dec,2017,heat,hold,Madison,707.030303030303,711.9090909090909,711.2121212121212,25.0,False,False,True
b1c011b81de35bb5addd9877637e2a869141870d,dec,2017,heat,auto,Huntsville,666.0,670.8461538461538,670.8461538461538,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,dec,2017,heat,hold,Huntsville,665.4938650306749,666.9447852760736,666.7801635991821,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2017,cool,auto,Prattville,682.7777777777778,680.0,700.0,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2017,heat,auto,Prattville,721.7121212121212,717.5656565656566,721.8670033670033,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2017,heat,hold,Prattville,751.425,753.6848214285715,753.6848214285715,10.0,True,False,True
b22837a38739d740c6920c5c300e1bed17fcf706,dec,2017,auto,hold,Meridianville,689.1051136363636,773.5454545454545,696.2727272727273,0.0,True,False,True
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,dec,2017,auto,hold,Madison,693.7142857142857,676.3214285714286,626.9285714285714,25.0,False,False,False
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,dec,2017,heat,auto,Madison,661.8111111111111,660.0,660.0,25.0,False,False,False
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,dec,2017,heat,hold,Madison,730.44,729.18,729.18,25.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,dec,2017,auto,hold,Mountain Brook,663.6455696202531,740.3291139240506,660.7215189873418,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,dec,2017,heat,auto,Mountain Brook,676.3478260869565,675.2608695652174,675.2608695652174,55.0,False,False,False
b4baf0592875501418af2319030371493196bc61,dec,2017,heat,auto,Southside,697.0222222222222,690.0,690.0,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,dec,2017,heat,hold,Southside,699.1719576719577,680.0529100529101,670.734126984127,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,dec,2017,auto,hold,Mobile,723.7423312883435,771.601226993865,712.7269938650306,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,dec,2017,auto,auto,Huntsville,710.5,740.0,710.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,dec,2017,auto,hold,Huntsville,693.0,722.0,705.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,dec,2017,cool,hold,Huntsville,700.5,700.0,700.0,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,dec,2017,auto,auto,Birmingham,729.125,750.0,670.4166666666666,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,dec,2017,auto,hold,Birmingham,726.3232323232323,790.0,727.9494949494949,25.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,dec,2017,heat,auto,Sheffield,706.2174969623329,708.9113001215067,708.9113001215067,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,dec,2017,heat,hold,Sheffield,709.3371054198927,710.9154258487195,710.9154258487195,80.0,True,False,True
b776d085ad083f001d123faeead52961f6afc372,dec,2017,auto,auto,Clay,685.7444444444444,740.9666666666667,690.5555555555555,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,dec,2017,auto,hold,Clay,667.2471264367816,752.471264367816,655.0114942528736,20.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,dec,2017,heat,hold,Hoover,715.3068181818181,740.0681818181819,719.8863636363636,5.0,False,False,True
b9008227bed4d631b9d96a085e8d4f4b34b1ea89,dec,2017,auto,auto,Pelham,704.3772727272727,819.9477272727273,702.9113636363636,5.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,dec,2017,auto,auto,Madison,634.7701149425287,750.0,640.0,20.0,False,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,dec,2017,heat,auto,Madison,663.5744680851063,672.5531914893617,646.3829787234042,20.0,False,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,dec,2017,heat,hold,Madison,675.0,695.5,694.6666666666666,20.0,False,False,False
b947c69d15b1cb5d667290066963a3de956c1df4,dec,2017,auto,auto,Huntsville,689.6666666666666,739.8888888888889,689.8888888888889,25.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,dec,2017,cool,hold,Tuscaloosa,690.0164383561644,709.6356164383561,709.6356164383561,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,dec,2017,heat,hold,Tuscaloosa,682.1262854792267,670.5388728918141,670.5388728918141,50.0,False,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,dec,2017,auto,auto,Daphne,674.2944444444445,729.6527777777778,679.6527777777778,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,dec,2017,auto,hold,Daphne,683.6818181818181,745.0,695.0,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,dec,2017,heat,auto,Daphne,683.4560669456067,686.5690376569038,686.5690376569038,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,dec,2017,heat,hold,Daphne,682.0705882352942,687.8235294117648,687.8235294117648,20.0,False,False,True
bc7b654f7b3776d2eaad94701b33ed2b04188ee5,dec,2017,auto,hold,Birmingham,667.6176470588235,750.0,660.6470588235294,17.0,False,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,dec,2017,heat,auto,Birmingham,702.546875,705.203125,704.546875,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,dec,2017,heat,hold,Birmingham,713.2452830188679,716.5849056603773,716.5471698113207,27.0,False,False,False
bcf78b42dd92511513399ce5c6558d1ed06bfae9,dec,2017,auto,auto,Hoover,687.0410958904109,745.068493150685,660.2739726027397,15.0,True,False,True
bcf78b42dd92511513399ce5c6558d1ed06bfae9,dec,2017,auto,hold,Hoover,694.3454545454546,747.060606060606,693.0969696969697,15.0,True,False,True
bcf78b42dd92511513399ce5c6558d1ed06bfae9,dec,2017,heat,auto,Hoover,681.2972972972973,680.0,677.8378378378378,15.0,True,False,True
bcf78b42dd92511513399ce5c6558d1ed06bfae9,dec,2017,heat,hold,Hoover,681.9302325581396,684.3643410852713,683.7286821705426,15.0,True,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,dec,2017,heat,hold,Gulf Shores,708.3629629629629,703.8592592592593,703.8592592592593,20.0,False,False,True
bd660c5aa697b32bdf36a7c39687755374add016,dec,2017,heat,auto,Opelika,676.6766467065868,680.0,680.0,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,dec,2017,heat,hold,Opelika,679.031746031746,701.4920634920635,674.7936507936508,120.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2017,cool,auto,Birmingham,689.1666666666666,692.0111111111111,705.3333333333334,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2017,cool,hold,Birmingham,680.6923076923077,682.9423076923077,682.9423076923077,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2017,heat,auto,Birmingham,671.2216624685138,671.2191435768262,668.2984886649874,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2017,heat,hold,Birmingham,669.7502262443439,668.9809954751131,668.9638009049773,65.0,False,False,False
