Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77e16be6a64333b26276885e5a36a2d23ea5bf1f,dec,2019,auto,hold,Anderson,699.3225806451613,760.0,710.0,108.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,dec,2019,cool,hold,Northport,661.5833333333334,645.5833333333334,645.5833333333334,20.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,dec,2019,heat,hold,Northport,662.8508287292817,644.1436464088398,644.1436464088398,20.0,False,False,False
786473b398968ee7ff89706daa38c5e06632dbbf,dec,2019,heat,auto,Huntsville,682.8819444444445,660.0,660.0,5.0,False,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,dec,2019,heat,hold,Daphne,695.0779569892474,700.0,700.0,0.0,True,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,dec,2019,auto,hold,Spanish Fort,702.7796610169491,750.0,700.0,20.0,False,False,True
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,dec,2019,auto,auto,Opelika,758.6206896551724,820.0,750.0,0.0,False,False,False
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,dec,2019,heat,hold,Birmingham,698.8571428571429,695.0,695.0,10.0,True,False,False
79c61559b39d86c0c141d0fce556efacb528b9cd,dec,2019,auto,auto,Madison,660.1428571428571,696.5164835164835,638.7032967032967,15.0,True,False,True
79c61559b39d86c0c141d0fce556efacb528b9cd,dec,2019,auto,hold,Madison,650.6516853932584,706.7921348314607,641.2303370786517,15.0,True,False,True
7a453d6343eb675216e052ef6426dd535e30e067,dec,2019,heat,auto,Moulton,672.752688172043,708.6182795698925,660.2311827956989,0.0,False,False,False
7a453d6343eb675216e052ef6426dd535e30e067,dec,2019,heat,hold,Moulton,665.1102362204724,710.0,660.0,0.0,False,False,False
7a4c45942b9419490276e830fc48123c4101be02,dec,2019,heat,auto,Wilsonville,675.0,697.0,670.0,10.0,True,False,True
7a4c45942b9419490276e830fc48123c4101be02,dec,2019,heat,hold,Wilsonville,687.4583333333334,698.25,689.7083333333334,10.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,dec,2019,auto,auto,Daphne,663.4202898550725,747.3913043478261,657.3913043478261,40.0,True,False,True
7b849c281dcfa59af5eff134384af326e77e242d,dec,2019,auto,hold,Madison,681.0275985663083,730.0,680.0,35.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,dec,2019,heat,auto,Childersburg,705.0827586206897,717.3103448275862,711.2206896551725,30.0,False,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,dec,2019,heat,hold,Childersburg,705.6449511400651,711.2899022801303,711.2899022801303,30.0,False,False,True
7bdf55fc70b420080e3969907e9102c5ecf4fc50,dec,2019,auto,auto,Mountain Brook,664.1300448430493,735.6121076233184,670.3452914798206,60.0,False,False,False
7bdf55fc70b420080e3969907e9102c5ecf4fc50,dec,2019,auto,hold,Mountain Brook,666.1509433962265,737.8018867924528,669.3301886792453,60.0,False,False,False
7bdf55fc70b420080e3969907e9102c5ecf4fc50,dec,2019,heat,auto,Mountain Brook,667.8540145985402,674.3576642335767,673.7518248175182,60.0,False,False,False
7bdf55fc70b420080e3969907e9102c5ecf4fc50,dec,2019,heat,hold,Mountain Brook,668.7555555555556,670.1111111111111,670.1111111111111,60.0,False,False,False
7c7f77f7f103265c789c913f8ecf9600e2d18c21,dec,2019,auto,auto,Alexander City,614.8296296296296,800.0,609.2814814814815,0.0,False,False,False
7c7f77f7f103265c789c913f8ecf9600e2d18c21,dec,2019,auto,hold,Alexander City,656.1391855807743,800.0,630.3010680907877,0.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,dec,2019,auto,hold,Decatur,661.078947368421,655.2631578947369,544.4736842105264,30.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,dec,2019,heat,hold,Decatur,690.8846153846154,698.5,698.5,30.0,False,False,False
7de7d886b224da517dbdb4d3316067cc75566818,dec,2019,auto,hold,Huntsville,699.6774193548387,750.0,710.0,10.0,False,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,dec,2019,heat,auto,Owens Cross Roads,703.6363636363636,681.6363636363636,697.9545454545455,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,dec,2019,heat,hold,Owens Cross Roads,688.9192995812714,684.56794822992,678.570232204035,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,dec,2019,heat,auto,Madison,708.58,710.0,710.0,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,dec,2019,heat,hold,Madison,661.3448275862069,661.0344827586207,661.0344827586207,10.0,True,False,True
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,dec,2019,cool,auto,Daphne,695.6976241900647,717.9092872570194,717.9092872570194,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,dec,2019,cool,hold,Daphne,692.0818181818182,690.0,690.0,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,dec,2019,heat,auto,Daphne,696.293499043977,697.0243785850861,697.0243785850861,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,dec,2019,heat,hold,Daphne,696.7428571428571,699.9428571428572,699.9428571428572,0.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,dec,2019,auto,auto,Enterprise,683.2051282051282,735.4615384615385,677.4102564102565,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,dec,2019,auto,hold,Enterprise,693.7876288659794,721.3030927835051,659.0762886597938,57.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,dec,2019,auto,hold,Madison,680.4615384615385,730.0,660.0,20.0,False,False,False
81334a1985b423d87480317f9252eaa36d500f6a,dec,2019,auto,auto,Tuscaloosa,707.6060606060606,725.969696969697,696.6969696969697,39.0,True,False,False
81334a1985b423d87480317f9252eaa36d500f6a,dec,2019,auto,hold,Tuscaloosa,707.0,740.0,720.0,39.0,True,False,False
81334a1985b423d87480317f9252eaa36d500f6a,dec,2019,heat,auto,Tuscaloosa,704.6150627615062,703.8493723849373,703.5230125523012,39.0,True,False,False
81334a1985b423d87480317f9252eaa36d500f6a,dec,2019,heat,hold,Tuscaloosa,709.4615384615385,708.6153846153846,708.6153846153846,39.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,dec,2019,auto,auto,Hoover,680.4888888888889,749.9333333333333,699.4666666666667,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,dec,2019,auto,hold,Hoover,684.9692671394799,743.5673758865248,692.9929078014185,30.0,True,False,False
81e984caff6b4022ac0abde7959049fd06dac85a,dec,2019,auto,auto,Athens,676.2857142857143,770.0,720.0,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,dec,2019,auto,auto,Pike Road,686.6,766.6315789473684,689.5684210526316,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,dec,2019,auto,hold,Pike Road,687.3428571428572,767.8571428571429,689.3142857142857,27.0,False,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,dec,2019,auto,hold,Tuscaloosa,675.1111111111111,730.0,680.0,0.0,False,False,True
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,dec,2019,auto,auto,Auburn,654.0756302521008,687.2848739495798,629.3470588235294,0.0,False,False,False
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,dec,2019,auto,hold,Auburn,648.78625,696.121875,642.0475,0.0,False,False,False
837c5bf32b47c7c3c5642a96243662e598f6c697,dec,2019,auto,auto,Phenix City,661.9333333333333,750.2666666666667,670.2666666666667,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,dec,2019,auto,hold,Phenix City,701.5317919075145,756.9884393063584,702.5838150289018,10.0,False,False,True
83f22dd03042de227378533442c6c9ad9d078926,dec,2019,cool,auto,Hoover,652.335403726708,650.0,650.0,9.0,True,False,False
84100add9c6f664606a4864341763e4511202612,dec,2019,auto,auto,Harvest,669.7186067827681,820.589367552704,651.7855178735106,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2019,auto,hold,Homewood,658.4651162790698,710.0,651.1395348837209,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2019,heat,hold,Homewood,670.2457627118644,659.4322033898305,654.8559322033898,40.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,dec,2019,auto,hold,Madison,714.0,750.0,690.0,7.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,dec,2019,cool,hold,Birmingham,689.5227272727273,700.0227272727273,699.9886363636364,55.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,dec,2019,heat,hold,Birmingham,672.501360279829,669.8006218422075,667.9731830547998,55.0,False,False,False
863e32674e54499810b9f7130d35563e6950fb27,dec,2019,cool,auto,Cusseta,669.6463414634146,674.9756097560976,674.9756097560976,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2019,cool,hold,Cusseta,672.9837545126354,693.9530685920578,693.9305054151624,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2019,heat,auto,Cusseta,668.3977272727273,672.2727272727273,672.1988636363636,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2019,heat,hold,Cusseta,665.7047216349542,652.4009866102889,633.1296687808316,0.0,True,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2019,auto,auto,Mobile,686.6388888888889,735.5,676.6222222222223,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2019,auto,hold,Mobile,717.9666666666667,730.0,650.0,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2019,auxHeatOnly,auto,Mobile,596.1111111111111,664.0,664.0,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2019,cool,auto,Mobile,667.0348837209302,679.7558139534884,679.7558139534884,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2019,cool,hold,Mobile,673.4854368932039,673.1067961165048,673.1067961165048,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2019,heat,auto,Mobile,677.3980382034073,659.3314403717088,657.7103768714506,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2019,heat,hold,Mobile,686.6304347826087,684.0869565217391,684.0869565217391,60.0,False,False,True
86faedf22d84fcaddf679177f7fb1cee42237214,dec,2019,heat,hold,Vestavia Hills,698.4465408805031,702.4748427672956,702.2201257861635,10.0,False,False,False
878c835d2237b3888cf9cd2d177b1e9f282f81bc,dec,2019,auto,hold,Birmingham,672.4761201378632,750.0,664.520925652388,9.0,True,False,False
878c835d2237b3888cf9cd2d177b1e9f282f81bc,dec,2019,cool,hold,Birmingham,688.25,731.75,730.2916666666666,9.0,True,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,dec,2019,auto,auto,Mountain Brook,691.5948434622468,792.5930018416207,682.8232044198895,9.0,False,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,dec,2019,auto,hold,Mountain Brook,695.0633928571428,788.665625,691.8897321428572,9.0,False,False,False
88c448310b91a02048831d21a4377eeded386484,dec,2019,auto,auto,Mobile,695.3333333333334,729.6976744186046,699.6976744186046,20.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,dec,2019,auto,hold,Mobile,686.1577235772357,714.1138211382114,684.0764227642277,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,dec,2019,heat,auto,Birmingham,662.2,660.0,660.0,90.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,dec,2019,heat,hold,Birmingham,667.3636363636364,661.974025974026,661.8181818181819,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,dec,2019,auto,hold,Pelham,708.4123931623932,765.5128205128206,702.3076923076923,0.0,False,False,True
8aa692b41250c50ea9442adbfc55437a834083d4,dec,2019,auto,hold,Mobile,677.9420289855072,726.0869565217391,676.0869565217391,80.0,True,False,False
8aa86942b187085c0f60308dbf62e9b707801c86,dec,2019,auto,hold,Riverwoods,680.7011494252873,700.0,640.0,10.0,False,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,dec,2019,auto,auto,Hoover,698.47591522158,751.5703275529866,701.5703275529866,20.0,False,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,dec,2019,auto,hold,Hoover,698.6798277099784,737.5125628140704,687.5032304379038,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,dec,2019,heat,auto,Mountain Brook,667.1743119266055,674.4587155963303,674.4587155963303,60.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,dec,2019,heat,hold,Mountain Brook,663.7719298245614,666.1578947368421,665.6666666666666,60.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,dec,2019,cool,auto,Northport,612.6515151515151,650.0,650.0,0.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,dec,2019,heat,auto,Northport,659.9791192103265,655.3158694001519,655.3158694001519,0.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,dec,2019,heat,hold,Northport,645.2555555555556,650.0,650.0,0.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,dec,2019,heat,hold,Birmingham,704.2712550607288,718.3846153846154,717.2348178137652,0.0,False,False,True
8bfbebb714e01a656ab4051b787e310d3199a4b1,dec,2019,auto,hold,Pinson,692.7285714285714,705.3,630.2142857142857,29.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,dec,2019,auto,auto,Birmingham,717.2777777777778,720.0,670.0,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,dec,2019,auto,hold,Birmingham,707.0765432098765,752.6094650205762,697.7522633744856,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,dec,2019,heat,auto,Birmingham,704.5903614457832,701.0120481927711,701.0120481927711,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,dec,2019,heat,hold,Birmingham,709.0,705.3621621621621,705.3621621621621,0.0,False,False,False
8e41e80201f43209a1bc01f72299f4611b591325,dec,2019,heat,auto,Birmingham,707.5405982905983,710.0,710.0,30.0,True,False,False
8e41e80201f43209a1bc01f72299f4611b591325,dec,2019,heat,hold,Birmingham,707.2867415730337,710.0,710.0,30.0,True,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,dec,2019,cool,hold,Birmingham,659.027027027027,655.7837837837837,655.7837837837837,55.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,dec,2019,heat,hold,Birmingham,657.125,660.375,659.75,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,dec,2019,auto,auto,Mobile,670.4184901531729,756.7516411378556,607.644420131291,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,dec,2019,auto,hold,Mobile,660.971875,766.8125,613.6677083333333,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,dec,2019,auto,auto,Birmingham,651.0,683.0,639.0,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,dec,2019,auto,hold,Birmingham,675.9577464788732,700.0,650.0,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,dec,2019,cool,auto,Birmingham,712.5648148148148,730.6111111111111,725.6111111111111,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,dec,2019,heat,auto,Birmingham,702.6164383561644,704.0452054794521,704.0452054794521,40.0,False,False,False
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,dec,2019,heat,hold,Huntsville,687.0540540540541,670.0,670.0,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,dec,2019,auto,auto,Huntsville,698.8199233716475,760.0,701.3409961685824,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,dec,2019,auto,hold,Huntsville,691.3571428571429,758.3186813186813,691.4010989010989,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,dec,2019,heat,hold,Cedar Bluff,666.3563218390805,700.9770114942529,667.8505747126437,30.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,dec,2019,heat,auto,Madison,715.6027397260274,720.0,720.0,10.0,False,False,False
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,dec,2019,heat,hold,Madison,687.2175925925926,690.074074074074,689.9166666666666,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,dec,2019,heat,auto,Montgomery,690.9804941482445,699.2483745123537,696.076723016905,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,dec,2019,heat,hold,Montgomery,695.0370370370371,710.4629629629629,709.5555555555555,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,dec,2019,cool,hold,Jasper,701.7630057803468,719.1329479768787,719.1329479768787,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,dec,2019,heat,auto,Jasper,682.9316987740806,687.5148861646235,687.5148861646235,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,dec,2019,heat,hold,Jasper,702.7321739130434,708.6434782608695,708.6434782608695,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,dec,2019,heat,hold,Huntsville,686.0235294117647,686.2941176470588,686.2941176470588,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,dec,2019,auto,auto,Vestavia Hills,700.2445242369838,771.0204667863554,696.7666068222621,35.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,dec,2019,auto,auto,Moulton,680.109375,712.0,662.0,0.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,dec,2019,cool,hold,Moulton,625.5,675.1818181818181,675.0454545454545,0.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,dec,2019,heat,auto,Moulton,670.0322580645161,684.1612903225806,675.0860215053764,0.0,False,False,False
91dd930755fa09fdeb5b3003e31c2fc31d5bf019,dec,2019,auto,auto,Lillian,699.890625,780.0,640.0,20.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,dec,2019,auto,auto,Harvest,664.645,829.714,650.125,5.0,False,False,True
92150219a8db1661ad19903e7b06568d04c2889c,dec,2019,heat,auto,Decatur,665.8171428571428,669.7142857142857,669.7142857142857,69.0,True,False,True
92150219a8db1661ad19903e7b06568d04c2889c,dec,2019,heat,hold,Decatur,675.1358139534884,668.6823255813954,668.0767441860465,69.0,True,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,dec,2019,auto,auto,Vestavia Hills,701.7895377128954,770.0,698.4671532846716,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,dec,2019,auto,hold,Vestavia Hills,686.3164251207729,780.0483091787439,657.0458937198067,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,dec,2019,heat,auto,Gulf Shores,674.8513513513514,700.0,700.0,50.0,True,False,True
92e0426fb370b74c441361ada50cc56da1b1106e,dec,2019,heat,hold,Gulf Shores,690.8644067796611,695.0734463276837,695.0734463276837,50.0,True,False,True
9463adcd9a2fc796e9e21b1946f4c1e96e716093,dec,2019,auto,hold,abrams,708.830239927569,777.1842462652784,712.1457673155273,20.0,False,False,False
94a45b85df96421d3efde8930a40225a34b4c40f,dec,2019,auto,auto,Auburn,694.7368421052631,750.0,700.0,30.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,dec,2019,auto,hold,Auburn,685.4571428571429,702.9142857142857,652.4571428571429,30.0,True,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,dec,2019,cool,hold,Gardendale,729.53125,735.0,735.0,35.0,False,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,dec,2019,heat,hold,Gardendale,733.1497584541063,736.2538089929394,736.2538089929394,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,dec,2019,auto,auto,Pelham,691.8166666666667,740.0666666666667,698.8666666666667,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,dec,2019,auto,hold,Pelham,700.4444444444445,737.7575757575758,695.959595959596,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2019,auto,auto,Madison,681.1043543543543,727.0694444444445,677.71996996997,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2019,auto,hold,Madison,673.5666666666667,730.0,670.0,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,dec,2019,cool,auto,Pinson,692.85,683.95,683.0,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2019,cool,hold,Pinson,711.2083333333334,680.625,680.0416666666666,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2019,heat,auto,Pinson,727.4452554744526,741.6350364963504,740.4014598540145,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2019,heat,hold,Pinson,728.616,741.242,740.106,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,dec,2019,heat,auto,Birmingham,677.9069325735992,680.0,680.0,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,dec,2019,heat,hold,Birmingham,678.7125103562552,680.0,680.0,10.0,False,False,False
9666a5d6dee393d4c8c8d388c17022ada819e8bf,dec,2019,auto,auto,Chesser Plantation,697.5166666666667,750.0,700.0,15.0,True,False,False
9666a5d6dee393d4c8c8d388c17022ada819e8bf,dec,2019,auto,hold,Chesser Plantation,707.3030303030303,770.0,709.0,15.0,True,False,False
9666a5d6dee393d4c8c8d388c17022ada819e8bf,dec,2019,heat,auto,Chesser Plantation,701.2705882352941,702.1764705882352,702.1764705882352,15.0,True,False,False
9666a5d6dee393d4c8c8d388c17022ada819e8bf,dec,2019,heat,hold,Chesser Plantation,705.6,760.6,710.8,15.0,True,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,dec,2019,cool,auto,Oxford,694.1456310679612,739.8252427184466,739.7766990291262,9.0,False,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,dec,2019,cool,hold,Oxford,744.0,700.0,700.0,9.0,False,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,dec,2019,heat,auto,Oxford,724.9871635610766,726.6989648033126,726.6989648033126,9.0,False,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,dec,2019,heat,hold,Oxford,722.035294117647,723.2941176470588,723.2941176470588,9.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,dec,2019,cool,hold,Bessemer,673.3333333333334,690.0,690.0,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,dec,2019,heat,auto,Bessemer,690.5944881889764,690.9763779527559,690.9763779527559,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,dec,2019,heat,hold,Bessemer,696.562091503268,698.3006535947712,698.3006535947712,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2019,cool,auto,Birmingham,685.6136048125868,740.0,740.0,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2019,cool,hold,Birmingham,685.7297297297297,720.737678855326,720.737678855326,30.0,False,False,False
989ccad0d52008083e77f7e4a0ddd35286d4ba72,dec,2019,auto,auto,Madison,692.1777777777778,749.0,690.0,0.0,True,False,True
989ccad0d52008083e77f7e4a0ddd35286d4ba72,dec,2019,auto,hold,Madison,684.8428516673055,728.7585281717134,676.393637408969,0.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,dec,2019,auto,hold,Foley,707.570987654321,759.8456790123457,709.8456790123457,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2019,cool,auto,Huntsville,689.2170542635658,698.7674418604652,680.8062015503876,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2019,cool,hold,Huntsville,677.114537444934,732.2026431718061,732.2026431718061,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2019,heat,hold,Huntsville,677.466847090663,671.2523680649526,671.2523680649526,25.0,False,False,True
994492a9e19ff591c088150a97306a6244897e82,dec,2019,auto,auto,Athens,718.8761061946902,765.1327433628319,715.1327433628319,0.0,True,False,True
994492a9e19ff591c088150a97306a6244897e82,dec,2019,auto,hold,Athens,714.8253968253969,770.0,720.0,0.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,dec,2019,auto,auto,Northport,679.0892857142857,680.0,630.0,35.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,dec,2019,auto,auto,Fairhope,662.55,700.0,640.0,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,dec,2019,auto,hold,Fairhope,673.4220077220077,719.6494208494208,655.5366795366796,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,dec,2019,cool,hold,Trussville,644.6125,657.5625,655.125,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,dec,2019,heat,auto,Trussville,655.7449275362319,651.5652173913044,651.5652173913044,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,dec,2019,heat,hold,Trussville,666.7173252279636,656.048632218845,656.0106382978723,10.0,False,False,False
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,dec,2019,auto,auto,Cusseta,745.7970711297071,807.8253138075314,743.7609832635983,0.0,True,False,True
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,dec,2019,auto,hold,Cusseta,739.1317296678121,787.5200458190149,721.5910652920962,0.0,True,False,True
99a2f8d0abd6824de932bd10fc921db6e6364fb4,dec,2019,heat,hold,Birmingham,692.3650793650794,700.0,700.0,10.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,dec,2019,cool,auto,Prattville,698.0588235294117,699.1617647058823,698.7205882352941,19.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,dec,2019,cool,hold,Prattville,715.1666666666666,695.0,695.0,19.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,dec,2019,heat,auto,Prattville,698.2146118721461,704.0091324200913,703.37899543379,19.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,dec,2019,heat,hold,Prattville,687.5,693.5,693.5,19.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2019,auto,auto,Madison,639.475,754.0,647.925,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2019,auto,hold,Madison,652.8,730.0,655.2666666666667,20.0,False,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2019,cool,auto,Birmingham,656.7777777777778,680.0,680.0,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2019,cool,hold,Birmingham,630.4375,661.9779411764706,658.6691176470588,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2019,heat,auto,Birmingham,646.248322147651,660.4395973154362,653.1879194630873,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2019,heat,hold,Birmingham,635.6292682926829,662.4585365853659,641.8243902439025,60.0,True,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,dec,2019,auto,hold,Huntsville,676.8333333333334,758.3333333333334,698.3333333333334,5.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,dec,2019,cool,auto,Anniston,711.0,685.6666666666666,684.6666666666666,39.0,True,False,True
