Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45d40c4aaeb40d72202310d75be9613597b5ccff,dec,2018,heat,hold,Chelsea,559.8462365591398,651.6111111111111,509.6688172043011,8.0,True,False,True
45da7e506dc4527a0009627bb0e08256103eaf62,dec,2018,auto,auto,Newton,747.8655606407323,747.5011441647597,686.2488558352403,90.0,True,False,False
45da7e506dc4527a0009627bb0e08256103eaf62,dec,2018,cool,auto,Newton,737.0477326968974,751.4558472553699,684.2696897374701,90.0,True,False,False
45da7e506dc4527a0009627bb0e08256103eaf62,dec,2018,cool,hold,Newton,749.1555555555556,745.0,745.0,90.0,True,False,False
466649293de8a617ddfa19d869123c06d56ef93a,dec,2018,auto,auto,Hoover,678.2348993288591,754.6979865771812,684.4345637583892,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,dec,2018,auto,hold,Hoover,677.0869955156951,743.437668161435,666.944394618834,55.0,False,False,False
467431a3097874fcd3b5cd0e8d555cb4b9566e98,dec,2018,heat,hold,Lillian,705.5673758865248,705.5248226950355,705.3617021276596,30.0,True,False,True
46a6827ae92be27ae13bb4467dd675cd0adf8539,dec,2018,heat,auto,Huntsville,721.2967741935483,735.4548387096775,731.841935483871,20.0,True,False,True
46a6827ae92be27ae13bb4467dd675cd0adf8539,dec,2018,heat,hold,Huntsville,727.848635235732,739.4466501240695,739.3200992555832,20.0,True,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,dec,2018,auxHeatOnly,auto,Hoover,682.2857142857143,688.0285714285715,682.8857142857142,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,dec,2018,heat,auto,Hoover,679.6838995568685,678.0768094534712,677.3899556868538,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,dec,2018,heat,hold,Hoover,680.276836158192,686.5197740112994,684.5367231638418,5.0,False,False,True
4748b70abf121c4832a9f15e17fb6a91123be5f2,dec,2018,heat,auto,Vestavia Hills,710.2490974729242,709.8592057761733,709.8592057761733,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,dec,2018,heat,hold,Vestavia Hills,702.7590072057646,700.849479583667,700.849479583667,30.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,dec,2018,auto,auto,Florence,692.7341772151899,750.4556962025316,698.3544303797469,20.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,dec,2018,auto,hold,Florence,680.6759776536313,733.1899441340782,651.268156424581,20.0,False,False,False
47b2cff3a68bf2a58af49327b923c887489a6074,dec,2018,auto,auto,Jacksons' Gap,671.9629629629629,715.5555555555555,665.5555555555555,35.0,True,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,dec,2018,auto,auto,Hoover,658.6462053571429,760.0,660.0,45.0,False,False,True
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,dec,2018,heat,auto,Bessemer,724.5444444444445,790.0,725.0,50.0,False,False,False
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,dec,2018,heat,hold,Bessemer,731.7497995188452,726.9502806736167,726.9502806736167,50.0,False,False,False
488c2372b1ec13eb21d64efb5cce5fca63e979f4,dec,2018,heat,auto,Ohatchee,706.3577981651376,715.7981651376147,702.9724770642201,10.0,True,False,True
48999cdc68a09678b18f577305c54af0b43ef6e0,dec,2018,auto,hold,Birmingham,689.98,787.53,694.11,60.0,True,False,True
48aaa71e501ee287e1b321779f73a038842ebfb0,dec,2018,heat,auto,Decatur,664.3414932680539,676.7123623011016,659.3782129742962,10.0,False,False,False
48aaa71e501ee287e1b321779f73a038842ebfb0,dec,2018,heat,hold,Decatur,677.1739577972207,672.2727740607309,668.650540401441,10.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,dec,2018,auto,auto,Huntsville,691.1666666666666,750.263440860215,702.1612903225806,56.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,dec,2018,auto,hold,Huntsville,685.158567774936,750.4552429667519,694.5447570332481,56.0,False,False,False
4a77facca3fa563e17caedea66ec3c9e0c9ff6d4,dec,2018,heat,hold,Mountain Brook,694.5,696.6315789473684,696.078947368421,65.0,False,False,False
4b1710b347971393febfd23450ff2fcf297a3f73,dec,2018,heat,auto,Jasper,714.9648854961832,704.4167938931298,704.357251908397,15.0,True,False,False
4b1710b347971393febfd23450ff2fcf297a3f73,dec,2018,heat,hold,Jasper,725.76,729.64,729.64,15.0,True,False,False
4c1eae459bebb6919e7d58f188e43c387b91ff07,dec,2018,cool,auto,Tuscaloosa,701.6153846153846,730.0,690.0,10.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,dec,2018,heat,auto,Tuscaloosa,684.2873563218391,700.6206896551724,681.7931034482758,10.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,dec,2018,heat,hold,Tuscaloosa,695.6153846153846,700.0,700.0,10.0,False,False,True
4dba4fd4420cd03c7fc8a9e28fe71fe3515f58aa,dec,2018,cool,auto,Livingston,730.0,720.0,720.0,20.0,True,False,True
4dba4fd4420cd03c7fc8a9e28fe71fe3515f58aa,dec,2018,cool,hold,Livingston,698.7446808510638,700.8936170212766,700.8936170212766,20.0,True,False,True
4dba4fd4420cd03c7fc8a9e28fe71fe3515f58aa,dec,2018,heat,auto,Livingston,659.0,710.0,686.0,20.0,True,False,True
4dba4fd4420cd03c7fc8a9e28fe71fe3515f58aa,dec,2018,heat,hold,Livingston,657.5744680851063,652.3404255319149,632.7659574468086,20.0,True,False,True
4dc6090da3b04a19d7b45867a648699f4b89ef05,dec,2018,heat,auto,Odenville,627.5509433962264,757.2490566037736,621.2075471698113,25.0,False,False,False
4dc6090da3b04a19d7b45867a648699f4b89ef05,dec,2018,heat,hold,Odenville,702.7619047619048,711.4285714285714,709.2857142857143,25.0,False,False,False
4e170db706efe8efb0165a0533db7b02ab6197e4,dec,2018,auto,hold,Selma,674.5825483391175,734.4620723847298,673.5929598413485,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,dec,2018,heat,hold,Selma,670.2980561555075,730.0,670.0,40.0,False,False,True
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,dec,2018,auto,auto,Dothan,701.9487179487179,733.1172161172161,676.6336996336996,0.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,dec,2018,auto,hold,Dothan,693.7344632768362,745.0734463276837,691.3954802259886,0.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,dec,2018,cool,auto,Dothan,691.8666666666667,691.0333333333333,691.0333333333333,0.0,False,False,False
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,dec,2018,heat,auto,Madison,687.4677538917717,788.2461082283173,679.4507042253521,10.0,True,False,True
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,dec,2018,heat,hold,Madison,705.2831858407079,713.637168141593,710.29203539823,10.0,True,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,dec,2018,auto,hold,Mobile,733.6153846153846,750.0,700.0,15.0,False,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,dec,2018,auto,auto,Northport,673.2323651452282,719.5186721991702,666.2614107883818,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,dec,2018,auto,hold,Northport,688.5909090909091,760.1818181818181,679.3636363636364,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,dec,2018,cool,auto,Northport,678.70625,680.00625,675.1625,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,dec,2018,cool,hold,Northport,668.5238095238095,692.952380952381,689.3809523809524,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,dec,2018,heat,auto,Northport,682.9672131147541,721.8524590163935,683.8688524590164,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,dec,2018,heat,hold,Northport,672.5,688.5,683.5,15.0,True,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,dec,2018,auto,hold,Toney,722.8360215053764,745.4121863799284,725.4121863799284,15.0,True,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,dec,2018,heat,auto,Huntsville,638.9718309859155,664.5633802816901,620.4507042253521,30.0,False,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,dec,2018,heat,hold,Huntsville,736.4,757.2,740.4,30.0,False,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,dec,2018,heat,auto,Madison,664.6159600997506,682.4551122194514,671.7294264339153,5.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,dec,2018,heat,hold,Madison,667.0085714285714,675.4657142857143,675.48,5.0,True,False,True
527c9cfc34d0ff7213958a4da422be892699a1d5,dec,2018,heat,auto,Ozark,694.9867049946101,690.0,690.0,40.0,True,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,dec,2018,heat,auto,New Hope,689.6611111111112,699.6153846153846,690.3846153846154,17.0,False,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,dec,2018,heat,hold,New Hope,695.2945544554456,690.0,690.0,17.0,False,False,False
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,dec,2018,auto,auto,Tuscaloosa,688.6428571428571,746.2142857142857,695.4285714285714,0.0,False,False,True
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,dec,2018,auto,hold,Tuscaloosa,698.6388888888889,741.074074074074,690.7962962962963,0.0,False,False,True
53a5b0f140e117736827445923c3b24f5694781a,dec,2018,heat,hold,Hope Hull,678.4811827956989,675.483870967742,675.483870967742,20.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,dec,2018,auxHeatOnly,auto,Tuscaloosa,716.0,740.0,722.0,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,dec,2018,auxHeatOnly,hold,Tuscaloosa,743.8,748.6153846153846,748.6153846153846,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,dec,2018,heat,auto,Tuscaloosa,721.9666080843585,735.145869947276,725.7609841827768,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,dec,2018,heat,hold,Tuscaloosa,728.5212064090481,730.4594721960415,730.4655984919887,0.0,True,False,True
55016d065b03ee9cb256d753ef907ccd4a3dcb61,dec,2018,heat,auto,Pleasant Grove,602.5487421383648,730.0,600.0,27.0,False,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,dec,2018,auto,hold,Birmingham,643.4275449101797,696.6730538922155,633.0059880239521,60.0,True,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,dec,2018,heat,hold,Birmingham,646.4426229508197,699.1967213114754,659.4590163934427,60.0,True,False,False
55d8914fe5557e0d917e41c000236209428663b9,dec,2018,auto,auto,Enterprise,678.9434782608696,716.0869565217391,666.0869565217391,30.0,True,False,True
55d8914fe5557e0d917e41c000236209428663b9,dec,2018,auto,hold,Enterprise,685.8144927536232,718.695652173913,668.695652173913,30.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,dec,2018,heat,auto,birmingham,676.3333333333334,678.25,678.25,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,dec,2018,heat,hold,birmingham,655.8139534883721,651.7403100775193,649.9341085271318,60.0,False,False,False
55f7e3711e52d781d46a7532603243fab51b705d,dec,2018,auto,auto,Auburn,655.6965277777778,820.0,640.0,5.0,False,False,True
55f7e3711e52d781d46a7532603243fab51b705d,dec,2018,auto,hold,Auburn,674.9285714285714,750.0,700.0,5.0,False,False,True
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,dec,2018,auto,auto,Auburn,726.8759124087592,778.948905109489,728.9124087591241,50.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,dec,2018,auto,hold,Auburn,717.1495098039215,771.3014705882352,719.5171568627451,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,dec,2018,auto,hold,Hoover,712.7556818181819,748.1818181818181,698.1818181818181,15.0,False,False,False
571e9223bec831c9f0b12cd07e823f6cad796672,dec,2018,auto,hold,Hoover,690.8583333333333,744.9083333333333,694.9083333333333,20.0,False,False,True
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,dec,2018,heat,auto,Birmingham,668.890052356021,711.151832460733,670.7329842931937,110.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,dec,2018,auto,auto,Alabaster,706.0467032967033,757.1978021978022,707.1978021978022,15.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,dec,2018,auto,hold,Alabaster,712.8153846153846,765.1538461538462,715.1538461538462,15.0,False,False,False
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,dec,2018,auto,auto,Huntsville,686.0,790.4705882352941,688.0,35.0,False,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,dec,2018,auto,hold,Huntsville,703.5166402535658,782.2076069730587,716.7511885895404,35.0,False,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,dec,2018,auto,hold,Cedar Bluff,653.1176470588235,760.0,660.0,30.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,dec,2018,auto,auto,Morris,694.8134124087592,732.1751824817518,696.2495437956204,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,dec,2018,auto,hold,Morris,696.2207357859531,727.9264214046823,693.1120401337793,40.0,True,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,dec,2018,auto,hold,Montgomery,716.2,780.0,720.0,110.0,False,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,dec,2018,auto,auto,Rainbow City,684.3916666666667,745.25,678.70625,77.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,dec,2018,auto,auto,Mountain Brook,669.0621118012423,730.9962732919255,656.5850931677019,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,dec,2018,auto,hold,Mountain Brook,671.7367706919946,729.9891451831751,666.5658073270014,55.0,False,False,False
5a2bbc32d3bb5e24216f3825255af725fa9767d8,dec,2018,cool,auto,Northport,693.060606060606,800.0,789.0,5.0,False,False,True
5a2bbc32d3bb5e24216f3825255af725fa9767d8,dec,2018,heat,hold,Northport,635.9166666666666,650.0,640.0,5.0,False,False,True
5bbb0528c7444d61eceaa05780e4d5a570578552,dec,2018,heat,auto,Phenix City,715.1124960051135,720.0,696.9511025886865,7.0,False,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,dec,2018,auto,hold,Toney,719.4132748904195,790.0,720.0,40.0,True,False,True
5ce712b892c4716b2fe51cc07a0f0f208856ff03,dec,2018,auto,auto,Arab,697.9583333333334,760.0,700.0,30.0,False,False,False
5ce712b892c4716b2fe51cc07a0f0f208856ff03,dec,2018,auto,hold,Arab,699.4661835748792,764.268115942029,701.7143719806763,30.0,False,False,False
5ce712b892c4716b2fe51cc07a0f0f208856ff03,dec,2018,heat,auto,Arab,697.6,700.0,700.0,30.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,dec,2018,auto,auto,Birmingham,694.3113989637305,750.6487046632125,688.6056994818653,35.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,dec,2018,auto,hold,Birmingham,689.9425493716337,710.0,660.0,35.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,dec,2018,auto,auto,Rainbow City,736.59375,830.0,741.25,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,dec,2018,auto,hold,Rainbow City,745.9350282485875,830.0,742.8248587570622,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,dec,2018,auxHeatOnly,auto,Rainbow City,741.1941216678059,741.9624060150376,741.9213943950786,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,dec,2018,auxHeatOnly,hold,Rainbow City,746.5146886016452,746.8272620446534,746.8096357226792,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,dec,2018,heat,hold,Rainbow City,713.0,720.0,720.0,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,dec,2018,auto,auto,Mountain Brook,675.231570179092,700.0495626822158,678.6059975010412,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,dec,2018,auto,hold,Mountain Brook,667.8076923076923,687.8241758241758,664.0302197802198,70.0,True,False,False
5e73b04c525bef54e3086593aef9519ac7b12f7e,dec,2018,heat,auto,Birmingham,695.2611111111111,690.0,690.0,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,dec,2018,heat,hold,Birmingham,664.2788732394366,672.012676056338,641.5948356807512,90.0,False,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,dec,2018,auto,hold,Huntsville,694.6177606177606,743.5289575289576,690.2818532818533,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,dec,2018,heat,hold,Huntsville,693.4324324324324,687.5405405405405,686.8918918918919,47.0,True,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,dec,2018,auto,auto,Brewton,722.3472222222222,770.0,710.0,30.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,dec,2018,heat,auto,Chelsea,695.8,700.0,700.0,10.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,dec,2018,heat,hold,Chelsea,682.3581488933602,684.815291750503,684.815291750503,10.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,dec,2018,auto,auto,Fultondale,655.7252747252747,728.2014652014652,648.9304029304029,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,dec,2018,auto,hold,Fultondale,667.0895522388059,724.776119402985,665.223880597015,25.0,False,False,True
614ccb2672d51fb6db60926a51c45d67f49ac5ad,dec,2018,heat,auto,Eau Claire,678.9099616858238,678.3256704980843,681.7394636015325,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,dec,2018,heat,hold,Eau Claire,674.1764705882352,671.0,671.0,105.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,dec,2018,auto,auto,Daphne,707.7277777777778,710.0,660.0,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,dec,2018,auto,hold,Daphne,720.6373626373627,719.934065934066,660.5274725274726,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,dec,2018,cool,auto,Daphne,719.8913043478261,750.0,750.0,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,dec,2018,cool,hold,Daphne,724.3064516129032,722.4516129032259,722.4516129032259,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,dec,2018,heat,auto,Daphne,707.9166666666666,710.0,710.0,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,dec,2018,heat,hold,Daphne,694.8596250571559,685.175125743027,685.175125743027,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,dec,2018,heat,auto,Wetumpka,685.5611111111111,680.0,680.0,20.0,True,False,True
61c159e84b069a76fcb9c7bd2f87bd490ac10251,dec,2018,heat,hold,Wetumpka,688.65,690.0,690.0,20.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,dec,2018,auto,hold,Auburn,673.3,764.4615384615385,637.2307692307693,5.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,dec,2018,heat,hold,Auburn,656.5398230088496,658.6558505408063,658.0117994100295,5.0,True,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,dec,2018,heat,auto,Huntsville,707.025641025641,700.0,650.0,0.0,True,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,dec,2018,heat,hold,Huntsville,706.3291666666667,708.8104166666667,708.96875,0.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,dec,2018,auto,auto,mount olive,719.6176470588235,780.0,724.1176470588235,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,dec,2018,heat,auto,Hueytown,687.8821839080459,682.4367816091954,682.4367816091954,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,dec,2018,heat,hold,Hueytown,674.4578815679733,672.534612176814,671.1000834028357,0.0,False,False,False
642cbd70d402031ad3c57b1863f337b47d98427e,dec,2018,auto,hold,Auburn,696.7931547619048,750.2589285714286,700.0684523809524,0.0,False,False,False
64957893b8400f4012cf37bc19489a01f01aa398,dec,2018,auto,hold,Mobile,692.4221038615179,709.069241011984,648.3541944074567,0.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2018,auto,auto,Mobile,719.5178571428571,767.8571428571429,727.1428571428571,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2018,auto,hold,Mobile,724.0518018018018,762.3018018018018,718.3648648648649,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2018,heat,auto,Mobile,727.7716763005781,736.6560693641618,735.7312138728323,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2018,heat,hold,Mobile,725.940594059406,731.4336633663366,731.4138613861386,15.0,False,False,False
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,dec,2018,heat,hold,Madison,680.6666666666666,700.0,700.0,10.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,dec,2018,cool,auto,Pell City,642.8,652.5333333333333,652.5333333333333,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,dec,2018,cool,hold,Pell City,721.8333333333334,720.0,720.0,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,dec,2018,heat,auto,Pell City,659.4355701934952,651.6298888431453,651.6286537669823,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,dec,2018,heat,hold,Pell City,669.2261146496816,668.812101910828,668.796178343949,0.0,False,False,False
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,dec,2018,heat,auto,Opelika,663.7660130718954,650.0,640.0,0.0,False,False,True
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,dec,2018,heat,hold,Opelika,657.7539267015707,650.7905759162304,650.7905759162304,0.0,False,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,dec,2018,heat,auto,Moody,637.5017421602787,654.5623693379791,629.1825783972125,10.0,False,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,dec,2018,heat,hold,Moody,600.5185185185185,650.5567129629629,594.3067129629629,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,dec,2018,heat,hold,Madison,653.8680203045685,650.0,650.0,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,dec,2018,auto,auto,Tuscaloosa,677.5666666666667,750.0,650.0,10.0,False,False,False
6659a6e4714dfda16b81bab28b9af39486f45047,dec,2018,auto,hold,Tuscaloosa,683.3346693386774,750.0,656.9198396793587,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,dec,2018,auto,auto,Auburn,681.2180974477958,747.508120649652,679.9837587006961,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,dec,2018,auto,hold,Auburn,678.6053511705686,743.3377926421405,681.2073578595317,17.0,False,False,True
682c1508caf395533cc39b287e5ac923c1c70b12,dec,2018,auto,auto,Foley,733.5681818181819,760.0,729.4659090909091,0.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,dec,2018,cool,auto,Fairhope,731.9225473321859,750.0516351118761,750.0516351118761,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,dec,2018,cool,hold,Fairhope,731.365296803653,770.689497716895,763.0182648401826,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,dec,2018,heat,auto,Fairhope,725.5107142857142,684.3735714285714,684.3735714285714,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,dec,2018,heat,hold,Fairhope,710.4258064516129,693.4580645161291,693.4580645161291,10.0,False,False,False
696cc8365ef7850a01dc605ed66c003b9dcbb174,dec,2018,cool,hold,Helena,717.1071428571429,724.0,724.0,0.0,True,False,True
696cc8365ef7850a01dc605ed66c003b9dcbb174,dec,2018,heat,hold,Helena,712.4239130434783,729.0760869565217,728.7934782608696,0.0,True,False,True
6a8c36bd7a47fefb0baf1948f95c8027f75c31a3,dec,2018,auto,hold,Wetumpka,713.3846153846154,776.1538461538462,720.0,25.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2018,cool,auto,Mobile,701.9473684210526,706.9554655870445,715.2064777327935,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2018,cool,hold,Mobile,722.3360655737705,723.2049180327868,723.0901639344262,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2018,heat,auto,Mobile,687.14,693.63,682.046,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2018,heat,hold,Mobile,694.1796178343949,693.2229299363057,693.1898089171974,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,dec,2018,heat,hold,Madison,697.4299065420561,720.196261682243,698.803738317757,10.0,True,False,True
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,dec,2018,auto,auto,Valley,692.0070921985815,744.7517730496454,694.2553191489362,46.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,dec,2018,auto,hold,Valley,683.8181818181819,750.0,700.0,46.0,False,False,False
6c7109e61ecaa2c82d380ae2b458124810d0b217,dec,2018,auto,hold,Oxford,673.1229370158303,750.7073088582014,661.024250589424,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,dec,2018,auto,auto,Mobile,689.197247706422,726.9021406727828,690.2905198776758,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,dec,2018,auto,hold,Mobile,693.8253012048193,731.3825301204819,686.4819277108434,20.0,False,False,True
6cd13e1c6ee663c9d0493efb241abe663b9ef0c7,dec,2018,auto,auto,Mobile,710.74,751.12,679.42,10.0,False,False,False
6cd13e1c6ee663c9d0493efb241abe663b9ef0c7,dec,2018,auto,hold,Mobile,680.6060606060606,760.439393939394,679.6464646464647,10.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,dec,2018,auto,auto,Montgomery,638.3333333333334,730.0,621.5,38.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,dec,2018,auto,hold,Montgomery,672.8941176470588,716.4470588235295,637.6823529411764,38.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,dec,2018,auto,hold,Mobile,695.1972157772622,731.7795823665894,676.1647331786543,18.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,dec,2018,heat,auto,Alabaster,728.0485436893204,732.2038834951456,732.2038834951456,10.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,dec,2018,heat,hold,Alabaster,728.0484848484848,730.1030303030303,728.6848484848484,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,dec,2018,auto,auto,Homewood,698.7338902147972,750.0,700.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,dec,2018,auto,hold,Homewood,700.4829931972789,750.0,700.0,10.0,False,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,dec,2018,cool,auto,Tuscaloosa,663.2056737588653,670.0,670.0,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,dec,2018,cool,hold,Tuscaloosa,663.1190476190476,664.5952380952381,664.5952380952381,0.0,False,False,False
