AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
673.98507462686564,669.70149253731347,669.70149253731347,74c697e9dc7ea3cfa5568a54d85e347cef188282,US,TN,Apison,0,heat,hold,Home,true,false,true,Electric
682.56521739130437,690.0,690.0,74c697e9dc7ea3cfa5568a54d85e347cef188282,US,TN,Apison,0,heat,auto,Home,true,false,true,Electric
675.0778364116095,740.0,679.40633245382583,180aca44934d417e386d76860df6972ef7cb7276,US,TN,Smyrna,0,auto,hold,Home,true,false,true,Electric
681.80858310626706,684.7738419618529,684.67574931880108,d0ee59d9066022822e4c9572b9cf1e227cd411ba,US,TN,Smyrna,0,heat,hold,Home,false,false,false,Gas
690.99302788844625,694.08167330677293,693.55478087649408,848330a6472abca3a99e46097e13a181b4ef137c,US,TN,Jackson,0,heat,hold,Home,false,false,false,Gas
658.45833333333337,720.0,720.0,848330a6472abca3a99e46097e13a181b4ef137c,US,TN,Jackson,0,cool,hold,Home,false,false,false,Gas
742.541769041769,746.022113022113,746.022113022113,798062eb1b4c1b55f99ab81029f38c4c25b7b463,US,TN,Jackson,0,heat,hold,Home,true,false,true,Electric
653.37739463601531,653.20498084291182,646.39425287356323,6b181ed28be04d68eca9eda56a2a81bc119ad2eb,US,TN,Lebanon,0,heat,hold,Home,true,false,true,Electric
660.0,663.44444444444446,660.18518518518522,8c7e2b0e7394245e813b3154dc7833ff32af6a4c,US,TN,Lebanon,0,heat,auto,Home,false,false,true,Electric
656.31428571428569,662.0,660.0,8c7e2b0e7394245e813b3154dc7833ff32af6a4c,US,TN,Lebanon,0,heat,hold,Home,false,false,true,Electric
731.12580877066853,802.82314881380307,731.73184759166065,0daf9a1ddfe7496203fd38cb008ee8009ebaeb32,US,TN,Memphis,0,auto,hold,Home,false,false,false,Gas
744.03355704697992,760.27674694038694,760.27674694038694,63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,US,TN,Memphis,0,off,hold,Home,true,false,false,Gas
660.113383566559,657.02547542160028,642.42088266953715,1e55c8de42eb84c37977802d5727b6f0cca96bd4,US,TN,Memphis,0,heat,auto,Home,false,false,false,Gas
678.724354940214,678.72750157331654,673.46696035242292,c62dbc534155d7d2d601477406b94d8ee9e1cab3,US,TN,Memphis,0,heat,auto,Home,false,false,false,Gas
675.99103942652334,716.016129032258,685.23835125448034,fc6232649f0406a7a5ae2f67daaf5cce9096f536,US,TN,Memphis,0,auto,hold,Home,false,false,false,Gas
654.4545454545455,697.36363636363637,666.78787878787875,fc6232649f0406a7a5ae2f67daaf5cce9096f536,US,TN,Memphis,0,auto,auto,Home,false,false,false,Gas
735.070707070707,733.14141414141409,733.14141414141409,63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,US,TN,Memphis,0,cool,hold,Home,true,false,false,Gas
521.421052631579,770.0,740.0,ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,US,TN,Memphis,0,heat,auto,Home,true,false,false,Gas
682.40942028985512,680.69384057971013,680.69202898550725,814c3558d5efdaafec95ab95f6cefff7d4c35f12,US,TN,Columbia,0,heat,auto,Home,true,false,true,Electric
717.10393258426961,714.60112359550567,714.28089887640454,b2b020737f518038013e17d316ad05fcc61740f4,US,TN,Franklin,0,heat,hold,Home,true,false,false,Gas
722.93333333333328,711.73777777777775,661.73777777777775,4047f1bb37e9a9077c088ddd6608429f2061a907,US,TN,Franklin,0,auto,hold,Home,false,false,false,Gas
685.92772861356934,839.60766961651916,620.21386430678467,47131682aa1c143355fc9644cd939d166157f304,US,TN,Franklin,0,auto,auto,Home,true,false,false,Gas
702.74647887323943,760.0,685.77464788732391,82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,US,TN,Franklin,0,heat,auto,Home,false,false,false,Gas
687.41425389755011,688.48552338530067,688.48552338530067,730e3fa1251e36ea88169dde2c7b455a91686baf,US,TN,Franklin,0,heat,auto,Home,true,false,false,Gas
706.29381443298973,786.28865979381442,696.90206185567013,da27dff9b2a0d704736786b561e56c3e60abc868,US,TN,Franklin,0,auto,auto,Home,true,false,false,Gas
704.94778585591541,704.57105089226707,704.54461335095834,0b16a1b4b8a88bda9d2cc4cbb3c18a1192482c32,US,TN,Franklin,0,heat,hold,Home,false,false,true,Electric
694.19444444444446,720.0,720.0,c020105806c6d491eeb61b9e4cf8d6473d0374c4,US,TN,Gallatin,0,heat,hold,Home,false,false,false,Gas
666.0455037919827,740.0,662.36728060671726,93a100a8138fd7ae75588837493635190da7bfff,US,TN,Ooltewah,0,auto,hold,Home,true,false,false,Gas
679.80620829706993,731.86510008703215,681.86510008703215,c179ef3843eff8399ed415af884763354c084987,US,TN,Ooltewah,0,auto,hold,Home,false,false,true,Electric
699.08333333333337,700.0,700.0,e16a13807082bad12f5eacbdb6a582671783f912,US,TN,Brentwood,0,heat,auto,Home,false,false,false,Gas
717.5,769.75,719.75,b26d573ed44fad3abbe05bdbfb769a9b6748cab2,US,TN,Brentwood,0,auto,auto,Home,false,false,false,Gas
684.421052631579,769.421052631579,690.26315789473688,0dc4aa6e44443ce910a816ede934c9acdd7e745d,US,TN,Cleveland,0,auto,auto,Home,true,false,true,Electric
691.50722021660647,693.77978339350182,693.77978339350182,6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,US,TN,Knoxville,0,heat,auto,Home,false,false,false,Gas
705.46090534979419,706.64115226337447,706.64115226337447,44c1fda50193551b9bc9d3098ece122e76ded6ee,US,TN,Knoxville,0,heat,hold,Home,true,false,false,Gas
616.02046035805631,600.93094629156008,617.6496163682865,e18dd62ac9917eed8495703ec44bd9e360008b0b,US,TN,Knoxville,0,heat,auto,Home,false,false,false,Gas
743.34873949579833,787.11134453781517,647.49789915966392,7129caf51760e3e1245b89e1fe617138c65487e2,US,TN,Knoxville,0,cool,auto,Home,true,false,true,Electric
656.71393239901067,650.0,650.0,4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,US,TN,Knoxville,0,heat,hold,Home,false,false,false,Gas
700.81081081081084,733.68468468468473,703.68468468468473,65e0f57962bba60709a147c8c30eacba031f2d83,US,TN,Knoxville,0,auto,auto,Home,true,false,true,Electric
675.84920634920638,679.19047619047615,677.563492063492,b0a6876cb52a392c3acb051cbc79343e7976769f,US,TN,Knoxville,0,heat,auto,Home,false,false,false,Gas
688.44304594084326,690.728130899937,690.728130899937,ae499c9aa942619f30cd32d5af64add7fdfe59b8,US,TN,Knoxville,0,heat,auto,Home,false,false,false,Gas
676.71756440281035,680.431850117096,680.43091334894609,0dd74eeca1d87234da5ae1bcdc4569a7bed3b890,US,TN,Knoxville,0,heat,hold,Home,true,false,true,Electric
674.55555555555554,680.0,680.0,6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,US,TN,Knoxville,0,off,auto,Home,false,false,false,Gas
674.14851485148517,690.0,690.0,4835fde0a82e049bd9306969f68358ea1900e7c3,US,TN,Knoxville,0,off,hold,Home,true,false,true,Electric
676.46788990825689,689.90825688073392,685.50458715596335,b0a6876cb52a392c3acb051cbc79343e7976769f,US,TN,Knoxville,0,heat,hold,Home,false,false,false,Gas
716.8291457286432,700.0,700.0,bb2a44a619851b70b696e20fe7c2551b7a9d8e4f,US,TN,Knoxville,0,heat,hold,Home,false,false,false,Gas
715.17272727272723,770.0,720.0,7192bed032ae8383dc32ca50b47fccc5567f2b20,US,TN,Knoxville,0,auto,hold,Home,false,false,false,Gas
666.16118237590626,663.98494143892913,663.98494143892913,0a2c1a307aa3c8a34138d555ff4ad62c3fff7bc8,US,TN,Nashville,0,heat,hold,Home,false,false,true,Electric
684.17721518987344,759.0,686.72151898734182,b5b40cfa117744a6d33235c35f27c362fc20a756,US,TN,Nashville,0,auto,hold,Home,false,false,false,Gas
723.66071428571433,796.60714285714289,714.80357142857144,0f406492dcb5117c45f35e5a93de4f1b2d281f40,US,TN,Nashville,0,auto,hold,Home,false,false,false,Gas
597.58333333333337,710.0,600.0,0b4ba9f470746073f8b9f9a6772dd91d215b30d9,US,TN,Nashville,0,auto,auto,Home,true,false,true,Electric
631.63456090651562,650.0,631.993626062323,6a7955dc80274d559f9cc1f52eab26bd7266515e,US,TN,Nashville,0,auxHeatOnly,auto,Home,false,false,true,Electric
657.49899396378271,653.29376257545266,645.38531187122737,0a2c1a307aa3c8a34138d555ff4ad62c3fff7bc8,US,TN,Nashville,0,heat,auto,Home,false,false,true,Electric
664.77624309392263,740.0,665.76519337016578,5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,US,TN,Nashville,0,auto,auto,Home,false,false,false,Gas
685.88614609571789,689.09370277078085,688.96120906801,11adf02caec3ff6bf5904f6e53331c7303d281c9,US,TN,Nashville,0,heat,hold,Home,false,false,false,Gas
671.53732567678423,667.9790812141099,667.97826086956525,00acc682e6fcdd8bb3564978f6baaf6e2d720a41,US,TN,Nashville,0,heat,hold,Home,false,false,false,Gas
728.09677419354841,782.35483870967744,722.41935483870964,525577922ac3ba6fa04f8f5823d8c6a35d9823ac,US,TN,Nashville,0,auto,hold,Home,false,false,false,Gas
682.51666666666665,765.0,680.0,f663d067c22f11c650b0d702a50d4d28a6ec1632,US,TN,Nashville,0,auto,auto,Home,true,false,true,Electric
695.01694915254234,799.76271186440681,694.76271186440681,b1e9dc919af1d6fc81ea34ec544a4b35adc4d5df,US,TN,Nashville,0,auto,hold,Home,false,false,false,Gas
699.66315789473686,760.84210526315792,703.578947368421,272bf07b8458ce7e036798e22ba8f9943e15928e,US,TN,Nashville,0,auto,auto,Home,true,false,false,Gas
692.48275862068965,757.24137931034488,692.75862068965512,4fc327a418f7576d590b3bc5bbb157b12585d4d9,US,TN,Nashville,0,auto,auto,Home,false,false,false,Gas
689.5,751.1875,686.75,31f042d097fb1d075d96912708b96fb4e4ccb83a,US,TN,Nashville,0,heat,auto,Home,false,false,false,Gas
707.702380952381,762.45634920634916,711.94047619047615,5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,US,TN,Nashville,0,auto,auto,Home,false,false,false,Gas
655.72546328071383,655.74536719286209,654.015785861359,3b0f929a6510204eae102b2d4811d4af08b7fb6c,US,TN,Germantown,0,heat,hold,Home,false,false,false,Gas
697.622641509434,700.69754145225841,700.58319039451112,af9963f24992958d0e97f875c6ddf26999a7db37,US,TN,Morristown,0,heat,hold,Home,true,false,true,Electric
705.56083086053411,700.0,700.0,bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,US,TN,Mt. Juliet,0,heat,hold,Home,false,false,false,Gas
669.21246458923508,681.31728045325781,654.52691218130315,dd3ddc6cc40eb64218b79276a508adc2c77213ca,US,TN,Chattanooga,0,heat,auto,Home,false,false,false,Gas
688.82230172927848,691.19260584376866,691.0703637447823,ca9a68c400ba73727eb50e28c2c2658090bf518b,US,TN,Chattanooga,0,heat,auto,Home,false,false,true,Electric
708.27751196172244,709.992170508917,709.992170508917,315b9e1bd3957035529299ecff0e921678bcbbcc,US,TN,Chattanooga,0,heat,auto,Home,true,false,true,Electric
737.12820512820508,753.70512820512818,751.62820512820508,43ea56ebe52f05afa5fdc0d638ebbe657d711e1f,US,TN,Chattanooga,0,heat,auto,Home,true,false,true,Electric
691.93076923076922,764.46307692307687,702.67076923076922,69238258ece7495dbe53d055bc6761a906bee229,US,TN,Clarksville,0,auto,auto,Home,false,false,true,Electric
690.16002949852509,743.665191740413,693.665191740413,d57565d4481558a61562959273181d8d691ad6ab,US,TN,Clarksville,0,auto,hold,Home,true,false,true,Electric
696.40116279069764,765.44186046511629,714.796511627907,69238258ece7495dbe53d055bc6761a906bee229,US,TN,Clarksville,0,auto,hold,Home,false,false,true,Electric
564.96699029126216,660.23300970873788,644.347572815534,184a45265c9ab31d453fac719ad5944baa965358,US,TN,Clarksville,0,cool,hold,Home,false,false,true,Electric
656.92307692307691,708.26923076923072,704.76923076923072,cf0de6f547e57cac457c433aeb35639714cb8989,US,TN,Clarksville,0,heat,hold,Home,true,false,false,Gas
685.47691527143581,689.89041095890411,685.03551496702187,cf3a646b87bdac7763edd9e5e76428a3efac8e8f,US,TN,Lenoir City,0,heat,auto,Home,true,false,true,Electric
692.72507122507125,695.579772079772,695.579772079772,41eaedb4d1661a50cad80aa45275d052e72f2d78,US,TN,Nolensville,0,heat,hold,Home,false,false,false,Gas
670.00631483987365,736.22462787550739,663.84303112313933,55b8bb837df6fdc1ae1065f5545bd05420ef077e,US,TN,Nolensville,0,auto,auto,Home,false,false,false,Gas
663.41635687732344,740.0,663.34572490706319,55b8bb837df6fdc1ae1065f5545bd05420ef077e,US,TN,Nolensville,0,auto,hold,Home,false,false,false,Gas
668.60784313725492,730.23039215686276,669.67156862745094,cd4dfdf7979c4cb16dc94ee464bfb41883663099,US,TN,Spring Hill,0,heat,hold,Home,true,false,true,Electric
625.82878411910667,652.48138957816377,598.03970223325064,3a854daedc23c1525ff8b67daba816d0b223c12b,US,TN,Johnson City,0,heat,hold,Home,false,false,false,Gas
665.010989010989,820.0,640.0,3b2bf60a64ad1e2369a9a125ff8b42248ee99693,US,TN,Johnson City,0,auto,auto,Home,false,false,false,Gas
715.887323943662,770.26760563380287,720.26760563380287,8aeba1a8e63051a719f13b29de0c633f5961a448,US,TN,Mount Juliet,0,auto,hold,Home,false,false,false,Gas
685.84848484848487,755.0,685.0,c08668894f0256c7d3edff7ac95450b88b8d5093,US,TN,Mount Juliet,0,auto,hold,Home,false,false,false,Gas
697.61976498945467,699.29255799939745,699.29255799939745,d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,US,TN,Mount Juliet,0,heat,auto,Home,false,false,false,Gas
698.93262411347519,750.0,700.0,5a3dc88eda0b12610bfbc946b0db1b534d52f73f,US,TN,Mount Juliet,0,auto,hold,Home,false,false,false,Gas
711.96511627906978,718.32558139534888,718.01162790697674,8aeba1a8e63051a719f13b29de0c633f5961a448,US,TN,Mount Juliet,0,heat,auto,Home,false,false,false,Gas
639.97623762376236,681.97227722772277,614.11683168316836,9e74081f5ae403d0a473f34648bf28725625f180,US,TN,Murfreesboro,0,auto,auto,Home,true,false,true,Electric
656.12887112887108,657.78921078921076,657.42957042957039,df9e70af76ac68d40c9f3668e0f9a86fcd93e667,US,TN,Murfreesboro,0,heat,hold,Home,false,false,true,Electric
672.4755555555555,670.75111111111107,670.75111111111107,bb1839d7d522b360abba0f68dbbaec38ccc192a5,US,TN,Murfreesboro,0,heat,hold,Home,false,false,true,Electric
666.02904040404042,769.94128787878788,653.78472222222217,75694ff79d081a43acd5aaea682597301671c49b,US,TN,Hendersonville,0,auto,auto,Home,false,false,false,Gas
698.83157894736837,751.64736842105265,701.54210526315785,75694ff79d081a43acd5aaea682597301671c49b,US,TN,Hendersonville,0,auto,hold,Home,false,false,false,Gas
629.85823060188545,650.08339376359686,600.50036258158082,67d40146cd4d925e7b7b6f614becb7a26b261816,US,TN,Thompsons Station,0,heat,auto,Home,false,false,true,Electric
711.06564551422321,772.94675419401892,713.416484318016,9478de2c454b58877b8d7220b5648f331daf3b06,US,TN,Thompsons Station,0,auto,auto,Home,false,false,false,Gas
726.125,720.0,720.0,7129caf51760e3e1245b89e1fe617138c65487e2,US,TN,Knoxville,0,cool,hold,Home,true,false,true,Electric
689.57142857142856,740.0,740.0,9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,US,TN,Murfreesboro,0,auxHeatOnly,hold,Home,true,false,true,Electric
728.76470588235293,809.47058823529414,739.29411764705878,f663d067c22f11c650b0d702a50d4d28a6ec1632,US,TN,Nashville,0,auto,hold,Home,true,false,true,Electric
635.33333333333337,700.0,700.0,af9963f24992958d0e97f875c6ddf26999a7db37,US,TN,Morristown,0,auxHeatOnly,auto,Home,true,false,true,Electric
662.15789473684208,650.0,650.0,ca9a68c400ba73727eb50e28c2c2658090bf518b,US,TN,Chattanooga,0,cool,hold,Home,false,false,true,Electric
636.66666666666663,650.0,640.0,c19adba907c5e47ca49242b3a3f1d16394ada583,US,TN,memphis ,0,heat,auto,Home,false,false,false,Gas
658.0,658.28571428571433,653.85714285714289,64939214b8776a3a7255709efee88b9d03860e5f,US,TN,Memphis,0,heat,auto,Home,true,false,false,Gas
606.16666666666663,655.33333333333337,638.33333333333337,a5077143f2642bb8b79f33d5b00f8440995e35c3,US,TN,Knoxville,0,heat,hold,Home,false,false,true,Electric
701.0,660.0,660.0,28daf14827ef5a0bcd73be78a86d5837e1cdf28a,US,TN,Oakland,0,cool,hold,Home,false,false,true,Electric
637.8,702.2,700.0,af9963f24992958d0e97f875c6ddf26999a7db37,US,TN,Morristown,0,heat,auto,Home,true,false,true,Electric
593.66666666666663,745.0,695.0,184a45265c9ab31d453fac719ad5944baa965358,US,TN,Clarksville,0,off,hold,Home,false,false,true,Electric
616.5,732.0,619.0,08e7fddf323c5568b50359ef7de9430e300a50a0,US,TN,College Grove,0,auto,auto,Home,false,false,false,Gas
668.0,751.0,697.0,043e33bb323dc5a4b5a9f59e4a9edaa26e5f8392,US,TN,Memphis,0,auto,auto,Home,false,false,false,Gas
717.5,696.0,696.0,cf3a646b87bdac7763edd9e5e76428a3efac8e8f,US,TN,Lenoir City,0,off,auto,Home,true,false,true,Electric
702.8,750.0,720.0,65e0f57962bba60709a147c8c30eacba031f2d83,US,TN,Knoxville,0,auto,hold,Home,true,false,true,Electric
498.08333333333331,606.66666666666663,606.66666666666663,6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,US,TN,Cookeville,0,off,hold,Home,false,false,true,Electric
521.0,770.0,740.0,ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,US,TN,Memphis,0,off,auto,Home,true,false,false,Gas
608.0,808.0,614.0,a4ceaf69bf274f65190e20830165bf1b83f5c7e0,US,TN,Antioch,0,heat,hold,Home,false,false,true,Electric
507.0,733.0,680.0,184a45265c9ab31d453fac719ad5944baa965358,US,TN,Clarksville,0,heat,hold,Home,false,false,true,Electric
