AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
693.78301886792451,760.0,680.71698113207549,c03b5ed1310058c25bd51c4159145f2fc63d5d6b,US,SC,Fort Mill,0,auto,hold,Home,true,false,true,Electric
700.0,680.75,680.75,3872e9ec5ad43501250378732d265b3ae024fc77,US,SC,Fort Mill,0,cool,hold,Home,false,false,false,Gas
690.01626016260161,688.33536585365857,688.33536585365857,3872e9ec5ad43501250378732d265b3ae024fc77,US,SC,Fort Mill,0,heat,hold,Home,false,false,false,Gas
657.15151515151513,730.0,680.0,635f268d307f30bdd8f49e2698647597dec10cd5,US,SC,Summerville,0,auto,hold,Home,false,false,true,Electric
688.99324324324323,760.01351351351354,688.19594594594594,6a2c32fda254eef2440fdb1ffdd2955076199ccf,US,SC,Summerville,0,auto,hold,Home,false,false,false,Gas
689.33825338253382,743.67097170971715,690.99323493234931,51b3c18880d6c304c66cff1cf70a88e626f98254,US,SC,North Charleston,0,auto,hold,Home,false,false,true,Electric
690.0,685.63047138047136,685.63047138047136,b0de5793f4495b9b8620e73c5351dfb7b0deb160,US,SC,Hilton Head Island,0,heat,auto,Home,true,false,true,Electric
696.63589981447126,697.30751391465674,697.30751391465674,53ca79960265d35988e45a77c43ee2279daf1441,US,SC,Hilton Head Island,0,heat,hold,Home,true,false,true,Electric
700.7303370786517,696.556179775281,696.41011235955057,3ec93687a312c87bec3100f06cd9f1d0a705f19f,US,SC,York,0,cool,hold,Home,false,false,false,Gas
697.53884711779449,750.0,690.0,2ca642e12708c4c72829b323715d1a1ef9a94560,US,SC,Camden,0,auto,hold,Home,true,false,true,Electric
721.95463917525774,717.32886597938148,717.32886597938148,243ff989ea36ef908b28c742798110df6271ad97,US,SC,Easley,0,heat,auto,Home,false,false,false,Gas
694.79166666666663,770.0,690.0,50cae59cb3421945b7907e34717d3c4fbd7f137a,US,SC,Ladson,0,auto,auto,Home,false,false,false,Gas
687.65048543689318,759.44660194174753,690.15533980582529,2be6db3a3ef1bad58d15eea87977d2b678795e23,US,SC,Mauldin,0,heat,auto,Home,true,false,false,Gas
696.76755687438185,698.99109792284867,698.99109792284867,2be6db3a3ef1bad58d15eea87977d2b678795e23,US,SC,Mauldin,0,heat,hold,Home,true,false,false,Gas
687.235873015873,760.0,690.0,c69f104127f9ac026700c0414b46c7de35ade959,US,SC,Anderson,0,auto,hold,Home,false,false,false,Gas
707.89473684210532,690.0,690.0,ccded7327c537b26b0a9c204f50dad776c874517,US,SC,Fort Mill,0,heat,hold,Home,false,false,false,Gas
698.63157894736844,690.0,690.0,3239d9668e1e720b61590719fba62f0039cb7257,US,SC,Fort Mill,0,heat,hold,Home,false,false,false,Gas
687.7988487368084,760.0,690.0,7c49f3c35656fa68604455831dbd162df4e97689,US,SC,Greenville,0,auto,hold,Home,false,false,false,Gas
693.12598425196848,691.2125984251968,691.2125984251968,4bfde0e3e18143d0aa250929007094125b3de500,US,SC,Summerville,0,heat,hold,Home,false,false,false,Gas
662.491,696.515,696.325,635f268d307f30bdd8f49e2698647597dec10cd5,US,SC,Summerville,0,cool,hold,Home,false,false,true,Electric
730.11551155115512,703.46534653465346,703.46534653465346,12cac0fca0529370a4678119bad4c0db6aa8dd40,US,SC,Mount Pleasant,0,heat,hold,Home,false,false,false,Gas
705.85106382978722,740.0,690.02127659574467,10a7adf6ad35bf5b7494913ab2c451a0d2ffeea9,US,SC,Mount Pleasant,0,heat,auto,Home,false,false,false,Gas
704.91517207949585,728.7251575375667,702.47164323800291,603745fc43014b300060424c4f476a934482eacb,US,SC,Mount Pleasant,0,auto,hold,Home,false,false,true,Electric
695.75,745.68181818181813,695.68181818181813,760f66785358cc00e7a7f2eff4eadb02bf8f7088,US,SC,Round O,0,auto,hold,Home,true,false,true,Electric
687.30782918149464,699.40213523131672,699.1832740213523,4f5fb13514e158fa53775537a68d4cb20f85c0d3,US,SC,Blythewood,0,heat,hold,Home,false,false,false,Gas
705.2651515151515,712.90151515151513,712.90151515151513,a7ac69aba77bba3276cad1ef6b205655fdca68b0,US,SC,Daniel Island,0,cool,hold,Home,false,false,false,Gas
691.82191780821915,795.0,701.986301369863,1510049e5406d48aadda4afdca54c8165abedc15,US,SC,Leesville,0,auto,auto,Home,true,false,true,Electric
697.89153944020359,758.71183206106866,700.64885496183206,b84d2472561ee83d8eae01e1f13d79656e478daf,US,SC,Liberty,0,auto,hold,Home,false,false,true,Electric
701.33551198257078,704.70588235294122,704.70588235294122,26d839e8ad913f36c4190136ef7e0acccf0adf69,US,SC,Moore,0,heat,hold,Home,false,false,false,Gas
723.83296213808467,796.46993318485522,724.05567928730511,d01cd5607dc0839048a9fe737ab2b2b093a94347,US,SC,yemasse,0,auto,auto,Home,true,false,true,Electric
722.94117647058829,700.0,700.0,1510049e5406d48aadda4afdca54c8165abedc15,US,SC,Leesville,0,heat,hold,Home,true,false,true,Electric
692.04,760.0,699.48,9f00afa0311fcd5265c75dc8aa5b1f526d273b9e,US,SC,Saluda,0,auto,hold,Home,false,false,true,Electric
709.58630952380952,715.389880952381,715.389880952381,1066eb17a92ac6877692789777922f92256c7b32,US,SC,Boiling Springs,0,heat,auto,Home,true,false,true,Electric
694.90119760479047,740.0,700.0,caed50cabc6ba6a8dd34904b8b3161ecad28ed10,US,SC,Inman,0,auto,auto,Home,false,false,true,Electric
717.70437017994857,768.20822622107971,717.11825192802053,8e3c73c739314bd72217f983ee7324f3cfa6bd8f,US,SC,Conway,0,auto,auto,Home,true,false,true,Electric
723.417808219178,753.3767123287671,703.3767123287671,50de7c4cc74f7d99a3495f49746495aa24612ffe,US,SC,Easley,0,auto,auto,Home,false,false,false,Gas
705.520325203252,709.31707317073176,708.80487804878044,4e30b6a7fe8519152aa9910210519ac51c66b088,US,SC,Easley,0,heat,hold,Home,false,false,false,Gas
697.69811320754718,700.0,700.0,9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,US,SC,Anderson,0,heat,hold,Home,false,false,true,Electric
724.28758169934645,729.27450980392155,728.83006535947709,0d6c73e1b35040d14d2ba3ae95a98118f7ba9802,US,SC,Columbia,0,heat,hold,Home,true,false,false,Gas
672.225,732.475,698.0775,04e03135f1ece7f646e2553fa92b2979ab79c7d3,US,SC,Fort Mill,0,auto,auto,Home,false,false,true,Electric
713.01584057230457,789.99080224833926,713.22330097087377,3dd55e0a667709730147e69da70785c33cb72bc5,US,SC,Fort Mill,0,auto,hold,Home,false,false,false,Gas
696.80571428571432,750.0,700.0,8013f599fccadff06cbc597014ab6612bc6719fa,US,SC,Fort Mill,0,auto,auto,Home,false,false,false,Gas
700.74260355029583,700.0,699.94378698224853,4ae8c8bba3f23bb62812d82fabeb39dc70564db6,US,SC,Rock Hill,0,heat,hold,Home,false,false,false,Gas
704.3819095477387,714.48743718592959,713.4321608040201,3106c51c30eac8cce12e132fab55a4fcfb1e70a2,US,SC,Blythewood,0,heat,hold,Home,false,false,false,Gas
686.70098039215691,704.10294117647061,704.10294117647061,b1b7e5659bb3aed43ee755e051335322065c4166,US,SC,Blythewood,0,cool,auto,Home,false,false,false,Gas
699.78508771929819,750.16666666666663,699.75877192982455,e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,US,SC,Charleston,0,auto,auto,Home,false,false,true,Electric
727.75949848024311,730.73024316109422,730.73024316109422,4ed512cb06b02001c7a7844f8ce667d8808d2d37,US,SC,Charleston,0,heat,hold,Home,false,false,false,Gas
697.44588744588748,767.79220779220782,701.922077922078,ab6112effe7193a2abf62c49b92a48f46a36d65f,US,SC,Charleston,0,auto,hold,Home,false,false,true,Electric
700.29166666666663,701.125,699.625,aad670e2cd33dae6237a9b53695993b2e86fedf8,US,SC,Goose Creek,0,cool,hold,Home,false,false,false,Gas
708.54938271604942,699.940329218107,699.940329218107,4cf94ea8351e5941206bd22aab4b6ecfdd58213d,US,SC,Summerville,0,heat,auto,Home,false,false,false,Gas
698.12244897959181,700.0,700.0,6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,US,SC,Simpsonville,0,heat,hold,Home,false,false,false,Gas
701.82575757575762,702.27272727272725,702.27272727272725,bf25cd6a0ffed21588176ce193503cc6c3713108,US,SC,Simpsonville,0,heat,hold,Home,false,false,false,Gas
701.59523809523807,698.33333333333337,698.33333333333337,2e7cc777c95510c1423725ea7f665b7614d3e7ee,US,SC,Simpsonville,0,off,hold,Home,false,false,false,Gas
706.53078556263267,708.60084925690023,708.60084925690023,a7ac69aba77bba3276cad1ef6b205655fdca68b0,US,SC,Daniel Island,0,heat,auto,Home,false,false,false,Gas
712.20634920634916,773.80952380952385,712.38095238095241,33d9952f76048d2e022c781602b6dcdb8ceb2c15,US,SC,North Augusta,0,auto,hold,Home,true,false,true,Electric
696.0322580645161,701.35483870967744,699.45161290322585,16ee6b6b39f798a4b1447743d8ed0f3aa21e2926,US,SC,North Charleston,0,heat,hold,Home,false,false,false,Gas
721.47332233223324,717.26732673267327,717.257700770077,891ab49d908c19dd6f724348330765b8b77c45c6,US,SC,Gaffney,0,heat,auto,Home,false,false,true,Electric
720.52291666666667,724.74375,724.59375,2907587465aa700d35894eb73c8b2c976c64ff87,US,SC,Bennettsville,0,heat,hold,Home,true,false,true,Electric
725.66666666666663,710.0,710.0,3e0df06f8dd3753c594acdca1b7e9eba6eeef010,US,SC,Duncan,0,cool,hold,Home,false,false,true,Electric
717.80378250591014,770.0,719.5508274231679,8013f599fccadff06cbc597014ab6612bc6719fa,US,SC,Fort Mill,0,auto,hold,Home,false,false,false,Gas
666.66666666666663,710.0,710.0,b1b7e5659bb3aed43ee755e051335322065c4166,US,SC,Blythewood,0,off,auto,Home,false,false,false,Gas
718.14740787008122,748.28919425359152,717.65209244222365,ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,US,SC,Mount Pleasant,0,auto,hold,Home,false,false,true,Electric
731.41724941724942,730.80885780885785,730.76689976689977,891ab49d908c19dd6f724348330765b8b77c45c6,US,SC,Gaffney,0,heat,hold,Home,false,false,true,Electric
717.10416666666663,720.0,720.0,c117f21bebc618b0ecfb307ecc144f964d6d6dd7,US,SC,Lake City,0,heat,hold,Home,true,false,true,Electric
708.843137254902,770.0,710.156862745098,ddea521e7dc9b0f62771e575f3291abb25d04b2b,US,SC,Greer,0,auto,hold,Home,true,false,false,Gas
720.95294117647063,720.0,720.0,3607c62e30cd0847707ebede5260c9ef70330876,US,SC,Ladson,0,heat,hold,Home,false,false,false,Gas
714.01910828025473,715.92356687898086,715.92356687898086,866518b770d44680bbbba7a63938d54b73ddf4fe,US,SC,Columbia,0,heat,auto,Home,false,false,false,Gas
733.16129032258061,707.06451612903231,706.22580645161293,d08084090667258ac2ad75a3be13f219c5c2be93,US,SC,Columbia,0,heat,auto,Home,false,false,false,Gas
715.320987654321,718.69753086419757,718.425925925926,10a7adf6ad35bf5b7494913ab2c451a0d2ffeea9,US,SC,Mount Pleasant,0,heat,hold,Home,false,false,false,Gas
739.78594147582692,742.1787531806616,742.17907124681938,1f49bb373b46f24d590a8b0d7b1415b9c603ca11,US,SC,Aiken,0,heat,hold,Home,false,false,false,Gas
728.4,725.0,730.0,e7caa108d4b377e746d684dca71e5e7a4dfc05dc,US,SC,Mullins,0,heat,auto,Home,true,false,true,Electric
745.58636073932439,748.47100063734865,748.47100063734865,e4200d2744286c84728e35548f8960406cb3a808,US,SC,Hanahan,0,heat,hold,Home,false,false,false,Gas
689.89213483146068,740.03370786516859,739.81348314606737,2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,US,SC,Columbia,0,off,auto,Home,false,false,true,Electric
749.07255520504737,820.0,749.97949526813875,7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,US,SC,Moncks Corner,0,auto,auto,Home,false,false,true,Electric
702.65714285714284,759.85714285714289,759.85714285714289,18de35ed8732f95fdcc60b01eb1dfaec1e51f2fb,US,SC,Charlestonp,0,off,auto,Home,true,false,true,Electric
723.10416666666663,730.125,729.58333333333337,aad670e2cd33dae6237a9b53695993b2e86fedf8,US,SC,Goose Creek,0,heat,hold,Home,false,false,false,Gas
609.0,681.96296296296293,628.33333333333337,ae14fff3878501797bb77890452d6e15df47530f,US,SC,Myrtle Beach,0,heat,auto,Home,true,false,false,Gas
676.28571428571433,654.28571428571433,645.71428571428567,b327acbeb284835a2433354f8e3b484734400335,US,SC,Fort Mill,0,heat,hold,Home,false,false,false,Gas
646.06451612903231,652.54838709677415,652.19354838709683,4a2bf5053777aa1924d4ab7898ed325dc8b1c085,US,SC,Columbia,0,heat,hold,Home,false,false,false,Gas
679.44,780.0,660.64,caf360104bb2a9fd152956398dbca9be77d9e13e,US,SC,fort mill,0,auto,hold,Home,false,false,false,Gas
674.3,678.2,678.2,fd5ef0ea26aa716ade644360304c794c41259991,US,SC,Newberry,0,auxHeatOnly,hold,Home,false,false,true,Electric
699.452380952381,700.0,700.0,4cf94ea8351e5941206bd22aab4b6ecfdd58213d,US,SC,Summerville,0,off,auto,Home,false,false,false,Gas
704.54054054054052,701.45945945945948,699.27027027027032,12cac0fca0529370a4678119bad4c0db6aa8dd40,US,SC,Mount Pleasant,0,cool,hold,Home,false,false,false,Gas
719.30769230769226,724.15384615384619,714.69230769230774,73d6981e3a7ceb3b3dcc818d2b3be0a1ba7f01f0,US,SC,Myrtle Beach,0,cool,auto,Home,true,false,true,Electric
628.28571428571433,675.0,625.0,3ec93687a312c87bec3100f06cd9f1d0a705f19f,US,SC,York,0,auto,hold,Home,false,false,false,Gas
673.625,676.3125,676.3125,eedb355bd48bc908ac716cc943ecf3555d9ac411,US,SC,Greenville,0,auxHeatOnly,auto,Home,false,false,true,Electric
714.0,690.0,690.0,3106c51c30eac8cce12e132fab55a4fcfb1e70a2,US,SC,Blythewood,0,cool,hold,Home,false,false,false,Gas
708.79166666666663,770.0,710.0,aa1572d54ee57dcdabd19db1ae2cc29380c5f066,US,SC,Greer,0,auto,hold,Home,true,false,false,Gas
641.0,630.41176470588232,630.41176470588232,2d23f34781342c724976cffd3649ba3feb6744ab,US,SC,Hartsville,0,cool,hold,Home,true,false,true,Electric
674.75,697.25,697.25,c662e784651369405e37b60eaf074169dbb02f06,US,SC,Simpsonville,0,heat,auto,Home,false,false,false,Gas
657.0,675.0,631.0,289e4b1ead25324c8a07a5cef599ac5e156eb230,US,SC,York,0,cool,hold,Home,false,false,false,Gas
741.5,730.0,640.0,79570b33244e8d237209f614baf2e5f4b06d1a2f,US,SC,Bluffton,0,auto,auto,Home,false,false,false,Gas
679.0,770.0,700.0,f791e469027d5dcbd11c7aa74749ea1d448cda86,US,SC,Lexington,0,auto,auto,Home,false,false,false,Gas
722.66666666666663,650.0,640.0,da51be34bf07a357f29c2d4ec4a7ee5441db8597,US,SC,Fort Mill,0,heat,hold,Home,false,false,false,Gas
642.0,744.0,692.0,7df9f97d39f3adc22539e1de48550bad4c84119f,US,SC,Mount Pleasant,0,auto,hold,Home,false,false,true,Electric
676.0,749.0,689.25,fdd5da132b3893f0b166077b9ecd12cb0e7a7f63,US,SC,Graniteville,0,auto,auto,Home,false,false,false,Gas
664.0,680.0,630.0,5285d072a0c9ce379212643d551d1e92b65298db,US,SC,York,0,auto,auto,Home,false,false,false,Gas
668.0,680.0,680.0,736c4b6eb6e20078a3eb0c6778801842e4054dd1,US,SC,North Charleston,0,heat,auto,Home,true,false,true,Electric
651.0,706.0,670.0,6bb82edaf39aa28bb7f9aaa16138eebbdac15018,US,SC,West Columbia,0,off,auto,Home,false,false,false,Gas
