AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
672.22834645669286,673.0,673.0,ec0b14de69279f7f0e9a408b588d8f7396ca967d,US,MI,royal oak,0,heat,auto,Home,true,false,false,Gas
682.96296296296293,680.0,680.0,e9f775c2b5af26dca74518559da5c48d4c617b07,US,MI,Brighton,0,heat,auto,Home,false,false,false,Gas
676.87142857142862,680.0,680.0,f420a66788f466d5d6e38440127e46d84018d8cf,US,MI,Howell,0,heat,auto,Home,false,false,false,Gas
657.23333333333335,680.0,680.0,7faaab3e1e13c35b3179bf726c60eae11e612f12,US,MI,Saint Joseph,0,heat,hold,Home,false,false,false,Gas
714.30540540540539,716.69729729729727,716.51081081081077,5bc9237531680fd4147e5babcfa58cc3cadec477,US,MI,Davison township,0,heat,auto,Home,false,false,false,Gas
679.34482758620686,680.0,680.0,280acaf639ce9441a92e6542a78ab25c3ba05867,US,MI,Cascade,0,heat,hold,Home,false,false,false,Gas
695.99255952380952,701.83965773809518,701.66257440476193,ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,US,MI,Clinton Township,0,heat,hold,Home,false,false,false,Gas
694.82675159235669,696.28535031847139,696.28535031847139,e3e0d92f3730bb44dc675e986f6256e1105a5bb3,US,MI,Holland,0,heat,hold,Home,false,false,false,Gas
690.39361702127655,692.65139116202943,692.65139116202943,e065b0004f8026d249473e1fdc5133704a09eeeb,US,MI,Cedar Springs,0,heat,hold,Home,false,false,false,Gas
687.12705366922239,690.08652792990142,690.08324205914562,611eef3d22f257aa4823b66834d4554b59ea3cf7,US,MI,Warren,0,heat,auto,Home,true,false,false,Gas
659.443661971831,684.40140845070425,693.97183098591552,f3f9898d11a3b558c4d53291cd1741d65b663b47,US,MI,Canton,0,cool,auto,Home,false,false,false,Gas
691.15714285714284,690.0,690.0,fa0fb19f812da61ea7f76d369d32024f24f02b61,US,MI,Canton,0,heat,hold,Home,false,false,false,Gas
686.74884792626733,689.85714285714289,689.81797235023043,d85175ae96662f2837e6047a0d53ba18cd9b6f0b,US,MI,Kentwood,0,heat,auto,Home,false,false,false,Gas
699.03409090909088,700.0,700.0,f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,US,MI,Dexter,0,heat,auto,Home,false,false,false,Gas
694.93793103448274,700.11034482758623,699.88965517241377,f1c0b3d4e141e9fdb9ddf17f827e924c83ddd091,US,MI,Jenison,0,heat,auto,Home,false,false,false,Gas
697.49074074074076,700.0,700.0,997ca47e040024abe24b42d3a7cb889c7080834c,US,MI,Southgate,0,heat,auto,Home,true,false,false,Gas
710.43327305605783,712.27848101265818,712.16636528028937,f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,US,MI,Wayland,0,heat,hold,Home,false,false,false,Gas
700.58333333333337,700.0,700.0,faa31000bd4cb4ec65ba03c60c980cdba7d7b90e,US,MI,Jenison,0,heat,hold,Home,false,false,false,Gas
697.51541850220269,703.42290748898677,702.40088105726875,5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,US,MI,Sparta,0,heat,auto,Home,true,false,false,Gas
707.58597285067879,706.4253393665158,709.23981900452486,c9ea9296d3915b1443ec7bc8ade2fd61acbed590,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
670.72916666666663,679.16666666666663,675.0,262ba3077953074e38638085fbc63d746817d0a9,US,MI,Traverse City,0,heat,hold,Home,false,false,false,Gas
706.4629878869448,713.74562584118439,709.7012113055182,d21bdf7ee5d743067819a19e415dfba89d8ab5e9,US,MI,Oxford,0,heat,hold,Home,true,false,false,Gas
699.69743589743587,751.23076923076928,701.84615384615381,3a1d55d223f9c13acb80e231757ff0f034a53849,US,MI,New Haven,0,heat,auto,Home,true,false,false,Gas
716.3205251360871,719.36599423631128,719.36599423631128,26ec4d0c3ff57617be19098866924ff3ad8e9979,US,MI,Sterling Heights,0,heat,hold,Home,false,false,false,Gas
728.39213483146068,719.14606741573039,719.14606741573039,6a954df1f19d9afa2fffe5c60dbf7329d4df3ea0,US,MI,Taylor,0,heat,hold,Home,true,false,false,Gas
695.94339622641508,696.566037735849,695.94339622641508,5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,US,MI,Sparta,0,heat,hold,Home,true,false,false,Gas
682.66693418940611,710.0,685.88282504012841,7663eb25d1119156b23cd013666eccaf49590425,US,MI,Dearborn Heights,0,heat,auto,Home,false,false,false,Gas
708.92857142857144,715.42857142857144,714.0,855baf10acbf486df795f5a209272898dfc42486,US,MI,Hudsonville,0,heat,hold,Home,true,false,false,Gas
706.8,712.13333333333333,709.13333333333333,02de5b9f4a6c204b99a1fabe2350d37e588a7d67,US,MI,Jenison,0,heat,hold,Home,false,false,false,Gas
713.0,715.97666666666669,715.93333333333328,74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,US,MI,Blair,0,heat,auto,Home,false,false,false,Gas
708.24778761061953,716.62831858407083,716.13274336283189,6247f7c445e7674b2945c73492ae29b509cc47d7,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
722.79421579532811,727.62680756395991,727.60956618464957,3e5279179ec2432099ba584b4660d52d62a75bf5,US,MI,Hamtramck,0,heat,auto,Home,true,false,false,Gas
730.82487046632127,721.37098445595859,738.10569948186526,547e649a5318450cb70bbf3f496c39470392bc3f,US,MI,Taylor,0,heat,auto,Home,false,false,false,Gas
716.62925598991171,727.77679697351823,724.7591424968474,547e649a5318450cb70bbf3f496c39470392bc3f,US,MI,Taylor,0,heat,hold,Home,false,false,false,Gas
734.17678100263856,745.89445910290237,728.37994722955148,2654b57012487133083e84d9f64ae23299c7c333,US,MI,Sterling Heights,0,heat,auto,Home,false,false,false,Gas
676.41706161137438,720.0,680.0,364e50d1bded7a2475404097b6e22151bb9a6554,US,MI,Berkley,0,heat,auto,Home,false,false,false,Gas
679.07203389830511,719.97457627118649,682.01271186440681,9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
674.91269841269843,720.65079365079362,673.67460317460313,37ace935d49258fdd557e923f989c31d5bdb2cf4,US,MI,Dearborn,0,heat,hold,Home,true,false,false,Gas
702.58,708.2,708.2,5cb004177c592437368c539d220d6d627ff7e3c7,US,MI,Woodhaven,0,heat,hold,Home,false,false,false,Gas
739.00984528832635,732.78481012658233,742.873417721519,c4f8b7910f31a966419e75f91b555ff27c262354,US,MI,Dearborn,0,heat,auto,Home,false,false,false,Gas
693.82432432432438,704.29729729729729,703.82432432432438,323cc47da7ccd550be4b69a62fdc75afdd402547,US,MI,Petoskey,0,heat,auto,Home,false,false,false,Gas
676.4375,728.75,680.0,d942a65645048f733797eaa2f8b6de29444e8d8e,US,MI,Saint Joseph,0,heat,auto,Home,false,false,false,Gas
671.31372549019613,730.0,670.0,fc6cbfc9bcc534ab6d33f670a12e9f6c0a4ebfe4,US,MI,Camden,0,auto,auto,Home,false,false,false,Gas
715.09523809523807,709.943722943723,709.943722943723,2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,US,MI,Romulus,0,heat,auto,Home,false,false,false,Gas
718.14912280701753,735.23684210526312,734.74561403508767,83a6dc9509915e5c00acac3b1853a3d772916c44,US,MI,Saginaw,0,heat,hold,Home,false,false,false,Gas
666.57575757575762,730.0,670.0,fc6cbfc9bcc534ab6d33f670a12e9f6c0a4ebfe4,US,MI,Camden,0,auto,hold,Home,false,false,false,Gas
671.71032890940569,743.70109636468555,673.90478938257354,6cbe2ec31f5bef66ac8f9881cd66f01850757e70,US,MI,Howell,0,auto,hold,Home,false,false,false,Gas
656.42857142857144,738.5,660.21428571428567,8204f4ce99a6d8daf47aea42f7399b56abbdebbc,US,MI,Macomb,0,heat,auto,Home,false,false,false,Gas
702.827922077922,736.75974025974028,736.487012987013,31f34377a7901aad3b9932227c3e939a890652de,US,MI,Portage,0,heat,hold,Home,false,false,false,Gas
697.33043478260868,742.6260869565217,701.05217391304348,489adab31fac2ab113e55598d4cc2b37b17d4b0b,US,MI,New Baltimore,0,heat,auto,Home,false,false,false,Gas
693.367088607595,749.91139240506334,699.83544303797464,53ba9125c6b5663949872098cc7d8577eebaad77,US,MI,Dexter,0,auto,auto,Home,false,false,false,Gas
544.55844155844159,757.50649350649348,531.83116883116884,1c608dbfe780cfc5d410c2fe639135bf789111ef,US,MI,Decker,0,heat,hold,Home,false,false,false,Gas
687.59696969696972,760.0,690.0,265932717741a4f215c812223492775d42ff0219,US,MI,Grand Blanc,0,auto,auto,Home,false,false,false,Gas
751.36734693877554,759.92517006802723,758.6802721088435,2654b57012487133083e84d9f64ae23299c7c333,US,MI,Sterling Heights,0,heat,hold,Home,false,false,false,Gas
652.76136363636363,659.36363636363637,659.36363636363637,e87abc518a022307e7e1f19d71f44988f82dbb90,US,MI,Detroit,0,heat,hold,Home,true,false,false,Gas
664.9545454545455,770.0,650.0,75e3c74a7a24d71f6c32669895d9ae7b3982e314,US,MI,kalamazoo,0,auto,hold,Home,false,false,false,Gas
631.14414414414409,771.61261261261257,627.87387387387389,0ae0c25669d84cc63f92c194c8953eba271fba42,US,MI,DeWitt,0,heat,auto,Home,true,false,false,Gas
662.69444444444446,810.06944444444446,626.94444444444446,c828acc10d2df1897513ad4eaa7bf2ca72f662e5,US,MI,Highland Township,0,heat,auto,Home,false,false,false,Gas
645.74444444444441,650.0,650.0,fd1c43cb19f4061be74711d4803d0823e4a71518,US,MI,Norton Shores,0,heat,auto,Home,false,false,false,Gas
638.0,650.77777777777783,640.44444444444446,b2427453c789921863f353c71c90fba48650e49b,US,MI,Canton,0,heat,hold,Home,false,false,false,Gas
669.42708333333337,670.0,670.0,c83471ead647b4e83d8220b7976266213e4218f0,US,MI,Farmington Hills,0,heat,hold,Home,false,false,false,Gas
699.829268292683,758.41463414634143,680.1219512195122,fad9cec057e3e9fdbc286dbb2217ef79d7bc98d2,US,MI,Novi,0,auto,hold,Home,false,false,false,Gas
696.86206896551721,780.0,690.0,f0696d3729fb1f7285ecf0275ff81437ff0f4152,US,MI,Brighton,0,auto,hold,Home,false,false,false,Gas
644.52747252747258,650.0,650.1098901098901,15f0304d81490b7dfa4ca0c372ffdab40a79543f,US,MI,Redford,0,heat,hold,Home,false,false,false,Gas
666.58585858585855,660.0,660.0,db2e9da05059646a6bb87eab18dea1ace2e78e77,US,MI,Detroit,0,off,hold,Home,false,false,false,Gas
666.5,670.0,670.0,25507c9a06ea4355241ce76a5aeeaff9f30bedd8,US,MI,Saint Joseph,0,heat,auto,Home,true,false,false,Gas
659.2,680.0,680.0,b3eefd77a1068eb8856381e766442134bc12138e,US,MI,Byron,0,heat,auto,Home,false,false,false,Gas
720.61764705882354,719.70588235294122,719.70588235294122,a758298939f24dac208d86c9d047ee5354c1b315,US,MI,Flint,0,heat,hold,Home,false,false,false,Gas
641.23333333333335,800.0,650.0,5a355ef67d6a687188dea33cb95398afa0b3af91,US,MI,Canton,0,heat,auto,Home,false,false,false,Gas
683.58333333333337,750.0,687.5,07d5b6f157b666dd672ef6e86699cc7704ea6a84,US,MI,Wyandotte,0,auto,auto,Home,false,false,false,Gas
663.83720930232562,820.0,650.0,2f7610c292f96a3e7c205df5782425f5085f7f9d,US,MI,Shelby Township,0,heat,auto,Home,false,false,false,Gas
677.33333333333337,680.0,680.0,29f8e44629e7828e34fcbc09ac22102bba4a909a,US,MI,Washington,0,heat,hold,Home,true,false,false,Gas
713.56410256410254,661.0,661.0,c8626f2303d87aa818cfe67e8d3e02b2eacbe017,US,MI,Byron Center,0,heat,hold,Home,false,false,false,Gas
657.75,750.0,659.75,f6e70f2e7e20210fd86ee049907e3b41cb2dab60,US,MI,Rockford,0,auto,hold,Home,false,false,false,Gas
695.3,760.0,700.0,10e61e397a5d9a68dc43147680cb834274e41872,US,MI,Adrian township,0,auto,auto,Home,false,false,false,Gas
699.16666666666663,752.66666666666663,694.77777777777783,c9566e1cf1e1330e0d45ca17e7b68ee44177a258,US,MI,Dexter,0,auto,auto,Home,false,false,false,Gas
691.66666666666663,704.66666666666663,700.0,63a474f82fbb5787e5c3ee1accdce80820a7165b,US,MI,Livonia,0,off,hold,Home,false,false,false,Gas
684.62398703403562,687.36142625607783,687.35818476499185,f41638e440a10ac8c47163020bd02b5fb4caf2f8,US,MI,Chesterfield,0,heat,hold,Home,false,false,false,Gas
675.03974221267458,825.81632653061229,669.09237379162187,02e9e1ab432e6bfbc8ad6edcc94ff811c482f5b8,US,MI,Commerce Township,0,auto,hold,Home,true,false,false,Gas
716.68024180719055,798.04836143811644,719.59210944957044,03f4b3f8d4eec7226728cceb684f0ccbede07aa7,US,MI,Marine City,0,auto,hold,Home,false,false,false,Gas
709.84530853761623,716.83685545224012,714.65384615384619,363a712d79c4f00643416c13cdb4b16c19344f84,US,MI,Friendship,0,heat,hold,Home,false,false,false,Gas
663.69117647058829,722.0,670.0,f3acfa5f6e7bcb81cb60a9c0b683e91ab41e0224,US,MI,Grand Blanc,0,heat,auto,Home,false,false,false,Gas
670.820742637644,674.36107554417413,670.33546734955189,7414518d4c89923cf2e08eb8307ce0825a4ccb71,US,MI,Genoa,0,heat,hold,Home,false,false,false,Gas
682.46835443037969,686.98734177215192,679.05063291139243,409db58498bd1b008ce4bad59c0aabe988c7c9bb,US,MI,St. Joseph,0,heat,hold,Home,false,false,false,Gas
713.97314578005114,708.1445012787724,715.3299232736573,b663ce303c7f38dc773d9f3410bb4df2a015bc80,US,MI,Shelby Township,0,heat,auto,Home,true,false,false,Gas
676.43118666230794,683.50474011114738,678.50310559006209,36efee0977b0d2b9bc7bb5b526bf3c11a447072b,US,MI,Birmingham,0,heat,hold,Home,false,false,false,Gas
753.39046302695226,756.8286109191431,756.814789219074,b64b904a9f1f1aeb266010a30b6cb4b0bf7a9163,US,MI,New Hudson,0,heat,hold,Home,false,false,false,Gas
682.73539140022046,683.69386255053291,683.4873208379272,8258397f7c408eb215bcef8ff943b0462cbf0662,US,MI,Adrian township,0,heat,hold,Home,false,false,false,Gas
659.40394736842109,662.575,659.73815789473679,3e033f7f799d0ef4cef4552a8330dd90960daed0,US,MI,Eastpointe,0,heat,hold,Home,false,false,false,Gas
645.79487179487182,650.17948717948718,650.0,eeb61cb7b33b0b55cc2295d88afc0c426104433e,US,MI,Wyoming,0,heat,auto,Home,false,false,false,Gas
677.76923076923072,676.15384615384619,675.74358974358972,b6e9bbbd7b9b9516841042783a20bf4e5d40f4c3,US,MI,New Boston,0,heat,auto,Home,false,false,false,Gas
644.61964735516369,748.8041561712846,642.13098236775818,a07e57b2292fdfac0f9a5390287a85a878809a8c,US,MI,Rockford,0,auto,auto,Home,false,false,false,Gas
678.45075421472939,779.343389529725,665.97426796805678,cd3d92b4d9528a97be141933c5442ea398b2f7fe,US,MI,Texas,0,heat,auto,Home,false,false,false,Gas
707.42222222222222,769.71111111111111,719.71111111111111,c0a6b714a6fd1d7e5837ce376bc454985c0d7635,US,MI,Ada,0,auto,hold,Home,true,false,false,Gas
683.72,770.0,689.57,e62e96b3b2fc86eb2d44531888ab090f02d3850e,US,MI,Georgetown,0,auto,hold,Home,false,false,false,Gas
713.5,780.0,720.44444444444446,03f4b3f8d4eec7226728cceb684f0ccbede07aa7,US,MI,Marine City,0,auto,auto,Home,false,false,false,Gas
637.74556213017752,779.95266272189349,640.01183431952666,60a4b88e5897ba72f2f924d407ffca6d59e1b278,US,MI,Fenton,0,heat,auto,Home,false,false,false,Gas
688.78106508875737,709.74950690335311,691.64299802761343,cc136a33bb16dda86e241492d7db122009630225,US,MI,Wolverine Lake,0,heat,auto,Home,false,false,false,Gas
676.936936936937,780.0,677.45045045045049,ae258cb612c14a7dfdb1f5f01629f89293565a11,US,MI,South Lyon,0,auto,auto,Home,false,false,false,Gas
709.09090909090912,708.53246753246754,707.90909090909088,f0477d83e52697d5de4ccda4a9f6da5dc85cc86f,US,MI,Benton Harbor,0,heat,hold,Home,false,false,false,Gas
727.84006410256416,800.0,729.85160256410256,9c4b18464d62bb50f617534ada0e47e34c79ca21,US,MI,Center Line,0,auto,hold,Home,false,false,false,Gas
686.75496688741725,800.0,691.90728476821187,cc1883aaba6d363c3b60e5563c298fad060686b5,US,MI,Reese,0,auto,hold,Home,false,false,false,Gas
736.00354358610912,721.09709425939047,737.4457831325301,6fb25d113e810e31f287bd15e2ec76a9d7eaf27e,US,MI,null,0,heat,auto,Home,true,false,false,Gas
633.4625,812.225,643.025,ee5e2af7892523339611c28cd4b3cf7bd3be4db3,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
657.05275056518462,665.66917859834211,656.65033911077614,f1dd78e4f66dc03418292c66429293e8b0e1a25e,US,MI,Ferndale,0,heat,auto,Home,true,false,false,Gas
547.48017760862672,650.0,550.0,35ecd99d7dbf3e672a1571d1d2646230b1b64a71,US,MI,Traverse City,0,heat,hold,Home,false,false,false,Gas
669.21461716937358,711.69373549883994,672.80742459396754,f45e925f8603abbdd33de2845b69eb1b8df56c94,US,MI,Jenison,0,heat,auto,Home,false,false,false,Gas
658.26914414414409,661.89864864864865,660.80067567567562,ee5e2af7892523339611c28cd4b3cf7bd3be4db3,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
633.69268774703562,651.73567193675888,632.19318181818187,a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,US,MI,Middleville,0,heat,hold,Home,false,false,false,Gas
653.6729122055674,666.21359743040682,655.04496788008566,6df4425ce26b54d03d9dad1978710d4052303d9d,US,MI,Traverse City,0,heat,hold,Home,false,false,false,Gas
648.07114093959729,651.531543624161,650.12214765100669,e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,US,MI,Lake Orion,0,heat,hold,Home,false,false,false,Gas
638.46656869948572,655.1418074944894,641.75606171932407,e499824990a65abdfb8c7b6b78539ffd014b6ef2,US,MI,Wixom,0,heat,hold,Home,false,false,false,Gas
656.17333333333329,659.65555555555557,658.36777777777775,655dd10ce0b78b4afd77d3f9f02082901f2b7c71,US,MI,Grand rapids,0,heat,auto,Home,true,false,false,Gas
623.81,650.0,600.0,1e584039df3027d4055c96f99033370f567cec1a,US,MI,Brighton,0,heat,auto,Home,false,false,false,Gas
676.56877950101148,681.42919757248819,676.81793661496965,ff1cfe6dffc630d53081b6347a085fcea22730b3,US,MI,Oshtemo,0,heat,auto,Home,false,false,false,Gas
636.66534653465351,650.4712871287129,637.58613861386141,549d7b8e3e8185c99219b3fc31abc754dc9747aa,US,MI,Canton,0,heat,hold,Home,false,false,false,Gas
668.75139664804465,675.75977653631287,674.34636871508383,2821b1a36b7eb69256ae7ced15618a7f058febde,US,MI,Fraser,0,heat,hold,Home,false,false,false,Gas
588.360393603936,654.6371463714637,599.36162361623622,67292cb4ae5d39d0fa89882ef1eb01f5fc591502,US,MI,Detroit,0,heat,hold,Home,false,false,false,Gas
654.39921259842515,672.14094488188971,672.14094488188971,de570fc290e396aa82a69d1d720d48b0de336564,US,MI,Cannon,0,heat,hold,Home,false,false,false,Gas
637.45833333333337,651.41666666666663,649.41666666666663,6b7b20b92bb6e3f7ac552ada479e5fbc1d92d9d6,US,MI,Hudsonville,0,heat,auto,Home,true,false,false,Gas
597.53488372093022,650.0,600.08720930232562,8a970eb552215627cc000fb4eb3e8e2280292d37,US,MI,Harrison Township,0,heat,auto,Home,false,false,false,Gas
666.14492753623188,665.51086956521738,664.804347826087,f70ea14113ba66f72816b42bdfc4305d7968614b,US,MI,Byron Center,0,heat,hold,Home,false,false,false,Gas
647.53987730061351,663.48466257668713,661.11656441717787,959d55d958c4ece54eb9e70f5cbabf70728e7244,US,MI,Ludington,0,heat,auto,Home,false,false,false,Gas
695.83185840707961,701.41445427728615,701.07964601769913,1e6708f05d51d394d01a9ba6a17e2720c615959c,US,MI,Whitmore Lake,0,heat,auto,Home,false,false,false,Gas
648.63043478260875,650.0,590.0,b89034d8f9771b1bd21113911f7db39e2826163e,US,MI,Traverse City,0,heat,hold,Home,false,false,false,Gas
665.08609271523176,667.0198675496689,667.0198675496689,112ac04b07ee16dbf756b204f61472e91bd2bbf5,US,MI,Ann Arbor,0,heat,hold,Home,false,false,false,Gas
669.76959781867754,672.82208588957053,672.82208588957053,4aa45e16054e46b2131589cc5a173624eae6f6de,US,MI,Hazel Park,0,heat,hold,Home,false,false,false,Gas
675.47713414634143,679.984756097561,679.39786585365857,ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
663.37850467289718,656.77102803738319,668.71495327102809,6df4425ce26b54d03d9dad1978710d4052303d9d,US,MI,Traverse City,0,heat,auto,Home,false,false,false,Gas
687.28118811881188,680.13861386138615,680.11881188118809,bcb8159991882178e27f3ed258aaa4340371c7df,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
693.85436893203882,699.92718446601941,697.57281553398059,aef8378de41f9c2a4a17d4fff654bf752d30516f,US,MI,Garden City,0,heat,hold,Home,true,false,false,Gas
688.29292929292933,687.68686868686871,687.61616161616166,7fea33f276b2f8cb7f30dc358601e90ea7ca330e,US,MI,Jenison,0,heat,hold,Home,false,false,false,Gas
663.78026315789475,677.97368421052636,666.84736842105258,8eae9e673f266b32ee22857d55e306ca6795c021,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
667.531202435312,670.0,670.0,042f8c0a97a180611f9690df4ef5101048f84b43,US,MI,Fenton,0,heat,hold,Home,false,false,false,Gas
680.89072164948459,683.02989690721654,683.02989690721654,73d7d07fe40303d5266099596fe69a0352553ee6,US,MI,Howell,0,heat,hold,Home,false,false,false,Gas
690.79069767441865,668.18604651162786,668.18604651162786,a6fc27e430fdf7e57eb8dda302de4541f17be3f3,US,MI,Lansing,0,heat,auto,Home,false,false,false,Gas
690.48095238095243,696.74761904761908,696.74761904761908,6fa3b8348623ac733373495684f97e260209badf,US,MI,Royal Oak,0,heat,auto,Home,false,false,false,Gas
659.11386138613864,662.37128712871288,659.94554455445541,53d6e1f2864a2db6838f72bce04d491c106db74a,US,MI,Holt,0,heat,hold,Home,true,false,false,Gas
666.19047619047615,670.0,670.0,6cbe2ec31f5bef66ac8f9881cd66f01850757e70,US,MI,Howell,0,heat,auto,Home,false,false,false,Gas
666.47619047619048,671.57142857142856,669.85714285714289,e0e2f91d73e5a9ba5032991e9123f0d99223a17f,US,MI,Grand Rapids,0,heat,hold,Home,true,false,false,Gas
666.68181818181813,668.18181818181813,668.18181818181813,89fe7647762fdd117d7464be48ae858947a7e0ab,US,MI,Franklin,0,heat,hold,Home,false,false,false,Gas
692.81525625744939,695.606674612634,694.18275725069532,86a8e93902fa803ef18b128641eef8e28ee5c2d3,US,MI,Ferndale,0,heat,hold,Home,true,false,false,Gas
681.88686131386862,684.27737226277372,684.12956204379566,114832ad4b720cbc8ca541dfc2016a9d9b356272,US,MI,Huntington Woods,0,heat,hold,Home,false,false,false,Gas
690.87263681592037,694.14527363184084,694.14527363184084,99e9a58ba515dfbccc1f35f6ef41413fe458403a,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
678.69230769230774,680.0,680.0,2d11da082b61ae5cf95dbfa6d78d6e9f5897ca79,US,MI,Walker,0,heat,auto,Home,false,false,false,Gas
680.85581395348834,685.20813953488368,685.20813953488368,b94ec421d5f02f2e86d5996f53b8770bf3a10d29,US,MI,Cassopolis,0,heat,auto,Home,true,false,true,Electric
676.083870967742,680.21935483870971,680.0,b2427453c789921863f353c71c90fba48650e49b,US,MI,Canton,0,heat,auto,Home,false,false,false,Gas
699.732470334412,697.975188781014,697.975188781014,0b770a035d07de04b221b66428de97b87194b6a5,US,MI,Beverly Hills,0,heat,hold,Home,false,false,false,Gas
682.58378378378382,680.0,680.0,ef37bd9e5b934e20d69d2aeb3a6b0eb7488877ca,US,MI,Kaunas,0,heat,auto,Home,false,false,false,Gas
667.48611111111109,679.70833333333337,679.625,bcc05090e959718aae790d7540b47169e2327d8f,US,MI,Walker,0,heat,auto,Home,false,false,false,Gas
687.15772870662465,688.83280757097793,688.83280757097793,39d75e3417142716b27b20099d6673389413914a,US,MI,Byron,0,heat,auto,Home,true,false,false,Gas
692.28307692307692,695.35384615384612,695.35384615384612,a22f8803876e1c56d1fcd1622c71216eb885a76d,US,MI,Newport,0,heat,auto,Home,false,false,false,Gas
690.24840764331213,692.484076433121,692.484076433121,31c404bc2c40491b184c0f49225b86a3cfc9c296,US,MI,Macomb,0,heat,auto,Home,false,false,false,Gas
700.95190380761528,703.7675350701403,703.7675350701403,d4bee344e76b0da1dae3305f88286c2dbb7b8a37,US,MI,Midland,0,heat,hold,Home,true,false,false,Gas
688.41176470588232,690.0,690.0,1ebe4bb8a45e0c1c4769ccc1cef8d5516ef34bec,US,MI,Muskegon,0,heat,hold,Home,false,false,false,Gas
693.23129251700675,696.734693877551,696.734693877551,e77aad848e8434f1ccc865758cdda3597bd7440c,US,MI,Howell,0,heat,hold,Home,false,false,false,Gas
685.4019607843137,691.50980392156862,691.50980392156862,98d2ed653f497d925cf03b4589c00194601cbff2,US,MI,Woodhaven,0,heat,auto,Home,false,false,false,Gas
697.16612377850163,703.14657980456025,703.14657980456025,6f0f0ea3e354d5f83f10f31332a671f65e1fb169,US,MI,Cannon,0,heat,hold,Home,false,false,false,Gas
696.19694731659285,699.36238306253074,699.36238306253074,dd185e9c155d30594bf3398e566831977a7a10a9,US,MI,Grosse Pointe Park,0,heat,hold,Home,false,false,false,Gas
727.3943661971831,708.15492957746483,708.15492957746483,c369d399ad46bc42c993f0788524d5a61e1432de,US,MI,Chelsea,0,heat,hold,Home,false,false,false,Gas
702.225,713.7,711.7,0566f05a720ce7b477929ed0f46c886a76238f31,US,MI,Lowell,0,heat,hold,Home,false,false,false,Gas
692.12962387317373,700.06310226919493,694.45601492073365,de19ec3d34890094e95869e15fd6219d1bde7918,US,MI,Ira,0,heat,hold,Home,false,false,false,Gas
660.0388098318241,700.0,661.625269512721,a55bab8ffd06be8753c8658be028896d9f6ab91d,US,MI,Novi,0,heat,hold,Home,false,false,false,Gas
702.859708573365,700.61199593358185,700.61199593358185,2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,US,MI,Milford,0,heat,hold,Home,false,false,false,Gas
694.4674115456238,698.33705772811913,698.0353817504656,cd3d92b4d9528a97be141933c5442ea398b2f7fe,US,MI,Texas,0,heat,hold,Home,false,false,false,Gas
694.75595238095241,700.13095238095241,699.86904761904759,f1c0b3d4e141e9fdb9ddf17f827e924c83ddd091,US,MI,Jenison,0,heat,hold,Home,false,false,false,Gas
697.62719298245611,700.0,700.0,79312d3991ffc58360a32ea4213f3e497955a5cc,US,MI,Pinckney,0,heat,hold,Home,false,false,false,Gas
709.4132075471698,718.12075471698108,712.74339622641514,c0378e882419711bd6963f7fa60a2bda0c1d642d,US,MI,Lyon,0,heat,auto,Home,false,false,false,Gas
711.64872521246457,711.36543909348438,711.36543909348438,a56441f0225aa6c69be4ac7749c02ecab34b01b2,US,MI,Clinton Township,0,heat,hold,Home,false,false,false,Gas
714.343137254902,700.76960784313724,700.58333333333337,c4fd020fda1ec2054fba01191ed7230f51d3b202,US,MI,Ada,0,heat,auto,Home,false,false,false,Gas
717.29096989966558,719.60200668896323,719.49498327759193,065d987a4ae133d52be6a7c7e9a3b15d2b9b420e,US,MI,Flint,0,heat,auto,Home,true,false,false,Gas
711.97201365187709,714.780204778157,714.780204778157,ffd1ec21cc18ac0f56b8d450684031791e00ad9d,US,MI,Canton,0,heat,auto,Home,true,false,false,Gas
704.28276611151341,731.56046343229548,709.122737146995,dbfe70eed7403a5e03be4bde88619782f67ea191,US,MI,Muskegon,0,heat,auto,Home,false,false,false,Gas
