AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
690.25,785.0,690.52243589743591,6c31fb1e4ced0954466b272860d4e674f525acb3,US,UT,Murray,0,auto,hold,Home,false,false,false,Gas
645.33653846153845,652.23397435897436,635.91346153846155,6f4fc63c5318c961d75ae6c20a27f7f732bff12e,US,UT,Murray,0,heat,hold,Home,false,false,false,Gas
683.11111111111109,691.85714285714289,687.49206349206349,4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,US,UT,Murray,0,heat,hold,Home,false,false,false,Gas
670.551912568306,673.77049180327867,673.77049180327867,9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,US,UT,Tooele,0,heat,hold,Home,false,false,false,Gas
701.23961661341855,704.20127795527162,704.20127795527162,9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,US,UT,Clinton,0,heat,hold,Home,true,false,false,Gas
705.82251082251082,707.58874458874459,707.58874458874459,3fba63d962569f57bfde12dc1710a9c2193413de,US,UT,Midvale,0,heat,hold,Home,true,false,false,Gas
683.12728026534,685.0,685.0,b60645bd06dc38fd10900331afb162f25bf50412,US,UT,Herriman,0,heat,hold,Home,false,false,false,Gas
696.96511627906978,750.69767441860461,692.32945736434112,c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,US,UT,Herriman,0,heat,auto,Home,false,false,false,Gas
643.52898550724638,652.4202898550725,643.14492753623188,d48b7c4564bea3147dd195bf8f4daa14570678c9,US,UT,Herriman,0,heat,auto,Home,true,false,false,Gas
685.22340425531911,695.313829787234,684.37765957446811,7ddce3bb20d103d752362b12d8d15c248f6c9cc3,US,UT,Herriman,0,heat,hold,Home,false,false,false,Gas
677.93283582089555,744.6156716417911,675.01865671641792,7ddce3bb20d103d752362b12d8d15c248f6c9cc3,US,UT,Herriman,0,heat,auto,Home,false,false,false,Gas
682.83333333333337,675.77083333333337,664.83333333333337,d48b7c4564bea3147dd195bf8f4daa14570678c9,US,UT,Herriman,0,heat,hold,Home,true,false,false,Gas
688.63636363636363,690.0,690.0,1612acc3c01992681d82c10d002f78af69e00e94,US,UT,Herriman,0,heat,auto,Home,false,false,false,Gas
681.46153846153845,697.0,697.0,86554f32b92337dd865391e48df1570a8e29f604,US,UT,Highland,0,off,hold,Home,false,false,false,Gas
650.73557692307691,794.42307692307691,634.68269230769226,005c537d772a7a0638fad7a834048796466b3e57,US,UT,Highland,0,heat,auto,Home,true,false,false,Gas
659.08333333333337,660.0,660.0,005c537d772a7a0638fad7a834048796466b3e57,US,UT,Highland,0,heat,hold,Home,true,false,false,Gas
699.46943231441048,754.1484716157205,697.0742358078603,9c8bbe28deb9ad10048decb2f31b1713f40e2721,US,UT,Highland,0,auto,hold,Home,false,false,false,Gas
700.01739130434783,761.45217391304345,711.45217391304345,e81263d9e78a2a21ab33ddea82f54f69623064ca,US,UT,Holladay,0,auto,auto,Home,false,false,false,Gas
678.74242424242425,780.0,680.0,993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,US,UT,Riverton,0,heat,hold,Home,false,false,false,Gas
657.3125,800.0,600.0,b50a11e55fb9ac315090ccd49141116d9ac33845,US,UT,Riverton,0,auto,auto,Home,false,false,false,Gas
637.31764705882358,679.05882352941171,640.61176470588236,5e4fbc8b6e310fd1878fb10807599ec35d714c5c,US,UT,Riverton,0,heat,hold,Home,false,false,false,Gas
719.63571428571424,729.45357142857142,721.20357142857142,adc33008143684df7b5c22c8cbb4fe05023f343c,US,UT,Syracuse,0,heat,auto,Home,true,false,false,Gas
702.51004016064257,701.562248995984,701.562248995984,6b78afb30cae6d522c51498a1f4725b01c0229fe,US,UT,Vineyard,0,heat,auto,Home,false,false,false,Gas
656.80555555555554,656.66666666666663,656.66666666666663,9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,US,UT,Bluffdale,0,heat,hold,Home,false,false,false,Gas
677.33823529411768,677.62990196078431,677.62990196078431,59dff2de879791c8485918b984620e050627837a,US,UT,Bluffdale,0,heat,hold,Home,true,false,false,Gas
680.91666666666663,738.96794871794873,678.96794871794873,59dff2de879791c8485918b984620e050627837a,US,UT,Bluffdale,0,auto,auto,Home,true,false,false,Gas
726.69551282051282,730.0,730.0,ffdd78b5691bf13d8f8ae8a4e9fed0b0c113d915,US,UT,Bountiful,0,heat,hold,Home,false,false,false,Gas
683.09333333333336,698.5333333333333,683.56,4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,US,UT,Clearfield,0,heat,hold,Home,false,false,false,Gas
734.05792044661553,739.854152128402,737.81926029309136,256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,US,UT,Clearfield,0,heat,auto,Home,false,false,false,Gas
677.13793103448279,651.13793103448279,650.41379310344826,7a3fdd5a60b6f66598a66309f02353b24f4449a0,US,UT,Farmington,0,heat,auto,Home,false,false,false,Gas
657.67237163814184,654.12775061124694,621.109413202934,033920385c93e3614e3f6435e9d5029362c74bb3,US,UT,St. George,0,heat,hold,Home,false,false,false,Gas
676.30247718383316,650.03520208604959,606.95567144719689,033920385c93e3614e3f6435e9d5029362c74bb3,US,UT,St. George,0,heat,auto,Home,false,false,false,Gas
668.88,673.92,663.22,420fa8dc297720fc8674c0c72dff6c500734cc06,US,UT,Washington,0,heat,hold,Home,true,false,false,Gas
650.17948717948718,690.0,690.0,2dde99470e2933617ae859259ea21e39f0e311f4,US,UT,West Haven,0,off,auto,Home,true,false,false,Gas
719.0080971659919,755.79149797570847,722.76113360323882,b84969aa0dbd5b943e8cc9c9d8592791a74d1982,US,UT,West Jordan,0,heat,auto,Home,true,false,false,Gas
692.51665080875352,695.4043767840152,695.4043767840152,c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,US,UT,West Jordan,0,heat,hold,Home,false,false,false,Gas
707.4588235294118,709.53823529411761,709.53823529411761,2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,US,UT,West Jordan,0,heat,auto,Home,false,false,false,Gas
672.84057971014488,723.91304347826087,700.0,caf1d4759512a3802d79c8eb5357d63ea5ec5164,US,UT,West Jordan,0,heat,auto,Home,false,false,false,Gas
726.74591194968548,728.0,728.0,61954a59a3f4ab2ca0563658d012ab4e559e31a4,US,UT,Saint George,0,heat,hold,Home,false,false,true,Electric
685.7286432160804,788.643216080402,687.035175879397,054a673ce2869ec92e8ceed43333ccb6e92926d1,US,UT,South Jordan,0,heat,auto,Home,false,false,false,Gas
665.05555555555554,800.0,660.0,a8a10e26b5a395aa397fb907ecbf6dffeed8a392,US,UT,South Jordan,0,heat,auto,Home,false,false,false,Gas
621.53784403669727,650.27866972477068,618.60091743119267,4ab667eb343aa0278758ae34e6d93fc60027d9f0,US,UT,South Jordan,0,heat,hold,Home,false,false,false,Gas
602.46296296296293,650.0,604.61111111111109,4ab667eb343aa0278758ae34e6d93fc60027d9f0,US,UT,South Jordan,0,off,hold,Home,false,false,false,Gas
681.09090909090912,684.85389610389609,684.6769480519481,4ddc15745ee9c6847754c717dcd2bc599b4a7825,US,UT,South Jordan,0,heat,hold,Home,false,false,false,Gas
695.13658536585365,697.35365853658539,697.33414634146345,fe62b32abec2cb6f97c57a473a4e9998706f5982,US,UT,South Jordan,0,heat,hold,Home,false,false,false,Gas
699.48333333333335,700.0,700.0,b83bcb2ce633897e3586492fa6309647430dc372,US,UT,South Jordan,0,heat,auto,Home,false,false,false,Gas
702.88571428571424,713.4,712.93571428571431,421b1c2ba454611620d393352da416238dd2f949,US,UT,South Jordan,0,heat,hold,Home,false,false,false,Gas
701.20987654320993,691.80246913580243,689.50617283950612,7416627553243f5897ff68cc62c190338c0eeed3,US,UT,South Jordan,0,heat,hold,Home,false,false,false,Gas
703.19230769230774,712.14102564102564,712.14102564102564,421b1c2ba454611620d393352da416238dd2f949,US,UT,South Jordan,0,heat,auto,Home,false,false,false,Gas
722.89752650176683,732.440812720848,731.58215547703185,751a5c6291027b1fac317c268035ada1c6fb6ff3,US,UT,Spanish Fork,0,heat,hold,Home,false,false,false,Gas
717.986013986014,820.0,720.0,807398b1164109258c177ca94738ed840351b589,US,UT,Spanish Fork,0,auto,hold,Home,false,false,false,Gas
722.65731573157314,726.53300330033,726.51925192519252,a6348e2604fe3724cb407dcd7a470368be53b656,US,UT,Spanish Fork,0,heat,hold,Home,false,false,false,Gas
717.73299748110833,722.47355163727957,722.47355163727957,a6348e2604fe3724cb407dcd7a470368be53b656,US,UT,Spanish Fork,0,heat,auto,Home,false,false,false,Gas
698.17175066313,750.0,699.9602122015915,2e157e9c1516181c7baac93d5b6f6d652cecdc10,US,UT,Taylorsville,0,auto,hold,Home,false,false,false,Gas
701.358302122347,753.51061173533083,702.84893882646691,ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,US,UT,American Fork,0,auto,hold,Home,true,false,false,Gas
709.69526248399484,707.09923175416134,707.09923175416134,b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,US,UT,Eagle Mountain,0,heat,auto,Home,false,false,false,Gas
692.24649298597194,770.0,693.65130260521039,b92c774c14a2c49b428af46d70f85845b831162f,US,UT,Eagle Mountain,0,auto,hold,Home,false,false,false,Gas
684.755,750.135,686.075,fb149241c913ada013d9f56c239785a605ffc617,US,UT,Eagle Mountain,0,auto,auto,Home,true,false,false,Gas
694.62676056338023,740.0,700.0,fa479a4e8014d327752ccf997bc7dcbf909eb50c,US,UT,Eagle Mountain,0,heat,auto,Home,false,false,false,Gas
691.327868852459,744.91803278688519,694.91803278688519,fb149241c913ada013d9f56c239785a605ffc617,US,UT,Eagle Mountain,0,auto,hold,Home,true,false,false,Gas
678.88240380458274,675.0,675.0,c30e1d34bf5a21b4526c97411edeff873ff44632,US,UT,Salt Lake City,0,heat,hold,Home,false,false,false,Gas
682.561797752809,778.42696629213481,682.8089887640449,f07e29d56f07006d7c05878dd9e245eb536e62b4,US,UT,Salt Lake City,0,heat,auto,Home,false,false,false,Gas
688.9461467038069,685.61838440111421,690.280408542247,9a2f80449e31ecca92bae940dcbcb2f87116b6ff,US,UT,Salt Lake City,0,heat,auto,Home,false,false,false,Gas
723.75555555555559,800.0,710.0,4841543276a5af7178b505b12775eb222ad643bb,US,UT,Salt Lake City,0,auto,auto,Home,false,false,false,Gas
685.25454545454545,685.09356984478939,685.15432372505541,9a2f80449e31ecca92bae940dcbcb2f87116b6ff,US,UT,Salt Lake City,0,heat,hold,Home,false,false,false,Gas
677.28125,699.05208333333337,680.88541666666663,de99a66d10edc2a43d4747a29c70782398ee9bb3,US,UT,Salt Lake City,0,heat,auto,Home,true,false,false,Gas
680.133971291866,679.80861244019138,679.80861244019138,d37cd442ac48119afce7e3994d2f9c3e645d8115,US,UT,Salt Lake City,0,heat,hold,Home,false,false,false,Gas
680.36842105263156,689.83458646616543,689.83458646616543,e868892c2c36cd584fee35061a1dc15ea3f17a0a,US,UT,Salt Lake City,0,heat,hold,Home,false,false,false,Gas
661.52307692307693,676.0,665.78461538461534,3adf87f322ac7a0d42c50c8838cbb990d87e1852,US,UT,Salt Lake City,0,heat,auto,Home,false,false,false,Gas
718.95652173913038,701.95652173913038,719.6521739130435,b7753e65fcf4c832430bdf788bd3d78cba3b4911,US,UT,North Salt Lake,0,heat,auto,Home,false,false,false,Gas
709.669449081803,710.0,710.0,a1a43aeb0add99646b25b1ff85a46273403497bb,US,UT,North Salt Lake,0,heat,auto,Home,false,false,false,Gas
680.06506849315065,688.19178082191786,682.04965753424653,622bbe82e63c9f9c33bbdafdfe595656b42afe1a,US,UT,Saratoga Springs,0,heat,auto,Home,false,false,false,Gas
651.830985915493,672.193661971831,663.137323943662,2f59d599808bd5bc446d861ddfea25ba7b072f18,US,UT,Saratoga Springs,0,heat,auto,Home,false,false,false,Gas
659.7833333333333,672.01666666666665,662.41666666666663,2f59d599808bd5bc446d861ddfea25ba7b072f18,US,UT,Saratoga Springs,0,heat,hold,Home,false,false,false,Gas
716.19122609673786,719.10011248593923,718.58830146231719,d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,US,UT,Saratoga Springs,0,heat,hold,Home,false,false,false,Gas
720.74164810690422,720.06013363028956,719.97550111358578,23fa00dcd69c778ffc9545a71255f12132bf37f9,US,UT,Saratoga Springs,0,heat,hold,Home,false,false,false,Gas
688.4,750.0,690.0,54949dc4ca34d07625889a6733119e3a4261442d,US,UT,Saratoga Springs,0,auto,hold,Home,false,false,false,Gas
710.03503787878788,705.97159090909088,707.42518939393938,dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,US,UT,West Valley City,0,heat,auto,Home,false,false,false,Gas
666.97692307692307,666.88846153846157,666.85769230769233,3b1b28865ce14583f03cd11702332ad09c3038c0,US,UT,West Valley City,0,heat,auto,Home,false,false,false,Gas
691.54385964912285,692.22807017543857,692.22807017543857,f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,US,UT,West Valley City,0,heat,auto,Home,true,false,false,Gas
721.80993788819876,721.87950310559006,722.239751552795,dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,US,UT,West Valley City,0,heat,hold,Home,false,false,false,Gas
650.47457627118649,700.0,700.0,dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,US,UT,West Valley City,0,off,auto,Home,false,false,false,Gas
678.151364764268,731.79156327543421,679.28039702233252,931fd9e18c0d107b457f7a51a4f319a330c1ebc7,US,UT,West Valley City,0,auto,hold,Home,true,false,false,Gas
688.09302325581393,720.18604651162786,689.25581395348843,bae79cc26ece1a547b34e34f01426233e7b2eb6c,US,UT,North Logan,0,heat,hold,Home,true,false,false,Gas
686.27083333333337,740.0,683.33333333333337,01d42ee6a1d8d2f8904122d41923fb3ce7999cad,US,UT,Perry,0,auto,hold,Home,false,false,false,Gas
701.0,754.95833333333337,704.95833333333337,cb8d6e80fcc37165186bc0c5be8136e021013d9f,US,UT,Orem,0,auto,hold,Home,true,false,false,Gas
654.72727272727275,664.39393939393938,660.75757575757575,6e7aeb729c5574408059e300d24be9667999b1ae,US,UT,Herriman,0,heat,hold,Home,false,false,false,Gas
662.17647058823525,676.52941176470586,672.58823529411768,6e7aeb729c5574408059e300d24be9667999b1ae,US,UT,Herriman,0,heat,auto,Home,false,false,false,Gas
697.0,702.0,698.66666666666663,f07e29d56f07006d7c05878dd9e245eb536e62b4,US,UT,Salt Lake City,0,heat,hold,Home,false,false,false,Gas
732.77777777777783,750.27777777777783,749.16666666666663,604a36c23c0010262854530975a1e209717dd808,US,UT,Salt Lake City,0,heat,hold,Home,false,false,false,Gas
678.76699029126212,677.21359223300976,676.82524271844659,2fe4789898f96021d3ba818a0a2663bc29540859,US,UT,West Valley City,0,heat,hold,Home,false,false,false,Gas
697.81818181818187,740.0,709.72727272727275,51d7b1c56c624c8167604c59f4b3b3f066684b99,US,UT,Herriman,0,auto,auto,Home,false,false,false,Gas
694.551724137931,740.0,701.10344827586209,51d7b1c56c624c8167604c59f4b3b3f066684b99,US,UT,Herriman,0,auto,hold,Home,false,false,false,Gas
704.4,800.0,698.8,290a63da82b38c0eedbe1bee7dc5e6804bc2e84f,US,UT,Pleasant Grove,0,auto,auto,Home,false,false,false,Gas
720.2,724.0,724.0,7e940d768480093a7d510ca49670c0d7ea4f1a0d,US,UT,North Salt Lake,0,heat,hold,Home,true,false,false,Gas
654.0,797.52941176470586,621.23529411764707,2423c3e46ac87e5567f19ba549ead33ee7950f55,US,UT,Holladay,0,heat,auto,Home,false,false,false,Gas
662.6,663.0,659.7,3e0d9e3ba9a9ffe8c0e1c35b66ae98de4b5eaca0,US,UT,Riverton,0,heat,hold,Home,false,false,false,Gas
698.0,710.0,710.0,287b193ce0db8b8eafbab2280a6d8f7940878ad5,US,UT,Bluffdale,0,heat,auto,Home,false,false,false,Gas
705.5,747.5,700.75,38717a096e77f7dbeedc276b0f380c9fdc12ceaf,US,UT,Provo,0,heat,hold,Home,false,false,false,Gas
680.72727272727275,690.0,690.0,8f0e5b7624e2889719ba9676c1a0571dc75af25f,US,UT,Layton,0,heat,hold,Home,false,false,false,Gas
662.0,674.625,648.25,3b1b28865ce14583f03cd11702332ad09c3038c0,US,UT,West Valley City,0,auto,auto,Home,false,false,false,Gas
624.0,620.0,620.0,3b1b28865ce14583f03cd11702332ad09c3038c0,US,UT,West Valley City,0,off,auto,Home,false,false,false,Gas
676.75,665.0,665.0,4687c9021f5069c395451ab4dc24fbcd78a6a7fb,US,UT,Saratoga Springs,0,heat,hold,Home,true,false,false,Gas
646.71428571428567,655.85714285714289,644.28571428571433,3b1b28865ce14583f03cd11702332ad09c3038c0,US,UT,West Valley City,0,auto,hold,Home,false,false,false,Gas
690.44444444444446,701.11111111111109,699.44444444444446,636de41a2a0d845802411c5d622a7df5cbaf6bde,US,UT,Herriman,0,heat,auto,Home,false,false,false,Gas
737.0,820.0,736.0,b83b31b28cc4db94c61a37a568fffd01a4b90e0e,US,UT,Morgan,0,auto,auto,Home,false,false,false,Gas
676.0,811.0,599.0,7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,US,UT,Ogden,0,heat,hold,Home,true,false,false,Gas
706.0,739.0,683.0,7018e6d2097d507de27c30393ed7bd73736de8f1,US,UT,Sandy,0,auto,hold,Home,false,false,false,Gas
717.50152905198775,714.82262996941893,714.31804281345569,5e6c16f3a31e30bf6d31e917334aae3ed4f9749c,US,UT,Grantsville,0,heat,hold,Home,false,false,false,Gas
589.59829059829065,640.0,640.0,c84c7f712ccaab200229fe27274668ac2742f7cd,US,UT,riverton,0,off,hold,Home,false,false,false,Gas
684.39083232810617,734.03618817852839,680.01085645355852,c88471d28e38d2e23df22d9c6fc1a35f4ae07127,US,UT,Salem,0,heat,auto,Home,false,false,false,Gas
538.40883190883187,780.0,740.0,9d2a5e058cef7d4825a7c001916db709296aa44f,US,UT,La Verkin,0,heat,auto,Home,false,false,false,Gas
600.51270304039986,666.13910870470636,598.41732611411908,c2f5e6debe185b89acca2b97f73de0e081c53b32,US,UT,Brighton,0,heat,hold,Home,true,false,false,Gas
675.39810426540282,675.91232227488149,675.91232227488149,68306901d403fd084ffaa890a30f056d466ac58e,US,UT,Hooper,0,heat,hold,Home,false,false,false,Gas
676.48394495412845,677.91972477064223,676.87844036697243,68306901d403fd084ffaa890a30f056d466ac58e,US,UT,Hooper,0,heat,auto,Home,false,false,false,Gas
671.3125,650.0,640.0,acac17074a9dffd1ebd6a723bc992b51e072c884,US,UT,Ivins,0,heat,auto,Home,false,false,false,Gas
692.55443403028119,693.07786589762077,695.22999279019461,81c5cb65ebb4e22cec34430880bc482d76001e17,US,UT,kearns,0,heat,hold,Home,true,false,false,Gas
669.18914473684208,670.0,670.0,4e87bf1dacbef3aaaf52778085b48a928a868f75,US,UT,Lindon,0,heat,auto,Home,false,false,false,Gas
705.06336405529953,702.5138248847926,702.12211981566816,73fc0d574a3e575ffd74ef4283acf27ab8833ebe,US,UT,Richmond,0,heat,hold,Home,false,false,false,Gas
695.44841815680877,697.94085281980745,700.5116918844567,81c5cb65ebb4e22cec34430880bc482d76001e17,US,UT,kearns,0,heat,auto,Home,true,false,false,Gas
653.28846153846155,679.59615384615381,675.96153846153845,bae79cc26ece1a547b34e34f01426233e7b2eb6c,US,UT,North Logan,0,heat,auto,Home,true,false,false,Gas
704.604347826087,703.68695652173915,703.58695652173913,c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,US,UT,Tremonton,0,heat,hold,Home,false,false,false,Gas
711.38461538461536,720.957264957265,720.32478632478637,9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,US,UT,Vernal,0,heat,hold,Home,true,false,false,Gas
695.4545454545455,692.4545454545455,690.81818181818187,5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,US,UT,Moab,0,heat,hold,Home,true,false,false,Gas
728.03240391861345,728.6593820648078,728.6593820648078,10ab08bb9f9009d92bd9a735365dff9a02d2977f,US,UT,West Point,0,heat,auto,Home,true,false,false,Gas
694.27950310559,700.0,700.0,661a373699f98b3744f3e821f0f8182d0b0c60cd,US,UT,clearfield,0,heat,auto,Home,false,false,false,Gas
703.8395721925134,700.0,700.0,c88471d28e38d2e23df22d9c6fc1a35f4ae07127,US,UT,Salem,0,heat,hold,Home,false,false,false,Gas
707.421052631579,721.47368421052636,694.9473684210526,5e6c16f3a31e30bf6d31e917334aae3ed4f9749c,US,UT,Grantsville,0,heat,auto,Home,false,false,false,Gas
706.72076923076918,710.0,710.0,f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,US,UT,herriman,0,heat,hold,Home,false,false,false,Gas
729.82844243792329,743.67635440180584,746.37951467268624,e21951537ff82bfad70f3d35c780ce026d300e06,US,UT,santaquin,0,heat,hold,Home,false,false,false,Gas
678.434554973822,749.42408376963351,666.79842931937173,51a356d4567bca45aa1f827f824ff17024538768,US,UT,Nibley,0,auto,auto,Home,true,false,false,Gas
688.37583892617454,763.3825503355705,690.43624161073831,01d42ee6a1d8d2f8904122d41923fb3ce7999cad,US,UT,Perry,0,auto,auto,Home,false,false,false,Gas
651.14814814814815,730.0,650.0,856467d51ab3be960b38feecef31ffb16e0a2d59,US,UT,Eden,0,heat,auto,Home,true,false,false,Gas
723.09837335398913,737.19907048799382,723.65995352439973,11646e79ca9fc0dc80ca9dea0063e3141b1f1fe1,US,UT,Lehi,0,heat,auto,Home,true,false,false,Gas
732.47268907563023,733.38445378151266,733.19327731092437,11646e79ca9fc0dc80ca9dea0063e3141b1f1fe1,US,UT,Lehi,0,heat,hold,Home,true,false,false,Gas
700.68127147766324,780.0,702.53092783505156,18f045a1e408a1e4795a8b3aec47365f2cb90941,US,UT,Lehi,0,auto,auto,Home,false,false,false,Gas
698.66421748714185,719.53343130051428,699.53343130051428,263f9db952114dd469fbc7da721a10b5e71a4011,US,UT,Lehi,0,auto,auto,Home,false,false,false,Gas
749.22091974752027,744.22001803426508,744.22001803426508,d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,US,UT,Lehi,0,heat,hold,Home,false,false,false,Gas
648.95848161328593,667.0,650.0,3b0e0c069619bb9fd2b2b7d5deceaa0e03ef51ed,US,UT,Orem,0,heat,auto,Home,false,false,false,Gas
697.68390325271059,699.02418682235191,699.02418682235191,03ab728885781cd630f896ba19bdd1ed0c355605,US,UT,Orem,0,heat,hold,Home,false,false,false,Gas
691.56338028169012,723.46478873239437,668.443661971831,187d0369dde6bea5392e162872a8bb4d646bc154,US,UT,Orem,0,auto,hold,Home,false,false,false,Gas
700.91304347826087,700.0,700.0,187d0369dde6bea5392e162872a8bb4d646bc154,US,UT,Orem,0,heat,auto,Home,false,false,false,Gas
678.86601138127264,743.08173823072946,681.84531815830314,b8c3bea9089acddb171f8da41edbc19b4d37295a,US,UT,Orem,0,auto,hold,Home,false,false,false,Gas
665.811320754717,667.85283018867926,665.84905660377353,6e32161b7c1097c2ab31aaf2df64f982c96429d6,US,UT,Ogden,0,heat,hold,Home,true,false,false,Gas
692.81818181818187,700.0,700.0,3b6848542c628245c69ea118a5a3ed2d788a12bb,US,UT,Ogden,0,heat,hold,Home,false,false,false,Gas
657.5488958990536,657.76340694006308,652.3186119873817,05511b15e97689442b8f025d1ed2265a3073bef4,US,UT,Provo,0,heat,auto,Home,false,false,false,Gas
710.27777777777783,763.33333333333337,713.33333333333337,22e47bd7a2cdfacb689d2989263e07b01304cbda,US,UT,Provo,0,auto,hold,Home,false,false,false,Gas
711.49136690647481,717.62733812949637,717.55899280575545,91eada8d8aea66a617aed263739b17b88318ea0e,US,UT,Sandy,0,heat,hold,Home,false,false,false,Gas
706.96496815286628,721.49681528662416,719.25159235668787,fbdd3ce956ced990838e22a322259b13774ded09,US,UT,Sandy,0,heat,auto,Home,true,false,false,Gas
708.46830985915494,697.43838028169012,696.82218309859149,7793eba98946c0f38588cd7ed3e7b786015eb533,US,UT,Sandy,0,heat,hold,Home,false,false,false,Gas
721.39595959595965,701.17575757575753,725.50101010101014,d01a049ef508f0e910666971a950ab7c33cc02a1,US,UT,Sandy,0,heat,auto,Home,true,false,false,Gas
709.55555555555554,769.2037037037037,697.51851851851848,91eada8d8aea66a617aed263739b17b88318ea0e,US,UT,Sandy,0,heat,auto,Home,false,false,false,Gas
669.6613756613757,749.3650793650794,671.30687830687827,de90543d61eb02dfcd874880ba367b6207c1949f,US,UT,Sandy,0,auto,auto,Home,false,false,false,Gas
682.8906064209275,806.79548156956,685.88585017835908,491bb3934e0d9b0c488e12fa47210d2798449fa8,US,UT,Draper,0,auto,hold,Home,true,false,false,Gas
671.15,660.0,660.0,5f130d9bbdb91624b1f8fd29a9267965e8213777,US,UT,Draper,0,heat,hold,Home,false,false,false,Gas
659.0512820512821,810.01282051282055,650.48717948717945,67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,US,UT,Layton,0,heat,auto,Home,false,false,false,Gas
676.42857142857144,662.63095238095241,634.05952380952385,67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,US,UT,Layton,0,heat,hold,Home,false,false,false,Gas
697.80487804878044,750.0,698.29268292682923,a34ef61de177eeecdd54d3120ebcba95cbf645b0,US,UT,Layton,0,heat,auto,Home,false,false,false,Gas
674.88055908513343,679.286319356205,677.3515459551038,7f410f0f180c5343728231918ae3951c0a0d5199,US,UT,Mendon,0,heat,hold,Home,false,false,false,Gas
718.028653295129,719.46275071633238,719.46275071633238,029aaa288c96c1816eaadbcc9f92372dc7568eda,US,UT,Clinton,0,heat,auto,Home,true,false,false,Gas
698.44768653605672,700.00125052105045,700.00125052105045,6ae0d003692ee7787b9410bff410f0fe0ee31c63,US,UT,Midvale,0,heat,hold,Home,false,false,false,Gas
694.58933333333334,695.69733333333329,695.69733333333329,3b38d7cbfc0c6c5787f3d4a8e2b0a26dec54afe2,US,UT,Herriman,0,heat,hold,Home,false,false,false,Gas
676.18055555555554,720.0,680.0,5414aed085120ddf425c10c81e28d10440fa416f,US,UT,Herriman,0,heat,auto,Home,false,false,false,Gas
709.48684210526312,715.34210526315792,713.38157894736844,c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,US,UT,Herriman,0,heat,hold,Home,false,false,false,Gas
677.80555555555554,760.0,680.0,dd8c8e28892416fad2c5c29e75af86d19e32917f,US,UT,Herriman,0,auto,auto,Home,false,false,false,Gas
697.58016877637135,698.54725738396621,698.54725738396621,86554f32b92337dd865391e48df1570a8e29f604,US,UT,Highland,0,heat,hold,Home,false,false,false,Gas
710.53980099502485,709.30306799336654,709.30306799336654,da9b497fe582e8b9ba7281e21d79654d31da9e3a,US,UT,Highland,0,heat,hold,Home,false,false,false,Gas
694.07986111111109,740.0,690.0,721f53b32dee28faa3e0a40e8e7febd2931da502,US,UT,Highland,0,auto,auto,Home,false,false,false,Gas
716.44721857205434,777.37231712658786,712.9969338589575,fd2b3c5513e1e2f55a05b7572563ab0b5cf886ac,US,UT,Riverton,0,auto,hold,Home,true,false,false,Gas
601.63888888888891,650.0,570.0,a73dfad3fa91aa7ad78224845d7d31afcdbab837,US,UT,Riverton,0,heat,hold,Home,false,false,false,Gas
696.80303030303025,699.84090909090912,699.81818181818187,090fce00ce363b56a8518b4225c24db9e87231ca,US,UT,Syracuse,0,heat,hold,Home,false,false,false,Gas
702.9244755244755,701.41678321678319,701.3958041958042,6b78afb30cae6d522c51498a1f4725b01c0229fe,US,UT,Vineyard,0,heat,hold,Home,false,false,false,Gas
705.00302571860811,709.25416036308627,704.715582450832,1dba0946bf517b1663b9464c420eaea193230cde,US,UT,Vineyard,0,heat,auto,Home,false,false,false,Gas
695.83168316831689,698.17821782178214,698.17821782178214,287b193ce0db8b8eafbab2280a6d8f7940878ad5,US,UT,Bluffdale,0,heat,hold,Home,false,false,false,Gas
