AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
645.04166666666663,779.64583333333337,649.64583333333337,8a219b84dec25401015cff8a79370af703864878,US,NY,Fayetteville,0,auto,auto,Home,false,false,false,Gas
656.090625,661.209375,661.159375,2e9d2f4f3175b89d383c7862f822917e17b2d84f,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
656.13725490196077,650.0,650.0,bd3fd8ca553004933cbe8b0ebe31c1e0716ed420,US,NY,New York,0,heat,hold,Home,true,false,false,Gas
658.24666666666667,659.6,659.6,b2892e7036222be79a938f3230ddd6b353705a32,US,NY,Highland Mills,0,heat,auto,Home,false,false,false,Gas
668.48727272727274,669.44363636363641,669.44363636363641,20b410ed5eb7c5c5eb9381c9cee1d2b41f6f7b6b,US,NY,White Plains,0,heat,auto,Home,true,false,false,Gas
649.57142857142856,650.0,648.51948051948057,faf4163dd0073c2c0e3ae5207376cbe5cf952fb3,US,NY,patchogue,0,heat,auto,Home,false,false,false,Gas
690.68691588785043,695.3364485981308,695.3364485981308,d27e9b4588e2cbb876c43945f8e084aec751fd35,US,NY,briarcliff manor,0,heat,hold,Home,false,false,false,Gas
665.24598930481284,658.8716577540107,658.8716577540107,2977251b9a4093d5204a352fdfce4db10ebfb0cd,US,NY,Webster,0,heat,hold,Home,true,false,false,Gas
658.59123736157915,729.97640828117483,660.0,6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,US,NY,holbrook,0,heat,auto,Home,false,false,false,Gas
678.16666666666663,672.44444444444446,670.96296296296293,98a0f7290f131a5151b49b3a51b1d50c1adf1ccd,US,NY,Roslyn Heights,0,heat,hold,Home,false,false,false,Gas
665.06457242582894,663.5253054101222,663.42757417102962,cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,US,NY,Woodbury,0,heat,auto,Home,false,false,false,Gas
682.61295296838864,684.858134155744,684.78103315343094,cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,US,NY,Woodbury,0,off,auto,Home,false,false,false,Gas
700.10765815760271,781.322974472808,723.38179800221974,17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,US,NY,Rye,0,auto,hold,Home,false,false,false,Gas
690.32806324110675,695.65612648221349,695.65612648221349,8b8987275b4c8386427e30739279c6c8d07ced71,US,NY,Bolivar,0,heat,hold,Home,false,false,false,Gas
686.45730607336145,689.88093806374025,689.88093806374025,2940ffc2eae939be0dae4aa70c23ead51037b291,US,NY,Dix Hills,0,heat,hold,Home,false,false,false,Gas
673.80681818181813,725.77272727272725,673.35227272727275,d1dac7489ab745eb142d42541b883858478a0496,US,NY,Somers,0,auto,auto,Home,false,false,false,Gas
709.12520458265135,715.07364975450082,715.07364975450082,a18b0cf00d643dca5627523ee35429a2a222489c,US,NY,Port Jefferson,0,heat,hold,Home,true,false,false,Gas
688.47196691176475,690.95818014705878,690.95818014705878,265c2669c74228b075930760c3969ea3e5e31fc4,US,NY,Orangetown,0,heat,auto,Home,false,false,false,Gas
669.91025641025647,674.74592074592078,674.74592074592078,6a6cc87b602011b92758c9f198262495f4918e1d,US,NY,Farmingdale,0,heat,hold,Home,true,false,true,Electric
696.72394540942923,688.309553349876,688.309553349876,6f02bcfff32738684e9b7ed288f2bc78b9d74c88,US,NY,Woodbury,0,heat,auto,Home,false,false,false,Gas
685.0,685.982206405694,685.982206405694,a909fb7d7db7b5f140148f5188f0c115ee98e304,US,NY,bronxville,0,heat,hold,Home,false,false,false,Gas
651.69014084507046,670.0,670.0,2e9d2f4f3175b89d383c7862f822917e17b2d84f,US,NY,New York,0,off,hold,Home,false,false,false,Gas
667.24041811846689,672.86062717770039,672.14982578397212,87e6937abc8cef64bbc7ec05a0642f9647ce0666,US,NY,new york,0,heat,auto,Home,false,false,false,Gas
682.91413043478258,746.48152173913047,691.15,aa83c9c26f785241502c4fde80f9b1d89ef39ce5,US,NY,Syosset,0,heat,auto,Home,false,false,false,Gas
560.89393939393938,705.0,705.0,cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,US,NY,Milton,0,off,hold,Home,false,false,false,Gas
722.24812030075191,719.375939849624,719.172932330827,66410c987e9b5cf964fc2798a8d70d1827656e3b,US,NY,Bronx,0,heat,hold,Home,false,false,false,Gas
682.14587737843556,683.92600422832982,683.89640591966179,a501b4cb07f0a30e48f9dcb98ee17f87ae909317,US,NY,Onondaga,0,heat,hold,Home,false,false,false,Gas
686.56756756756761,693.32432432432438,693.32432432432438,5532b9ff297f78d9e990533a1af63783b9bf35f1,US,NY,Middletown,0,heat,auto,Home,false,false,false,Gas
687.14592274678114,684.05150214592277,684.05150214592277,cfad3377c519ddd3bdb74537c003531dc8cb7114,US,NY,Middle Grove,0,heat,auto,Home,true,false,false,Gas
702.94918699187,706.1280487804878,703.26219512195121,5cd5d57471ac4c60151493e06e6e55eaf96dd099,US,NY,New York,0,heat,hold,Home,false,false,true,Electric
691.86007827788649,695.36986301369859,695.2465753424658,2ac6173fb7bd0df7f68531ec0b4c43311714c724,US,NY,Woodbury,0,heat,hold,Home,false,false,false,Gas
699.90094339622647,698.85613207547169,698.83490566037733,3baca60d0861aff389e2cc7274f58ea48a0f0e80,US,NY,Niskayuna,0,heat,hold,Home,false,false,false,Gas
672.98214285714289,680.73214285714289,679.875,11ff11f27e9c4800ecb2a7491ef43c9c16ce04b3,US,NY,East Islip,0,heat,hold,Home,true,false,false,Gas
695.75490196078431,780.0,694.13848039215691,a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,US,NY,Goshen,0,auto,hold,Home,false,false,false,Gas
676.50543478260875,740.0,680.0,47b4dccf656e759e01bad6ffdae542008a2c35d8,US,NY,Cazenovia,0,heat,auto,Home,false,false,false,Gas
686.34539473684208,691.26973684210532,689.62828947368416,42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,US,NY,Ballston Lake,0,heat,hold,Home,true,false,false,Gas
704.04276315789468,757.49671052631584,700.65789473684208,89f97545e3d603797e0f46f5088af5824c42fb20,US,NY,New Hartford,0,auto,hold,Home,true,false,false,Gas
690.3389408099689,810.0,692.07975077881622,9e3987a15d5781c4e5fdd1c7570874b1b364d617,US,NY,Brewerton,0,auto,hold,Home,false,false,false,Gas
688.17915309446255,793.71986970684043,687.94136807817586,1c6399c8662b6c9a81e32c624349debd9b00afb2,US,NY,Chester,0,auto,hold,Home,true,false,false,Gas
679.28,680.0,680.0,e1fae31d02f61aef130df51aaf7626c7873a2769,US,NY,Orangetown,0,heat,hold,Home,false,false,false,Gas
717.6651305683564,712.21812596006146,712.01996927803384,b5e633d364bc22c21d6e039ac707d0086b04c0e9,US,NY,New York,0,heat,auto,Home,false,false,false,Gas
701.14664804469271,707.31843575419,707.31843575419,5cd5d57471ac4c60151493e06e6e55eaf96dd099,US,NY,New York,0,off,auto,Home,false,false,true,Electric
727.35864978902953,809.90717299578057,725.40084388185653,b3d952e8e0f982358d5234f932abbe49f42b85db,US,NY,Hewlett,0,auto,auto,Home,false,false,false,Gas
703.59550561797755,696.17977528089887,696.17977528089887,0c1a335d06447b188a55f6080b0497a3dc6a59dd,US,NY,Sunnyside,0,heat,hold,Home,false,false,true,Electric
709.0,690.44444444444446,690.44444444444446,b5e633d364bc22c21d6e039ac707d0086b04c0e9,US,NY,New York,0,off,auto,Home,false,false,false,Gas
688.83830455259022,745.0,695.0,4f5b38b58555b4b172715a5b7a05e731e5a346b2,US,NY,New York,0,off,hold,Home,false,false,true,Electric
698.30147783251232,700.007881773399,699.99802955665029,b52b2f35efa5e769a809bc09cc0b56667320790d,US,NY,Islip,0,heat,hold,Home,false,false,false,Gas
699.29504080351535,708.1286880100439,708.1286880100439,5e447bb627b47595bd0ac41b7b1e821afbc61c51,US,NY,Irvington,0,heat,auto,Home,false,false,false,Gas
724.07021727609958,726.25940646528886,726.25596184419715,4d771e785910a6287abc186cfd862fdef1c687db,US,NY,New York,0,heat,auto,Home,false,false,false,Gas
722.97647058823532,721.56,721.45411764705887,7f6516a2cee432c89af0410d59915c56c2a9514e,US,NY,Elmsford,0,heat,hold,Home,true,false,false,Gas
705.99121265377858,680.0,700.0,66371ea2b83b1d987bc2f5c0721947ef4ea2db36,US,NY,White Plains,0,heat,auto,Home,false,false,false,Gas
686.69230769230774,770.0,700.69230769230774,1c6399c8662b6c9a81e32c624349debd9b00afb2,US,NY,Chester,0,heat,auto,Home,true,false,false,Gas
667.74015748031491,721.35433070866145,690.59842519685037,42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,US,NY,Ballston Lake,0,heat,auto,Home,true,false,false,Gas
685.83333333333337,700.0,700.0,d019a6765ad34e3919ef9c9ae55e3ebe21094eaa,US,NY,New York,0,heat,hold,Home,true,false,false,Gas
701.01538461538462,704.73846153846159,704.73846153846159,b76063cf48a4262235cc540e6205b6d3a7cd1faa,US,NY,Garden City,0,heat,hold,Home,false,false,false,Gas
678.06569343065689,701.970802919708,701.970802919708,cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,US,NY,Woodbury,0,off,hold,Home,false,false,false,Gas
716.75308641975312,709.98148148148152,709.98148148148152,f348cb82f1a7a6d8e15dce98eebffe5c825d0f50,US,NY,Maspeth,0,heat,hold,Home,false,false,false,Gas
713.9150326797386,715.0,715.0,06878ebc6479aa003be1e7868bfa8f6272448662,US,NY,East Hills,0,heat,hold,Home,false,false,false,Gas
718.40215053763438,719.916129032258,719.78064516129029,dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,US,NY,New York,0,heat,hold,Home,true,false,false,Gas
707.96140939597319,719.97902684563758,719.94966442953023,dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,US,NY,New York,0,heat,auto,Home,true,false,false,Gas
717.4245175936436,770.22474460839953,720.22474460839953,eaabf92f6df52442c1e603b7294468639c64f60b,US,NY,Ballston Spa,0,auto,auto,Home,false,false,false,Gas
718.26666666666665,720.0,720.0,4ee277de878c304aa09aec8eb1473438448323b6,US,NY,Westbury,0,heat,hold,Home,false,false,false,Gas
730.71428571428567,741.80357142857144,735.73214285714289,225cdea66dc8750c52af3338501f20ef94f04464,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
710.48717948717945,720.0,720.0,fcbaab3e6e470812b69a85d0e5bb8c0e51eff8ae,US,NY,Philipstown,0,heat,auto,Home,false,false,false,Gas
735.27222501255653,738.886991461577,738.886991461577,ecc56bc0099290b2259481e4732fad35662aba03,US,NY,New York,0,heat,hold,Home,true,false,false,Gas
727.18274111675123,730.20812182741122,729.79695431472078,7976b8f941971c822a1a59a39c26089f9abf7191,US,NY,Huntington,0,heat,hold,Home,false,false,false,Gas
734.438524590164,728.22950819672133,737.31557377049182,ef3d47c1318d261aaee8e65ed11bcb7ce36a0172,US,NY,Jefferson Valley,0,heat,hold,Home,false,false,false,Gas
718.01176470588234,758.85882352941178,726.25,e2ba171511995134305182984e786df7c280b36e,US,NY,Haverstraw,0,heat,auto,Home,false,false,false,Gas
744.52219321148823,744.5430809399478,744.27415143603127,32d74e47ec2b99b6762937d1bd8a79cc03455f08,US,NY,Merrick,0,heat,hold,Home,false,false,false,Gas
765.47346938775513,750.0,750.0,3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,US,NY,New York,0,heat,auto,Home,false,false,false,Gas
744.21739130434787,710.73913043478262,746.82608695652175,ef3d47c1318d261aaee8e65ed11bcb7ce36a0172,US,NY,Jefferson Valley,0,heat,auto,Home,false,false,false,Gas
743.96428571428567,750.0,750.0,f5c34474764cd34f84091bf75ff876acfd68e329,US,NY,Middle Village,0,heat,hold,Home,false,false,false,Gas
683.0,693.47222222222217,692.05555555555554,4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,US,NY,Clarkstown,0,heat,hold,Home,false,false,false,Gas
672.66666666666663,690.33333333333337,689.83333333333337,3355972236b4b29e3ca857f86d3f5756c1ead802,US,NY,Pittsford,0,heat,hold,Home,false,false,false,Gas
705.25,716.5,716.5,0c7cdec947faa7229d840e8e8b2460e8c707e14f,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
676.0,680.0,680.0,689a0cef61c242da11353b40eae9dbcd04125887,US,NY,Brooklyn,0,off,auto,Home,false,false,false,Gas
564.074074074074,717.03703703703707,713.33333333333337,71582613d1a950362afc27779f659fad8ec54d57,US,NY,New York,0,off,auto,Home,false,false,true,Electric
721.66666666666663,740.0,740.0,91ca7f4ac41e2ca6d306955e2320339363008efb,US,NY,Brooklyn,0,heat,auto,Home,true,false,false,Gas
646.0,692.0,692.0,5e030e38e425a9abc0701bd66ade8c8fb107652d,US,NY,Smithtown,0,heat,hold,Home,true,false,false,Gas
654.0,731.0,665.0,762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,US,NY,New York,0,off,hold,Home,false,false,false,Gas
706.5,701.0,701.0,62f9f026a92adbd52fbd6f1f865df77637bbc418,US,NY,East Hills,0,heat,hold,Home,false,false,false,Gas
734.8125,736.68114406779659,736.645127118644,0c320e36d78cca552fed89f8c09e3e436b1426d1,US,NY,???xb0?????,0,off,hold,Home,false,false,false,Gas
699.02941176470586,766.40336134453787,702.28571428571433,eaabf92f6df52442c1e603b7294468639c64f60b,US,NY,Ballston Spa,0,auto,hold,Home,false,false,false,Gas
701.38181818181818,704.6,704.6,6552514ca09c244728f4ea6a4cdb1a184488be4e,US,NY,Clarence,0,heat,hold,Home,false,false,false,Gas
707.83611383709524,710.0019627085378,710.0019627085378,937ef1884f1e5c7eae3e7034a40c37520c8ff548,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
726.1602920723227,726.86995827538249,726.86995827538249,3b9270c67e313f09163fa9622dcbdd4798495d0e,US,NY,staten island,0,heat,auto,Home,false,false,false,Gas
715.85841269841274,709.86888888888893,709.86888888888893,d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
652.80922431865827,667.9517819706499,647.08385744234806,0c1a335d06447b188a55f6080b0497a3dc6a59dd,US,NY,Sunnyside,0,heat,auto,Home,false,false,true,Electric
637.1635514018692,658.38940809968847,636.6121495327103,258e176cdcdb51a3e622b91601af8d86dec341dd,US,NY,Brewster,0,heat,hold,Home,false,false,false,Gas
678.13754646840152,728.65799256505579,675.19330855018586,d1dac7489ab745eb142d42541b883858478a0496,US,NY,Somers,0,auto,hold,Home,false,false,false,Gas
680.89218009478668,737.56398104265406,682.20379146919436,9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,US,NY,Somers,0,auto,hold,Home,true,false,false,Gas
694.76491228070176,706.35087719298247,713.87368421052633,7524b7cd520ae21e7c013986179efc03513a8250,US,NY,New York,0,heat,auto,Home,false,false,false,Gas
593.87910189982733,682.09499136442139,601.36096718480132,cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,US,NY,Milton,0,heat,hold,Home,false,false,false,Gas
680.61885245901635,768.64754098360652,768.639344262295,3749a00867560be8d5a8ba88b04dcb650719db02,US,NY,Farmingvilli,0,off,hold,Home,false,false,false,Gas
656.52866242038215,744.63694267515928,676.22929936305729,c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,US,NY,Cornwall On Hudson,0,auto,auto,Home,true,false,false,Gas
693.59689922480618,782.60465116279067,763.89341085271315,3749a00867560be8d5a8ba88b04dcb650719db02,US,NY,Farmingvilli,0,heat,auto,Home,false,false,false,Gas
715.72629843363563,713.48474855729592,713.40065952184671,de25b5fe7d0cba53946df884aac095e93451cf46,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
616.472647702407,660.31363967906634,613.29102844638953,63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,US,NY,Ulster Park,0,heat,hold,Home,false,false,false,Gas
624.8,767.6,746.0,07176ae262c5626baa47c25126a0addf7543e152,US,NY,New York,0,heat,auto,Home,true,false,true,Electric
637.85714285714289,667.57142857142856,645.42857142857144,8bff326107c325b58137b48f73a73ff2654828d3,US,NY,Roslyn Heights,0,heat,auto,Home,false,false,false,Gas
688.94448850118954,686.182394924663,681.35844567803326,292e5dd1aa1b4d9d6bca359745d0599c3ba06e80,US,NY,Lockport,0,heat,auto,Home,false,false,false,Gas
676.90286624203827,676.02388535031844,676.02388535031844,ab28d2713356ddeeab351928ab0c9f61d3f8be0c,US,NY,Ithaca,0,heat,hold,Home,true,false,true,Electric
701.77631578947364,705.84210526315792,705.15789473684208,a398a96b86f0ef940d35f9b4f2d87a6d6ef9b5ea,US,NY,centereach,0,heat,hold,Home,false,false,false,Gas
653.46003898635479,664.23001949317734,660.19883040935667,a17e2189508ea979c86bc112ec60b459d8e02982,US,NY,Clifton Park,0,heat,hold,Home,false,false,false,Gas
672.79284750337376,674.66025641025647,671.63495276653168,b76063cf48a4262235cc540e6205b6d3a7cd1faa,US,NY,Garden City,0,heat,auto,Home,false,false,false,Gas
666.96734234234236,708.313063063063,693.37162162162167,67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,US,NY,Hewlett,0,heat,hold,Home,false,false,false,Gas
676.06596767147221,669.26081258191346,664.43250327653993,d98b2782c28817013d0b7e22da4d3a43ef5ea111,US,NY,Westbury,0,heat,hold,Home,false,false,true,Electric
739.944696969697,737.92878787878783,737.92878787878783,7b6a1bda327c59b46bfb65a644ff1596005d8649,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
670.33401639344265,673.42418032786884,671.33401639344265,e563d6caa76397d6d0880f77508a235348a295ca,US,NY,Wading River,0,heat,hold,Home,false,false,false,Gas
685.03800475059381,682.56023074312861,680.36952833389887,2e3c758fca8e9ec6d5c55368f58d3996f7059449,US,NY,Garden City,0,heat,auto,Home,false,false,false,Gas
738.30662020905925,740.3094076655052,740.3094076655052,ecc56bc0099290b2259481e4732fad35662aba03,US,NY,New York,0,heat,auto,Home,true,false,false,Gas
685.06797116374867,686.04428424304842,686.04428424304842,265c2669c74228b075930760c3969ea3e5e31fc4,US,NY,Orangetown,0,heat,hold,Home,false,false,false,Gas
763.68408469945359,739.81010928961746,739.81010928961746,cfdeb339f0fc02bf493d525378d8b01363ecf6cf,US,NY,New York,0,heat,hold,Home,false,false,true,Electric
710.12158054711244,764.33434650455922,764.08206686930089,031c080b10561a0ec76a2ab2ce1ed7322e4f50e5,US,NY,New York,0,heat,hold,Home,true,false,true,Electric
674.28326180257511,728.44635193133047,728.44635193133047,5e447bb627b47595bd0ac41b7b1e821afbc61c51,US,NY,Irvington,0,heat,hold,Home,false,false,false,Gas
743.35829662261381,746.4478707782672,746.40088105726875,cd59d78ef89ae046fc3e8c307be309c5df5d930d,US,NY,Maspeth,0,heat,hold,Home,false,false,false,Gas
595.64790286975722,657.52207505518766,579.9006622516556,4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,US,NY,East Syracuse,0,heat,hold,Home,false,false,false,Gas
597.71028334925188,650.0,600.0,77c5beeb85962a7a01a998fa19aad3e4881e4335,US,NY,Camillus,0,heat,hold,Home,false,false,false,Gas
639.46851698425849,654.85874067937038,631.7937033968517,61f54b16d8a42252987dd384499c1ea7c1bd5f46,US,NY,Huntington Station,0,heat,auto,Home,true,false,false,Gas
594.60416666666663,717.79166666666663,625.85416666666663,76b75a59b1fb1becb74e8629887620e14f7069bd,US,NY,Irving,0,heat,auto,Home,false,false,false,Gas
679.52139037433153,817.8716577540107,606.312834224599,a44c97f5be73738a11082fad46444fd34caccbe5,US,NY,Babylon,0,heat,auto,Home,false,false,false,Gas
628.65911799761625,611.76400476758045,621.79618593563771,22b6c196af96db06628e2f9346fd83f94aa27bde,US,NY,Athens,0,heat,auto,Home,true,false,true,Electric
592.79064039408865,820.0,600.0,b4ef223ef6919b9ed5673bbaf4bbde3bac71312c,US,NY,Old Bethpage,0,heat,auto,Home,false,false,false,Gas
725.9084507042254,733.84330985915494,623.54753521126759,ac5fcd45266fc59019ad362744696fa87e4d62e9,US,NY,Moravia,0,heat,auto,Home,false,false,false,Gas
653.24330900243308,654.294403892944,630.06326034063261,380d35104223914c6db21542e22926052c3953cc,US,NY,West Islip,0,heat,hold,Home,false,false,false,Gas
566.52542372881351,650.76271186440681,620.20338983050851,c7c250e3f47dce2857d04f0eee88aa76912fcaf0,US,NY,Gardiner,0,off,hold,Home,true,false,false,Gas
679.875,800.0,620.0,54dacf042b4cf0277d89e2fe1a3529867ee092d1,US,NY,Hempstead,0,heat,auto,Home,false,false,false,Gas
667.73472949389179,667.62652705061078,649.62827225130889,f308b67d83ac49e714a7b3c0beaa4e581f838cbc,US,NY,Islip,0,heat,auto,Home,false,false,false,Gas
661.02115384615388,667.8711538461539,665.48269230769233,98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,US,NY,Watertown,0,heat,auto,Home,false,false,false,Gas
646.17857142857144,780.0,642.6887755102041,28c78bb3ba7023721a8d25325bfb3a14a44c8486,US,NY,Mechanicville,0,auto,hold,Home,true,false,false,Gas
665.87387387387389,650.0,644.72072072072069,231de581c197f13921a829d4134602f43024c014,US,NY,Sag Harbor,0,heat,hold,Home,false,false,false,Gas
691.7007786429366,692.230255839822,691.93993325917688,292e5dd1aa1b4d9d6bca359745d0599c3ba06e80,US,NY,Lockport,0,heat,hold,Home,false,false,false,Gas
654.9363395225464,651.58885941644564,651.58885941644564,a56dbd06bd786d6b89d9ae4476883e788ec959e8,US,NY,Plainview,0,heat,hold,Home,false,false,false,Gas
648.52083333333337,650.0,640.0,5e030e38e425a9abc0701bd66ade8c8fb107652d,US,NY,Smithtown,0,heat,auto,Home,true,false,false,Gas
683.96242774566474,684.44508670520236,683.16040462427748,20b410ed5eb7c5c5eb9381c9cee1d2b41f6f7b6b,US,NY,White Plains,0,heat,hold,Home,true,false,false,Gas
686.71910112359546,820.0,640.0,064129525f0a4a842dc65a55a3da561d82460d63,US,NY,Buffalo,0,off,auto,Home,false,false,false,Gas
656.16793893129773,655.50229007633584,655.48702290076335,aa83c9c26f785241502c4fde80f9b1d89ef39ce5,US,NY,Syosset,0,heat,hold,Home,false,false,false,Gas
698.8822605965463,699.25902668759807,699.21350078492935,31992942e88bad75aeb4028d7fd47c3fcf4f012a,US,NY,Horseheads,0,heat,hold,Home,false,false,false,Gas
646.08152173913038,672.00917119565213,671.97995923913038,064129525f0a4a842dc65a55a3da561d82460d63,US,NY,Buffalo,0,heat,auto,Home,false,false,false,Gas
653.52201257861634,655.45911949685535,655.20754716981128,46b1ddaddf2a1f0c904d1192d5d941425df5b281,US,NY,Middle Grove,0,heat,auto,Home,true,false,false,Gas
713.79106280193241,739.10144927536237,713.39190821256034,7976b8f941971c822a1a59a39c26089f9abf7191,US,NY,Huntington,0,heat,auto,Home,false,false,false,Gas
702.078596802842,696.49378330373,696.49156305506222,e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,US,NY,West Seneca,0,heat,hold,Home,false,false,false,Gas
655.37662337662334,650.12987012987014,650.12987012987014,9448aad141b7fc2e1b882c65621c2e0bc8c95788,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
658.22478793590949,659.91517436380775,659.914231856739,e2d70405311842d7f2f0e37a00dda9c915c2b5a3,US,NY,Coram,0,heat,hold,Home,false,false,false,Gas
659.17241379310349,662.34027325959664,662.34027325959664,d716743c875df9a43dfa0ff9cf7a28311a9d8eab,US,NY,Somers,0,heat,auto,Home,false,false,false,Gas
669.28673323823114,780.0,668.70898716119825,78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,US,NY,Sea Cliff,0,auto,hold,Home,false,false,false,Gas
646.93548387096769,790.0,660.0,627eedd455d507d0979a40d1018bea0e7b06e258,US,NY,Arverne,0,auto,auto,Home,false,false,false,Gas
683.10869565217388,683.52898550724638,680.91787439613529,4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,US,NY,Holbrook,0,heat,hold,Home,false,false,false,Gas
676.74971493728617,780.0,675.92588369441273,78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,US,NY,Sea Cliff,0,auto,auto,Home,false,false,false,Gas
681.89371980676333,687.43478260869563,687.43478260869563,98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,US,NY,Watertown,0,heat,hold,Home,false,false,false,Gas
686.93898305084747,700.43728813559323,700.13220338983047,08250d02223a281ab68472951fbad2351b4cc80f,US,NY,Pittsford,0,heat,auto,Home,true,false,false,Gas
668.97872340425533,670.68085106382978,670.51063829787233,3baca60d0861aff389e2cc7274f58ea48a0f0e80,US,NY,Niskayuna,0,heat,auto,Home,false,false,false,Gas
702.016091954023,818.27586206896547,694.45747126436777,db23be0c96a3af3345f288aea2f32fe0976726a9,US,NY,bay shore,0,auto,auto,Home,false,false,false,Gas
683.074074074074,689.26719576719574,684.98148148148152,ab62d070ee2653701a7750968d3459034dc68006,US,NY,Ossining,0,heat,auto,Home,false,false,false,Gas
681.35387109850024,681.06972030806651,681.06972030806651,f08bcd12d4d71daac0a7c682a17a34819f87f21c,US,NY,Port Jeff Sta,0,heat,hold,Home,false,false,false,Gas
699.68888888888887,691.31111111111113,690.95925925925928,e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,US,NY,Albany,0,heat,hold,Home,false,false,false,Gas
698.91761827079938,691.94535073409463,691.92903752039149,66371ea2b83b1d987bc2f5c0721947ef4ea2db36,US,NY,White Plains,0,heat,hold,Home,false,false,false,Gas
702.39130434782612,704.72256728778473,704.72256728778473,19b8d282071a85b307cc48ec51ad430b22ac736f,US,NY,Old Forge,0,heat,auto,Home,false,false,false,Gas
687.03398692810458,681.51764705882351,681.51764705882351,222b090f1e05b075b758b69b9d62d3327c5d338a,US,NY,West Seneca,0,heat,hold,Home,false,false,false,Gas
694.48588709677415,697.13508064516134,696.63911290322585,92e7ffbca189c560011db1ca54e3cbc56987541a,US,NY,New York,0,heat,auto,Home,false,false,false,Gas
678.27272727272725,680.37878787878788,680.0,bd9eb6ee484eaa6f16f85fab06fa7e1301e299c7,US,NY,Freeport,0,heat,hold,Home,false,false,false,Gas
690.17409470752091,694.45543175487467,694.45543175487467,b6b81fcf77aee229d8c4a2b7c23f4fd161849c8e,US,NY,Lake Grove,0,heat,hold,Home,true,false,false,Gas
684.08333333333337,681.41666666666663,679.75,f81a8538430241066bda91753f3e0fa2031b30f7,US,NY,Dix Hills,0,heat,hold,Home,false,false,false,Gas
645.35398230088492,770.0,683.00884955752213,1c6399c8662b6c9a81e32c624349debd9b00afb2,US,NY,Chester,0,off,auto,Home,true,false,false,Gas
691.34065934065939,686.56043956043959,686.53113553113553,a3f96c3aae6d1f55fbf84faa656b9c5255442297,US,NY,briarcliff manor,0,heat,hold,Home,false,false,false,Gas
721.44115776081424,780.0,690.0,bab05f52dfa373971add23b34dabeb14de848d37,US,NY,Astoria,0,off,hold,Home,false,false,false,Gas
737.7875,736.35714285714289,736.33571428571429,10c28461873adc35141df26bed3208a8bf5c59e5,US,NY,Merrick,0,heat,auto,Home,false,false,false,Gas
677.97887323943667,685.08450704225356,685.08450704225356,081de687a9f5aa90771360dc24b494b25ac2d48b,US,NY,Rochester,0,heat,hold,Home,false,false,false,Gas
714.37430167597768,703.66480446927369,703.66480446927369,b798c6a089d5a72b5bfbb8c174ca311529accd59,US,NY,New York,0,heat,auto,Home,false,false,false,Gas
719.7,690.0,690.0,de25b5fe7d0cba53946df884aac095e93451cf46,US,NY,New York,0,off,auto,Home,false,false,false,Gas
688.016393442623,729.95081967213116,689.155737704918,01f1c67b509ecd36e3f560f52b0f890c5496752a,US,NY,Spring Valley,0,heat,auto,Home,false,false,false,Gas
713.00498132004986,713.29452054794524,713.2889165628892,1fbc29710c4634af9e3a5862f195e5190071c662,US,NY,Long Island City,0,heat,hold,Home,false,false,true,Electric
