Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
43a812659e2e32501efcf0af1f14a733c3b2c123,jun,2019,heat,hold,Sheboygan,697.6153846153846,683.2307692307693,683.2307692307693,20.0,True,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,jun,2019,cool,hold,Sun Prairie,690.7276190476191,700.0,700.0,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,jun,2019,cool,hold,Evansville,747.1549295774648,749.4929577464789,749.4929577464789,0.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,jun,2019,cool,auto,Milwaukee,681.3009708737864,680.1553398058253,680.1456310679612,60.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,jun,2019,cool,hold,Milwaukee,686.4152046783626,689.6827485380117,689.6827485380117,60.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,jun,2019,heat,auto,Milwaukee,726.0948275862069,717.5862068965517,717.5862068965517,60.0,False,False,False
44122b58b3ec23af36ef58254f280960e7f89574,jun,2019,auto,auto,Madison,743.0857142857143,740.0,690.0,15.0,False,False,False
44122b58b3ec23af36ef58254f280960e7f89574,jun,2019,auto,hold,Madison,747.8958333333334,745.3541666666666,690.0,15.0,False,False,False
441f4b2252451615b192353d13dfed32439a9828,jun,2019,cool,auto,Mount Pleasant,750.6785714285714,750.0,700.0,47.0,False,False,False
441f4b2252451615b192353d13dfed32439a9828,jun,2019,heat,auto,Mount Pleasant,722.5101214574898,750.0,700.0,47.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,jun,2019,cool,auto,Milwaukee,732.8039215686274,740.0,640.0,45.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,jun,2019,cool,hold,Milwaukee,732.1739130434783,740.0,640.0,45.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,jun,2019,cool,hold,Madison,776.25,770.125,768.9583333333334,30.0,True,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,jun,2019,heat,auto,Madison,722.4166666666666,728.25,725.25,30.0,True,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,jun,2019,heat,hold,Madison,716.578947368421,720.0,720.0,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,jun,2019,cool,auto,Muskego,690.6666666666666,683.8039215686274,683.8039215686274,5.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,jun,2019,cool,hold,Muskego,672.6136363636364,679.9772727272727,679.0909090909091,5.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,jun,2019,auto,auto,Pewaukee city,694.6913640824338,700.0,630.0,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,jun,2019,auto,hold,Pewaukee city,704.1906318082789,715.9509803921569,674.4542483660131,0.0,False,False,False
44a51b84e9e9e411f339c6a410fc2e9de8ef4c93,jun,2019,auto,auto,Madison,752.6173913043478,760.0,650.0,67.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,jun,2019,cool,auto,Pewaukee,721.3802816901408,720.0669014084507,720.0669014084507,20.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,jun,2019,cool,hold,Pewaukee,723.5384615384615,730.2852071005917,730.2272189349112,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,jun,2019,cool,auto,Pleasant Prairie,706.0811518324607,708.2643979057592,690.9162303664922,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,jun,2019,cool,hold,Pleasant Prairie,668.0,700.0,700.0,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,jun,2019,heat,auto,Pleasant Prairie,686.710843373494,700.3614457831326,680.3855421686746,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,jun,2019,heat,auto,Shorewood,695.6279669762641,680.0,680.0,110.0,False,False,False
4575a4da778471f2204c529c5d58da1a3a625ec2,jun,2019,cool,auto,Wisconsin Rapids,750.7707006369427,750.1910828025477,750.0382165605096,15.0,False,False,False
4575a4da778471f2204c529c5d58da1a3a625ec2,jun,2019,cool,hold,Wisconsin Rapids,752.4285714285714,800.0,760.0,15.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,jun,2019,auto,hold,Reedsburg,721.8695652173913,720.0,680.0,25.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,jun,2019,cool,hold,Madison,740.2121212121212,735.6136363636364,734.780303030303,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,jun,2019,cool,hold,Reedsburg,719.1237113402062,718.0144329896907,718.0113402061855,67.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,jun,2019,heat,hold,Reedsburg,731.421978021978,732.5582417582417,732.5582417582417,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,jun,2019,cool,auto,Two Rivers,752.0526315789474,757.0526315789474,733.4736842105264,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,jun,2019,cool,hold,Two Rivers,738.68,744.08,743.86,55.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,jun,2019,cool,auto,Monroe,733.4782608695652,729.195652173913,680.0,40.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,jun,2019,cool,auto,Janesville,695.5668789808917,692.6751592356688,692.6751592356688,0.0,True,False,False
46858cf609530b5dd39da964554803937de78d33,jun,2019,cool,hold,Janesville,700.6994535519126,698.8934426229508,698.8934426229508,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,jun,2019,auto,hold,Waukesha,689.0,740.0,690.0,70.0,False,False,False
46cba176496ec00017270161c203115181d1e0e4,jun,2019,cool,hold,Waukesha,722.8425925925926,732.800925925926,732.800925925926,70.0,False,False,False
46cba176496ec00017270161c203115181d1e0e4,jun,2019,heat,hold,Waukesha,700.7741935483871,711.6129032258065,692.258064516129,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,jun,2019,cool,auto,Kenosha,688.4499484004128,718.7409700722394,685.0,0.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,jun,2019,cool,hold,Kenosha,670.1311274509804,700.0,700.0,0.0,False,False,False
4704aa75adca66b356382bf169b191212069f359,jun,2019,heat,hold,Milwaukee,698.09375,670.0,670.0,115.0,False,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,jun,2019,auto,hold,Mukwonago,727.632911392405,745.4050632911392,695.0,0.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,jun,2019,heat,hold,Wauwatosa,717.2170212765958,764.2553191489362,695.7446808510638,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,jun,2019,cool,hold,Elm Grove,701.4916201117319,700.0670391061452,699.9832402234637,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,jun,2019,heat,hold,Elm Grove,657.0416666666666,650.0,620.0,55.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,jun,2019,auto,hold,Brown Deer,664.494623655914,693.5268817204301,643.4301075268817,55.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,jun,2019,cool,hold,Brown Deer,646.2138364779875,680.1509433962265,680.0377358490566,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,jun,2019,cool,hold,Madison,672.9982593559617,674.4821583986075,674.4821583986075,90.0,True,False,False
48cbdbd91179550599886db77577f1988f61ba55,jun,2019,cool,hold,west allis,683.372998544396,687.8860989810771,687.8860989810771,70.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,jun,2019,cool,hold,Oak Creek,713.8666666666667,796.0333333333333,771.5666666666667,120.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,jun,2019,heat,auto,Oak Creek,662.0,685.0909090909091,661.0909090909091,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jun,2019,cool,hold,Mukwonago village,756.9418604651163,756.968992248062,756.968992248062,10.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,jun,2019,auto,hold,Waukesha,736.2098765432099,730.8641975308642,630.0,25.0,False,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,jun,2019,cool,hold,West Bend,679.5291666666667,678.45,678.45,49.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,jun,2019,cool,hold,DeForest,774.9343065693431,770.2043795620438,770.2043795620438,40.0,False,False,False
4a699765f183d5abb9f28323c9765c22b4d1a332,jun,2019,heat,hold,Beloit,729.3342490842491,661.978021978022,661.978021978022,0.0,True,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,jun,2019,auto,auto,St. Francis,646.2727272727273,740.0,640.1818181818181,0.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,jun,2019,auto,hold,St. Francis,678.7805611222445,725.6913827655311,660.2204408817636,0.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,jun,2019,cool,auto,St. Francis,706.0263157894736,704.078947368421,703.3421052631579,0.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,jun,2019,cool,hold,St. Francis,694.1527377521613,696.3631123919308,696.3400576368877,0.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,jun,2019,heat,auto,St. Francis,665.0,680.0,680.0,0.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,jun,2019,heat,hold,St. Francis,675.0053475935829,678.8770053475936,678.8770053475936,0.0,False,False,False
4bd5eeb224f1577d0a5cc677b5672549e033a8a2,jun,2019,auto,auto,Elkhorn,706.6329928111994,739.0684827847143,677.2466893681423,60.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,jun,2019,auto,hold,Eau Claire,724.7380952380952,720.952380952381,690.952380952381,40.0,False,False,False
4c952f7bd2cd2a79a1e7e3244469fac4a19cfa2a,jun,2019,cool,hold,McFarland,699.1176470588235,695.7843137254902,695.7843137254902,0.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jun,2019,cool,auto,Green Bay,689.5555555555555,690.0972222222222,690.0972222222222,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jun,2019,cool,hold,Green Bay,693.8991312741313,698.8590733590734,698.8590733590734,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jun,2019,heat,hold,Green Bay,684.329886246122,674.635987590486,673.4446742502586,40.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,jun,2019,auto,hold,Lawrence,718.8307692307692,726.6,673.2923076923076,0.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,jun,2019,cool,hold,Lawrence,709.170731707317,701.439024390244,698.1341463414634,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,jun,2019,heat,auto,Caledonia,707.6,658.7692307692307,651.123076923077,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,jun,2019,heat,hold,Caledonia,704.6268882175226,663.190332326284,655.6148036253776,0.0,False,False,False
4d9b0eeabc615320547b11f8d7005cde01f69ead,jun,2019,auto,auto,Janesville,763.304347826087,760.304347826087,680.0,30.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,jun,2019,auto,auto,Manitowoc,748.9411764705883,800.0,750.0,50.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,jun,2019,auto,hold,Manitowoc,674.277397260274,700.7277397260274,650.7277397260274,50.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,jun,2019,cool,auto,Manitowoc,668.7948717948718,650.7948717948718,650.7948717948718,50.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,jun,2019,cool,hold,Manitowoc,679.8148148148148,681.4814814814815,680.8981481481482,50.0,False,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,jun,2019,cool,auto,Grafton,689.5598455598456,687.8185328185328,687.8185328185328,20.0,False,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,jun,2019,cool,hold,Grafton,698.3333333333334,685.0,685.0,20.0,False,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,jun,2019,heat,auto,Grafton,687.6875,685.2013888888889,685.2013888888889,20.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,jun,2019,cool,auto,Blanchardville,719.7376749847839,789.6500304321363,781.276628119294,110.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,jun,2019,cool,hold,Blanchardville,763.5714285714286,800.0,790.0,110.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,jun,2019,auto,hold,Waukesha,743.4615384615385,744.9230769230769,694.9230769230769,49.0,False,False,False
4e8553d3c08301c1b5afec8d448440afcf998ead,jun,2019,auto,auto,Oregon,702.3012820512821,750.0,650.0,17.0,False,False,False
4e8553d3c08301c1b5afec8d448440afcf998ead,jun,2019,cool,auto,Oregon,737.9180327868852,742.9508196721312,650.0,17.0,False,False,False
4e8553d3c08301c1b5afec8d448440afcf998ead,jun,2019,cool,hold,Oregon,731.9870967741936,730.2129032258065,729.0709677419355,17.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jun,2019,auto,hold,Milwaukee,725.3529411764706,740.7647058823529,671.1176470588235,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jun,2019,cool,auto,Milwaukee,737.0769230769231,724.2692307692307,699.7115384615385,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jun,2019,cool,hold,Milwaukee,735.7916666666666,736.3125,735.8125,10.0,False,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,jun,2019,auto,auto,Port Washington,713.6666666666666,720.0,670.0,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,jun,2019,cool,auto,Port Washington,717.296633941094,717.101683029453,716.4754558204769,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,jun,2019,cool,hold,Port Washington,714.4080717488789,730.5874439461884,730.506726457399,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,jun,2019,heat,auto,Port Washington,719.6598465473146,716.841432225064,716.841432225064,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,jun,2019,heat,hold,Port Washington,718.6666666666666,724.1904761904761,722.9047619047619,49.0,True,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,jun,2019,cool,auto,Appleton,718.9333333333333,713.9333333333333,680.8333333333334,45.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,jun,2019,heat,hold,Appleton,687.7560975609756,695.0,695.0,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,jun,2019,cool,auto,Milwaukee,748.3258426966293,763.123595505618,673.0112359550562,67.0,True,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,jun,2019,heat,auto,Milwaukee,696.4619883040936,750.0,694.8713450292398,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,jun,2019,cool,hold,Hobart,742.6666666666666,721.3333333333334,705.0,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,jun,2019,cool,hold,Sturgeon Bay,750.389880952381,771.3839285714286,771.3839285714286,98.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,jun,2019,heat,hold,Sturgeon Bay,717.2284768211921,699.2980132450331,696.5165562913908,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,jun,2019,cool,auto,Oconomowoc,711.931506849315,710.6849315068494,710.6849315068494,5.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,jun,2019,cool,hold,Oconomowoc,696.3333333333334,692.1724137931035,691.7672413793103,5.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,jun,2019,auto,auto,Hager City,719.4166666666666,720.0,670.0,8.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,jun,2019,auto,hold,Hager City,733.8640183346066,740.0,670.0,8.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,jun,2019,cool,auto,Hager City,730.4208333333333,727.4791666666666,695.0,8.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,jun,2019,auto,auto,Menasha,714.0,729.0,661.0,50.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,jun,2019,auto,hold,Menasha,688.9166666666666,740.0,690.0,50.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,jun,2019,auto,auto,Madison,721.0545454545454,712.8909090909091,650.6,5.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,jun,2019,auto,hold,Madison,715.5652173913044,712.0,662.0,5.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jun,2019,cool,auto,Grand Chute,692.9166666666666,700.25,700.25,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jun,2019,cool,hold,Grand Chute,712.807114624506,736.8466403162055,728.1193675889328,10.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,jun,2019,heat,hold,Rhinelander,718.7154639175258,659.9278350515464,659.9278350515464,45.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,jun,2019,cool,auto,Madison,719.7291666666666,731.25,692.5,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,jun,2019,cool,hold,Madison,729.7358490566038,721.7358490566038,716.6037735849056,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,jun,2019,cool,hold,Manitowoc,733.0833333333334,731.875,730.0,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,jun,2019,heat,auto,Manitowoc,736.1428571428571,760.2857142857143,743.1428571428571,5.0,False,False,False
5146937a39afda7eaea8ac71f09653bfc3a5f6f9,jun,2019,cool,hold,Wausau,745.7721518987341,737.2151898734177,736.5949367088608,10.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,jun,2019,auto,auto,Fitchburg,728.7375160051216,813.5685019206146,629.6350832266326,10.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,jun,2019,cool,auto,Madison,718.2753623188406,710.0,710.0,0.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,jun,2019,cool,hold,Madison,697.4,652.92,651.32,0.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,jun,2019,cool,hold,Rusk,683.6617647058823,665.0,665.0,50.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,jun,2019,heat,hold,Rusk,669.3577235772358,670.349593495935,644.3626016260163,50.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,jun,2019,cool,auto,Poynette,724.4408602150538,711.6021505376344,709.236559139785,110.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,jun,2019,cool,hold,Poynette,727.8888888888889,723.5555555555555,717.875,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,jun,2019,cool,auto,Bayside,736.34375,730.0,730.0,15.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,jun,2019,cool,hold,Bayside,740.5971223021583,733.9928057553957,733.9640287769785,15.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,jun,2019,heat,hold,Bayside,740.8070175438596,710.0701754385965,709.5438596491229,15.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jun,2019,auto,auto,Kenosha,744.0,737.3333333333334,732.3333333333334,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jun,2019,auto,hold,Kenosha,722.3444444444444,754.0569444444444,702.8597222222222,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jun,2019,cool,auto,Kenosha,733.9148936170212,741.9042553191489,741.9042553191489,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jun,2019,cool,hold,Kenosha,727.4674556213017,727.1992110453649,725.5917159763313,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jun,2019,heat,auto,Kenosha,736.2884615384615,740.0,740.0,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jun,2019,heat,hold,Kenosha,733.592039800995,727.4825870646766,726.9601990049752,50.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,jun,2019,auto,hold,Tippecanoe,656.5,720.0,640.0,70.0,False,False,False
546ffa879837a331778052d46ad5e89c45f7930c,jun,2019,auto,hold,Wauwatosa,757.7391304347826,770.0,650.0,0.0,True,False,False
548931e2ed735c43f84ea49813309863875c5b4a,jun,2019,cool,hold,Milwaukee,775.6153846153846,800.0,790.0,120.0,True,False,False
548931e2ed735c43f84ea49813309863875c5b4a,jun,2019,heat,hold,Milwaukee,667.0,650.0,646.0,120.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,jun,2019,auto,auto,Menomonee Falls,691.4295060516847,762.3686620870134,677.6218514883873,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,jun,2019,cool,hold,Shorewood,712.5294117647059,718.2352941176471,697.0588235294117,100.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,jun,2019,cool,hold,Jackson,727.8666666666667,740.0,740.0,20.0,False,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,jun,2019,cool,hold,Wrightstown,727.2614379084968,737.9084967320262,737.9084967320262,20.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,jun,2019,cool,hold,Birchwood,695.515625,654.9765625,654.63671875,0.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,jun,2019,cool,auto,Pewaukee,717.2352941176471,700.0,700.0,60.0,False,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,jun,2019,cool,hold,Pewaukee,714.8700980392157,718.75,718.75,60.0,False,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,jun,2019,cool,auto,Merrill,682.25,690.0,690.0,60.0,True,False,False
55c51a411c644933560dde01efc25280edc513d0,jun,2019,cool,auto,Wauwatosa,764.0869565217391,761.2173913043479,758.5217391304348,0.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,jun,2019,cool,hold,Wauwatosa,757.7397260273973,772.7328767123288,742.2808219178082,0.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,jun,2019,heat,auto,Wauwatosa,720.6896551724138,700.0,700.0,0.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,jun,2019,heat,hold,Wauwatosa,726.0,730.0,730.0,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,jun,2019,cool,hold,Saukville,725.5380434782609,757.054347826087,756.8097826086956,15.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,jun,2019,heat,hold,Saukville,691.8283582089553,656.7164179104477,654.3880597014926,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,jun,2019,cool,hold,Waukesha,726.5783132530121,716.8313253012049,716.8313253012049,15.0,True,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,jun,2019,heat,hold,Waukesha,683.0,700.0,700.0,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,jun,2019,cool,hold,Stevens Point,728.2692307692307,710.0,710.0,35.0,True,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,jun,2019,cool,auto,Eagle,726.2432432432432,732.1891891891892,728.8648648648649,19.0,False,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,jun,2019,cool,hold,Eagle,730.1428571428571,759.5378151260504,715.563025210084,19.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,jun,2019,auto,auto,Oshkosh,724.1666666666666,720.4166666666666,650.0,38.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,jun,2019,cool,auto,Eau Claire,702.1231884057971,718.8460144927536,718.8405797101449,75.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,jun,2019,cool,hold,Eau Claire,717.10551558753,726.8153477218225,726.8153477218225,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,jun,2019,cool,hold,Greenville,686.2739726027397,679.986301369863,679.7260273972603,5.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,jun,2019,heat,hold,Greenville,705.7565217391304,650.5043478260869,633.5217391304348,5.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,jun,2019,auto,auto,West Allis,713.743842364532,729.9507389162561,679.9507389162561,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,jun,2019,auto,hold,West Allis,737.406862745098,750.0,690.0,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,jun,2019,cool,hold,West Allis,714.7205882352941,745.0,745.0,97.0,False,False,False
580b94e85a9647039b71c62db22ffa2025dc6722,jun,2019,cool,hold,Twin Lakes,713.3777777777777,710.354248366013,710.354248366013,10.0,True,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,jun,2019,auto,hold,Wauwatosa,707.0,703.0,661.0,90.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,jun,2019,cool,auto,Wauwatosa,710.7666666666667,726.4666666666667,702.0,90.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,jun,2019,cool,hold,Wauwatosa,721.5578947368421,724.4526315789474,702.0,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,jun,2019,heat,auto,Grafton,690.7272727272727,675.2727272727273,669.1818181818181,28.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,jun,2019,heat,hold,Milwaukee,745.1576053756872,672.9627367135002,666.2431276725717,0.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,jun,2019,cool,auto,Two Rivers,702.2608695652174,720.0,700.0,60.0,True,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,jun,2019,cool,hold,Two Rivers,699.359649122807,710.0,710.0,60.0,True,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,jun,2019,heat,auto,Two Rivers,704.1330798479088,720.0,700.0,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,jun,2019,cool,hold,Sussex,751.601001669449,755.1919866444074,755.1919866444074,25.0,False,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,jun,2019,heat,hold,Sussex,726.29,693.839,693.839,25.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,jun,2019,cool,hold,Brookfield,728.9230769230769,714.123076923077,712.0,0.0,True,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,jun,2019,heat,hold,Brookfield,696.7045454545455,650.6704545454545,628.6931818181819,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jun,2019,cool,auto,Somers,763.75,763.5185185185185,763.5185185185185,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jun,2019,cool,hold,Somers,761.9004975124378,759.8532338308457,759.8532338308457,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jun,2019,heat,auto,Somers,723.5438596491229,722.1052631578947,722.1052631578947,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,jun,2019,cool,hold,Racine,737.5490196078431,746.5196078431372,746.5196078431372,59.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,jun,2019,heat,auto,Racine,693.8250950570342,750.0,670.0,59.0,False,False,False
