Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
593000df7cacad9eebbbf7aa6930e1095a630c7d,jun,2021,cool,hold,Sussex,729.6671636228103,747.7148714125979,747.7148714125979,25.0,False,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,jun,2021,heat,hold,Sussex,717.201349831271,679.1316085489314,679.0798650168729,25.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,jun,2021,auto,hold,Brookfield,702.0,700.0,650.0,0.0,True,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,jun,2021,cool,hold,Brookfield,689.9809523809524,683.2190476190476,681.8952380952381,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jun,2021,cool,hold,Somers,756.2780622292241,757.759354076408,757.759354076408,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,jun,2021,cool,hold,Racine,730.6003946719289,730.0,730.0,59.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,jun,2021,cool,hold,Madison,742.3819951338199,740.2481751824818,740.2481751824818,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,jun,2021,cool,hold,Milwaukee,750.2069892473119,765.0206093189964,765.0206093189964,10.0,False,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,jun,2021,auto,hold,Milwaukee,723.1150326797385,723.0,673.0,99.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,jun,2021,cool,hold,Franklin,757.7267904509284,761.2360742705571,754.6007957559682,50.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,jun,2021,heat,hold,Franklin,735.2321981424149,700.0340557275542,680.0030959752322,50.0,True,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,jun,2021,cool,hold,Columbus,715.7127217818045,713.3907134767837,713.3907134767837,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,jun,2021,cool,hold,Stettin,714.0833333333334,710.0416666666666,709.9583333333334,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,jun,2021,auto,hold,Kenosha,734.5454545454545,714.2181818181818,663.6,90.0,False,False,False
5beb1fb4f3d6b758144b2ca6e5ba9115219d126d,jun,2021,auto,hold,Madison,708.825,702.33125,669.73125,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,jun,2021,cool,hold,Monona,707.8516949152543,707.9322033898305,707.3559322033898,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,jun,2021,cool,hold,Madison,719.4708624708625,723.7948717948718,723.7948717948718,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,jun,2021,cool,hold,Racine,703.2894280762565,710.474870017331,710.3934142114384,0.0,True,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,jun,2021,cool,hold,River Falls,697.5873493975904,696.144578313253,696.144578313253,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jun,2021,auto,hold,Waupun,752.1574803149606,772.6811023622047,611.0472440944882,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jun,2021,cool,hold,Waupun,721.9978165938865,723.5371179039302,723.5371179039302,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,jun,2021,cool,hold,Green Bay,719.6447368421053,716.5175438596491,714.8728070175439,57.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,jun,2021,auto,hold,Madison,720.6484444444444,720.004,670.0013333333334,10.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,jun,2021,auto,hold,Sheboygan,714.4716417910448,760.0,710.0,27.0,False,False,False
5de63a5cab76983ce62228112088b950901ab59b,jun,2021,cool,hold,Mount Pleasant,714.1505102040817,715.2559523809524,715.2559523809524,29.0,True,False,False
5de63a5cab76983ce62228112088b950901ab59b,jun,2021,heat,hold,Mount Pleasant,699.9891304347826,649.0,649.0,29.0,True,False,False
5e407c10c27096a3c9d484973719f132ce519f00,jun,2021,cool,hold,Bayside,740.3809523809524,721.4285714285714,718.5714285714286,15.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,jun,2021,auto,hold,Prairie Du Sac,718.6824070204764,720.0,670.0,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jun,2021,cool,hold,Pleasant Valley,739.5194375516957,775.1811414392059,768.1827956989247,40.0,True,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,jun,2021,cool,hold,Kenosha,734.7181146025878,737.8964879852126,737.8844731977819,28.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,jun,2021,heat,hold,Kewaskum,715.1666666666666,776.1666666666666,776.1666666666666,40.0,False,False,False
5f839557d98f354975b30074316647fee278c79d,jun,2021,cool,hold,Cambridge,729.9465240641712,699.7112299465241,699.7112299465241,19.0,True,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,jun,2021,cool,hold,Brookfield,718.3682719546742,720.0,719.9405099150142,50.0,False,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,jun,2021,auto,hold,Sauk City,740.8260869565217,739.7101449275362,650.0,105.0,False,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,jun,2021,cool,hold,Sauk City,727.5,714.5,681.5,105.0,False,False,False
61a2c29ec4526bc95ce9bc05ec8584793fa58097,jun,2021,cool,hold,Lomira,742.6,757.8,752.8,10.0,True,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,jun,2021,cool,hold,Wind Point,730.2307692307693,730.0,730.0,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jun,2021,cool,hold,Morgan Heights,694.8357843137255,693.218137254902,693.218137254902,80.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2021,cool,hold,Oconomowoc,734.2805429864253,737.7737556561086,737.6923076923077,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,jun,2021,cool,hold,Eau Claire,709.0048851978505,715.0610649731315,715.0610649731315,5.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,jun,2021,cool,hold,Milwaukee,728.3375796178344,723.2696390658174,723.2696390658174,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,jun,2021,auto,hold,Superior,737.6923076923077,715.0,665.0,70.0,False,False,False
6387a5a4b0db7bbd2eb3cf3c7ca326f162ea42bf,jun,2021,cool,hold,Trempealeau,702.718954248366,703.6209150326797,703.7254901960785,15.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,jun,2021,cool,hold,Madison,776.8965517241379,735.8965517241379,732.7586206896551,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,jun,2021,cool,hold,Shorewood Hills,728.4511278195489,722.015037593985,721.5639097744361,15.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,jun,2021,cool,hold,Jackson,725.343373493976,735.2882960413081,735.2882960413081,5.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,jun,2021,cool,hold,Green Bay,764.5714285714286,735.0,735.0,30.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,jun,2021,cool,hold,Waunakee,707.6513157894736,698.6611842105264,698.6611842105264,15.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,jun,2021,auto,hold,Mukwonago village,697.2962962962963,709.020202020202,658.4814814814815,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,jun,2021,cool,hold,Greenville,766.9477848101266,790.5443037974684,786.875,20.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,jun,2021,cool,hold,Germantown,744.5773195876288,750.0,750.0,0.0,True,False,False
659c6a3f9bcbcec24e871ee40de9d4f6660cb67a,jun,2021,auto,hold,Madison,727.8404255319149,723.4787234042553,660.0,70.0,False,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,jun,2021,cool,hold,Appleton,704.9350649350649,714.4805194805194,714.4805194805194,39.0,True,False,False
65f4335966320246da98426a5e559e911c16e9d6,jun,2021,cool,hold,New London,727.8948220064725,727.2734627831716,727.2734627831716,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,jun,2021,auto,hold,Fredonia,756.0610687022901,751.4274809160305,696.6030534351145,0.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,jun,2021,cool,hold,Hobart,742.775,741.1,733.8,25.0,False,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,jun,2021,auto,hold,Madison,740.4078947368421,740.9802631578947,687.8355263157895,10.0,False,False,False
66fc98760e1c92c3a6c7709ed0119984e1590641,jun,2021,auto,hold,Fond du Lac,737.1677419354838,720.0,670.0,100.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jun,2021,auto,hold,Stevens Point,719.981148243359,711.2896315338475,681.2022279348757,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jun,2021,cool,hold,Stevens Point,713.6239316239316,705.8361823361823,705.6267806267806,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,jun,2021,cool,hold,Pleasant Valley,754.9822695035461,761.1312056737588,761.1312056737588,10.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,jun,2021,cool,hold,Chippewa Falls,714.2820512820513,734.1794871794872,731.3076923076923,10.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,jun,2021,cool,hold,Sussex,727.0625,721.75,718.25,55.0,False,False,False
6830905e424f53ece48c7deb452005c3920b2b60,jun,2021,cool,hold,Madison,724.5,720.0416666666666,719.9166666666666,60.0,True,False,False
68696119de65cd4137d12d4708a987c130c45144,jun,2021,cool,hold,Kaukauna,708.0383480825959,710.4867256637168,710.4867256637168,40.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,jun,2021,cool,hold,Madison,761.5454545454545,745.0545454545454,741.7272727272727,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jun,2021,cool,hold,Caledonia,705.4166666666666,675.8333333333334,675.0,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,jun,2021,cool,hold,Bellevue,717.018094365552,724.1946862116354,724.1946862116354,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jun,2021,cool,hold,Whitefish Bay,731.2474747474747,737.3484848484849,715.790404040404,100.0,False,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,jun,2021,cool,hold,Madison,732.1451612903226,716.2903225806451,716.2903225806451,25.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,jun,2021,auto,hold,Westby,714.2051507170032,715.0301434006439,665.3336259877085,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,jun,2021,cool,hold,Manitowoc,706.4038128249566,705.5615251299827,705.1126516464471,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,jun,2021,auto,hold,De Pere,713.3571428571429,720.7551020408164,660.0,15.0,False,False,False
6aeb311c887c8593a26f9612d9b881ca270068f2,jun,2021,auto,hold,Prairie du Sac town,745.9,760.0,710.0,45.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jun,2021,auto,hold,ELM GROVE,720.6258865248227,721.7021276595744,620.0,55.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,jun,2021,cool,hold,New Richmond,755.206373292868,755.7799696509863,755.7799696509863,48.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,jun,2021,heat,hold,New Richmond,720.8333333333334,680.0,680.0,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,jun,2021,cool,hold,Wauwatosa,705.3575757575758,699.0969696969697,698.9939393939394,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,jun,2021,cool,hold,Milwaukee,778.2376237623762,800.0,790.0,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,jun,2021,auto,hold,Oregon,726.8717010713352,730.9315390645414,676.4828847661354,0.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,jun,2021,cool,hold,Madison,727.0263157894736,719.1052631578947,715.8157894736842,29.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,jun,2021,auto,hold,Plover,703.8314606741573,698.2247191011236,640.0,40.0,False,False,False
6d578aaea9293ac052c317e1dedd3f6f62dc49a4,jun,2021,cool,hold,Oconomowoc,750.304347826087,750.0,735.0,120.0,True,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,jun,2021,cool,hold,Fond du Lac,740.859649122807,733.859649122807,733.859649122807,15.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,jun,2021,auto,hold,Hartford,706.1183431952662,708.1429980276134,633.4451019066404,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,jun,2021,cool,hold,Wauwatosa,745.0,680.0,680.0,60.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,jun,2021,cool,hold,Pleasant Prairie,742.9578239608802,745.0195599022005,745.0195599022005,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,jun,2021,cool,hold,De Pere,742.6137566137567,743.3068783068783,735.8306878306878,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,jun,2021,auto,hold,Wauwatosa,713.3532110091743,711.2087155963303,658.1192660550458,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,jun,2021,cool,hold,De Pere,723.9364428498207,727.538185545874,727.538185545874,0.0,False,False,False
6e70b574ef11322bfea5ea24d6fe88472caf9a88,jun,2021,auto,hold,Onalaska,716.7647058823529,700.0,650.0,80.0,True,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,jun,2021,cool,hold,Sun Prairie,744.9890310786107,737.345521023766,737.345521023766,15.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,jun,2021,cool,hold,Eau Claire,743.4035087719299,750.2631578947369,731.8421052631579,0.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,jun,2021,heat,hold,Eau Claire,748.25,756.875,698.25,0.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,jun,2021,cool,hold,Pewaukee,756.8834951456311,749.7378640776699,749.7378640776699,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,jun,2021,cool,hold,Allouez,710.7104808024905,710.9820131442408,710.9820131442408,50.0,False,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,jun,2021,cool,hold,Trevor,706.4081632653061,695.0,695.0,0.0,False,False,False
70fa1e19071d8d5837b2b50a55e25ed4377b5cdc,jun,2021,cool,hold,Eau Claire,706.1421319796955,700.8223350253808,699.746192893401,0.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,jun,2021,cool,hold,Mount Horeb,757.4333333333333,764.7017543859649,748.4666666666667,40.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,jun,2021,cool,hold,Reedsburg,711.421052631579,700.0,700.0,38.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,jun,2021,cool,hold,Oak Creek,731.4871794871794,720.0,720.0,25.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2021,auto,hold,Madison,744.5142857142857,709.1904761904761,646.7142857142857,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,jun,2021,cool,hold,Madison,736.7,697.0,697.0,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,jun,2021,cool,hold,Eau Claire,719.2770378263186,719.8066062866276,717.8545551411827,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,jun,2021,heat,hold,Eau Claire,723.1621621621622,710.0,710.0,47.0,False,False,False
72ce6ca45386b5a47cf3ffdbd6abeb0570b971a7,jun,2021,heat,hold,Superior,699.5642167780253,650.0,610.0,120.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,jun,2021,auto,hold,Milwaukee,742.7938931297709,731.5648854961833,677.8015267175573,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,jun,2021,cool,hold,Wauwatosa,726.5657142857143,723.8590476190476,723.8257142857143,50.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,jun,2021,cool,hold,New Lisbom,749.0085054678008,738.8092345078979,736.9914945321992,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,jun,2021,cool,hold,Suamico,735.4845360824743,729.659793814433,729.5360824742268,35.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,jun,2021,cool,hold,Cedarburg,683.752358490566,676.4834905660377,676.1650943396227,10.0,True,False,False
7488996a647334dc1dd0f7e3b573e06097378194,jun,2021,cool,hold,Milwaukee And,699.8288288288288,692.9099099099099,691.5675675675676,0.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,jun,2021,auto,hold,Neenah,735.5979381443299,734.7216494845361,640.0,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,jun,2021,cool,hold,Neenah,723.2894736842105,721.0,717.2631578947369,55.0,True,False,False
75ceda00527559cf332a46c71ac0a7efa534c5d7,jun,2021,cool,hold,Oshkosh,672.1013824884793,671.479262672811,671.3225806451613,0.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,jun,2021,cool,hold,Platteville,709.879472693032,714.5009416195857,714.5009416195857,100.0,True,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,jun,2021,auto,hold,Brookfield city,744.1228813559322,767.9872881355932,648.3474576271186,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,jun,2021,cool,hold,Brookfield city,715.4101479915433,741.4904862579281,741.4904862579281,0.0,False,False,False
761be1a06df7f9ca531b9829ddf0b2b8bd69d4a5,jun,2021,heat,hold,Three Lakes,638.4025974025974,650.0,629.7337662337662,5.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,jun,2021,auto,hold,Waunakee,696.0357142857143,741.0,691.0,47.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,jun,2021,heat,hold,Waunakee,699.5,790.0,790.0,47.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,jun,2021,cool,hold,Elkhorn,747.8,797.8656488549618,788.03893129771,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,jun,2021,cool,hold,Kenosha,723.0,728.3420593368237,728.3420593368237,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,jun,2021,cool,hold,Pleasant Prairie,710.74,710.06,710.06,10.0,False,False,False
7710f56ed4865cd7c615e48370737da0375414e2,jun,2021,auto,hold,Franklin,719.8142076502733,730.4590163934427,680.4590163934427,9.0,True,False,False
7710f56ed4865cd7c615e48370737da0375414e2,jun,2021,cool,hold,Franklin,725.1183059152958,727.0378018900946,710.0444522226111,9.0,True,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,jun,2021,cool,hold,Elkhorn,689.2982456140351,685.6140350877193,685.6140350877193,100.0,False,False,False
77c2642e75163231d4776af01438e594d6d2c51a,jun,2021,cool,hold,Fox Point,726.6411012782694,735.3239921337266,735.3239921337266,69.0,True,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,jun,2021,cool,hold,Hales Corners,737.563946406821,748.0791717417783,719.5213154689403,55.0,False,False,False
77e65fd19cd6d61b76a570aace2256a2541652c3,jun,2021,cool,hold,Hales Corners,714.0679611650486,736.5097087378641,736.5,55.0,True,False,False
78305ae6dd853c4701fc2e46f5796105d4f57601,jun,2021,cool,hold,Greenfield,780.047619047619,780.0,780.0,60.0,True,False,False
783f8094138e4f66e986de8f911871bdd5d1592b,jun,2021,cool,hold,Milwaukee,741.9230769230769,740.0384615384615,739.9230769230769,65.0,True,False,False
78b6a19e42a68edec8ccc09f5742dc7d862bd264,jun,2021,heat,hold,Mosinee,722.3674832962138,653.4743875278397,642.739420935412,100.0,True,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,jun,2021,cool,hold,Oregon,739.9578947368421,738.3157894736842,738.3157894736842,30.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,jun,2021,cool,hold,Paddock Lake,749.5,740.0,740.0,55.0,False,False,False
797ec5be5528d535a8f6a455f2e1ab8a2c51d3fc,jun,2021,auto,hold,Milwaukee,721.1739130434783,716.6666666666666,666.6666666666666,10.0,False,False,False
797ec5be5528d535a8f6a455f2e1ab8a2c51d3fc,jun,2021,cool,hold,Milwaukee,724.7471264367816,714.2298850574713,712.9597701149426,10.0,False,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,jun,2021,auto,hold,Milwaukee,766.36,770.0,679.84,120.0,False,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,jun,2021,cool,hold,Milwaukee,766.1304347826087,779.9565217391304,679.9130434782609,120.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,jun,2021,cool,hold,Union Grove,736.5588888888889,727.3222222222222,727.3222222222222,10.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,jun,2021,heat,hold,Union Grove,733.3839662447257,700.0,700.0,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,jun,2021,cool,hold,Greenville,728.256338028169,729.3915492957747,729.2225352112677,0.0,False,False,False
7a6f327b52f4d94da477f837fce0564a5b016039,jun,2021,cool,hold,Monona,765.6829268292682,764.2073170731708,763.9024390243902,77.0,False,False,False
7a73b186a3b7b54b34e4ab585ae32b7073089b49,jun,2021,auto,hold,Stoughton,720.3333333333334,712.0,647.0,0.0,False,False,False
7ab9cb2ae9c6a523201f354af275a2b38d063d1e,jun,2021,cool,hold,Hartford,711.7424071991001,727.1001124859392,727.1001124859392,25.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,jun,2021,cool,hold,New Berlin,719.2489224137931,726.6109913793103,726.5592672413793,40.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,jun,2021,cool,hold,Muskego,747.375,745.1666666666666,744.3333333333334,5.0,False,False,False
7b3dd02420b301b69ac097df1651fa38a7f5c8e4,jun,2021,cool,hold,Mc Farland,752.3,720.0,720.0,10.0,True,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,jun,2021,cool,hold,Brookfield,754.5377358490566,769.2452830188679,750.0,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,jun,2021,auto,hold,Cedarburg,757.4517543859649,740.0657894736842,679.9912280701755,75.0,True,False,False
7c77d1abf03b718e4d837c75d8336a7c49415724,jun,2021,cool,hold,Neenah,740.8965517241379,730.0,730.0,58.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,jun,2021,cool,hold,Madison,718.0625,734.25,732.75,5.0,False,False,False
7cc92e8113b7d20daec2a69d4f7d1def6d5ba046,jun,2021,cool,hold,Hudson,722.609865470852,720.0,720.0,10.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,jun,2021,cool,hold,West Allis,737.2587601078167,736.1617250673854,736.1617250673854,70.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,jun,2021,cool,hold,Waterford,732.0783132530121,723.433734939759,723.433734939759,90.0,True,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,jun,2021,cool,hold,Franklin,745.4375,709.625,705.4375,17.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,jun,2021,cool,hold,De Forest,710.5311203319502,708.4647302904565,708.4647302904565,20.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,jun,2021,heat,hold,De Forest,717.2921348314607,700.0,700.0,20.0,False,False,False
7d7e505d2f71474557f34dcb4a644c33a33d6267,jun,2021,cool,hold,Milwaukee,724.5497005988024,712.3413173652694,727.6467065868263,0.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,jun,2021,cool,hold,Elkhorn,731.80625,738.175,738.1666666666666,85.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,jun,2021,heat,hold,Elkhorn,715.8627450980392,710.0,710.0,85.0,False,False,False
7de810135c4bde881d188560b249b50557c908ea,jun,2021,cool,hold,Oconto,703.6079295154185,700.0,700.0,0.0,True,False,False
7eb1b21ca3f17368955ee8333e871bffede6c684,jun,2021,cool,hold,Pewaukee,744.537708129285,744.8070519098923,744.4779627815867,90.0,False,False,False
7eb20234c7758d4392e52613e1099f2157d9327e,jun,2021,cool,hold,Milwaukee,722.5515695067264,722.9461883408072,722.677130044843,75.0,False,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,jun,2021,cool,hold,Burlington,729.4871794871794,723.6794871794872,723.6794871794872,10.0,True,False,False
7f482b244998e365c7e8bb82af6bad40189cd1cb,jun,2021,cool,hold,Cambridge,774.4810606060606,779.5833333333334,779.5833333333334,0.0,False,False,False
7f859ffe3ebf8516faae46a66a3ebb0edacbeaee,jun,2021,cool,hold,Wausau,727.125,720.0,720.0,0.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,jun,2021,cool,hold,Brookfield,738.8932926829268,747.1341463414634,747.1341463414634,60.0,False,False,False
7fda2c734c7a2b67506427d7aaf611865246628c,jun,2021,cool,hold,Racine,740.3664987405541,741.9395465994962,741.9395465994962,40.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,jun,2021,cool,hold,Hobart,687.9633027522935,690.0,690.0,30.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,jun,2021,cool,hold,Johnson Creek,719.58,720.0,720.0,15.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,jun,2021,auto,hold,Black River Falls,734.5538863487916,737.7308948399739,660.0019595035924,117.0,True,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,jun,2021,heat,hold,Black River Falls,713.2537313432836,685.0,685.0,117.0,True,False,False
80e20073add65b82889d19386bf33af6b8636b18,jun,2021,auto,hold,Waukesha,653.1481481481482,753.3333333333334,623.5462962962963,39.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,jun,2021,cool,hold,Oconomowoc,674.8565823888405,682.987358326068,682.9742807323453,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,jun,2021,auto,hold,Racine,695.1075949367089,712.6772151898734,646.4794303797469,70.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,jun,2021,cool,hold,Racine,710.4416666666667,710.0,710.0,70.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,jun,2021,cool,hold,Neenah,718.4940334128878,763.8377088305489,763.780429594272,15.0,True,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,jun,2021,heat,hold,Neenah,710.7506112469438,650.0,620.0,15.0,True,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jun,2021,cool,hold,Marshall,758.6967644845748,764.3401053423627,740.0,0.0,False,False,False
81c4e6272f107d7251d3eafcf3218c6f296a17dd,jun,2021,cool,hold,Wauwatosa,718.0795454545455,678.125,675.7272727272727,90.0,False,False,False
81f484d4daa2fb62c54bdf5828e259d140015485,jun,2021,auto,hold,Milwaukee,709.72,680.2,629.88,0.0,True,False,False
8222c42414786befe751e0641f409f99a1202c6c,jun,2021,cool,hold,Milwaukee,719.4583333333334,715.4916666666667,714.2416666666667,67.0,False,False,False
