Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8008015512b68beab06f3aeaeccb33d51db5f63a,jun,2020,heat,auto,Minocqua,693.5486301369863,680.0650684931506,680.0260273972602,40.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,jun,2020,heat,hold,Minocqua,792.1299734748011,661.2281167108754,595.4376657824934,40.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,jun,2020,cool,auto,Johnson Creek,724.3780487804878,709.3414634146342,709.0853658536586,15.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,jun,2020,cool,hold,Johnson Creek,729.9054054054054,727.572072072072,727.572072072072,15.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,jun,2020,cool,auto,Black River Falls,726.0889370932755,726.6702819956616,720.8329718004338,117.0,True,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,jun,2020,cool,hold,Black River Falls,719.3153575615474,723.0339976553341,723.0140679953107,117.0,True,False,False
80e20073add65b82889d19386bf33af6b8636b18,jun,2020,auto,auto,Waukesha,673.4324324324324,734.0945945945946,635.5405405405405,39.0,True,False,False
80e20073add65b82889d19386bf33af6b8636b18,jun,2020,auto,hold,Waukesha,661.1290322580645,747.516129032258,629.2258064516129,39.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,jun,2020,cool,hold,Oconomowoc,687.5864611260054,692.6005361930295,692.5187667560322,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,jun,2020,auto,hold,Racine,699.9962686567164,715.0,645.0,70.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,jun,2020,cool,hold,Racine,707.2766853932584,719.0660112359551,719.0660112359551,70.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,jun,2020,cool,auto,Neenah,710.75,760.2314814814815,759.9166666666666,15.0,True,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,jun,2020,cool,hold,Neenah,730.5314960629921,783.9212598425197,772.5249343832021,15.0,True,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,jun,2020,heat,hold,Neenah,696.363184079602,650.0,630.0,15.0,True,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jun,2020,cool,hold,Marshall,762.0989110707804,753.904718693285,739.8684210526316,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jun,2020,heat,hold,Marshall,737.4047619047619,740.0,740.0,0.0,False,False,False
81c4e6272f107d7251d3eafcf3218c6f296a17dd,jun,2020,auto,hold,Wauwatosa,730.6551724137931,692.6551724137931,642.6551724137931,90.0,False,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,jun,2020,cool,auto,Clinton,697.8706157443492,695.6788776305534,695.5370226032736,70.0,True,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,jun,2020,cool,hold,Clinton,695.289126335638,692.1533626649906,692.1533626649906,70.0,True,False,False
81f14f267c86be6d364bbd4abf5d6280537eb983,jun,2020,auto,hold,Madison,729.6610878661088,701.4058577405858,635.8493723849373,40.0,False,False,False
81f14f267c86be6d364bbd4abf5d6280537eb983,jun,2020,cool,hold,Madison,708.9607843137255,678.2352941176471,678.2352941176471,40.0,False,False,False
81f484d4daa2fb62c54bdf5828e259d140015485,jun,2020,auto,auto,Milwaukee,728.7391304347826,724.1739130434783,630.0,0.0,True,False,False
81f484d4daa2fb62c54bdf5828e259d140015485,jun,2020,auto,hold,Milwaukee,681.6458333333334,740.125,630.2083333333334,0.0,True,False,False
8222c42414786befe751e0641f409f99a1202c6c,jun,2020,cool,auto,Milwaukee,721.0,710.8,670.0,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,jun,2020,cool,hold,Milwaukee,712.5396825396825,712.4761904761905,711.1111111111111,67.0,False,False,False
82240f18ff446dd912e619d481527ed397174c24,jun,2020,auto,hold,Three Lakes,695.436170212766,760.0,690.0,20.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,jun,2020,auto,hold,STURGEON BAY,706.0088987764183,738.0367074527253,670.6173526140155,70.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,jun,2020,cool,hold,Appleton,757.1176470588235,740.0,740.0,38.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,jun,2020,cool,auto,Chilton,720.6,730.0,710.0,45.0,True,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,jun,2020,cool,hold,Chilton,733.08,760.0,760.0,45.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,jun,2020,auto,auto,East Troy,729.9090909090909,725.8333333333334,663.3333333333334,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,jun,2020,auto,hold,East Troy,739.8757396449704,754.5325443786983,685.5266272189349,39.0,True,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,jun,2020,auto,auto,Elkhorn,713.6907894736842,723.0394736842105,656.1052631578947,20.0,False,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,jun,2020,auto,hold,Elkhorn,720.2777777777778,720.6111111111111,640.8888888888889,20.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,jun,2020,cool,hold,ELM GROVE,693.6929133858267,700.0,700.0,55.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,jun,2020,cool,hold,Racine,748.5423051299134,768.0339773484344,767.3544303797469,90.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,jun,2020,cool,auto,Green Bay,749.5658914728682,751.6279069767442,712.5581395348837,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jun,2020,cool,auto,Neenah,723.3039215686274,763.9019607843137,763.3529411764706,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jun,2020,cool,hold,Neenah,711.2864583333334,708.671875,708.625,15.0,False,False,False
870eca546c5e387717a3bd5c48ddfe2cbe4f859b,jun,2020,auto,hold,De Pere,747.6768149882904,761.7377049180328,691.5222482435597,10.0,False,False,False
870eca546c5e387717a3bd5c48ddfe2cbe4f859b,jun,2020,heat,hold,De Pere,716.8181818181819,728.8181818181819,709.1818181818181,10.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,jun,2020,cool,auto,Hortonville,730.4943396226415,741.7459119496855,728.1232704402515,10.0,True,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,jun,2020,cool,hold,Hortonville,733.2595673876872,739.2712146422629,736.4708818635607,10.0,True,False,False
8732535316dd7de785d3db735ef0e26befa46087,jun,2020,cool,hold,Madison,710.1204582651391,727.5031096563011,727.5031096563011,30.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,jun,2020,cool,auto,De Pere,718.4735042735043,729.9846153846154,729.9846153846154,19.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,jun,2020,cool,hold,De Pere,715.7236889692585,719.8842676311031,719.8842676311031,19.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jun,2020,cool,auto,DE PERE,760.4072632944228,781.0337224383917,778.958495460441,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jun,2020,cool,hold,DE PERE,751.9818594104308,779.5804988662131,776.7006802721088,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,jun,2020,auto,auto,Coleman,731.3068181818181,740.5681818181819,616.8181818181819,48.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,jun,2020,auto,hold,Coleman,699.5981308411215,749.981308411215,620.0,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jun,2020,cool,auto,Green Bay,704.6747104247104,716.0608108108108,719.949806949807,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jun,2020,cool,hold,Green Bay,710.8737446197991,720.0,720.0,5.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,jun,2020,cool,auto,Burlington,654.5237569060773,650.0,650.0,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,jun,2020,cool,hold,Burlington,647.6831084225221,644.5439739413681,644.5439739413681,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,jun,2020,auto,hold,Hartland,682.5379746835443,768.4177215189874,679.0506329113924,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,jun,2020,cool,auto,Germantown,720.25,770.0,650.0,0.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,jun,2020,cool,hold,Germantown,726.9543094496365,728.3852544132918,728.3572170301143,0.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jun,2020,cool,auto,Madison,722.2702702702703,720.0,720.0,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jun,2020,auto,hold,Mount Pleasant,709.3411764705883,739.4117647058823,645.0588235294117,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jun,2020,cool,auto,Mount Pleasant,697.4,710.0,730.0,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jun,2020,cool,hold,Mount Pleasant,699.8,733.3333333333334,690.0,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,jun,2020,cool,hold,Madison,709.3715277777778,699.5451388888889,699.4652777777778,110.0,False,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,jun,2020,cool,auto,Hortonville,731.3586956521739,739.8478260869565,739.8478260869565,0.0,True,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,jun,2020,cool,hold,Grafton,707.0062481404344,731.743231181196,731.743231181196,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,jun,2020,auto,hold,Eau Claire,709.755900621118,711.3416149068323,661.3416149068323,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,jun,2020,cool,auto,De Forest,738.8630136986301,749.3972602739726,748.2465753424658,45.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,jun,2020,cool,hold,De Forest,716.875,700.0,700.0,45.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,jun,2020,heat,hold,Frederic,717.8843669250646,664.3953488372093,640.5652454780362,30.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,jun,2020,cool,auto,Hartland,746.0833333333334,740.0,740.0,20.0,True,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,jun,2020,cool,hold,Hartland,750.2727272727273,740.0,740.0,20.0,True,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,jun,2020,auto,auto,Appleton,719.1984282907662,726.4145383104126,660.0,90.0,False,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,jun,2020,auto,hold,Appleton,717.3544303797469,731.3895921237694,660.0,90.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,jun,2020,cool,hold,Brookfield,742.5762711864406,741.8644067796611,741.8644067796611,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,jun,2020,cool,auto,Green Bay,723.1818181818181,707.4090909090909,690.0,48.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,jun,2020,heat,hold,sister bay,666.5,676.6034482758621,675.9137931034483,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,jun,2020,cool,hold,Waunakee,689.1592356687898,689.9872611464968,689.5987261146497,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,jun,2020,cool,auto,Rice Lake,702.1469194312796,700.3317535545024,700.3317535545024,0.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,jun,2020,cool,hold,Rice Lake,690.5795918367347,699.6938775510204,699.6938775510204,0.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,jun,2020,auto,auto,235th Ave,704.2972972972973,739.8108108108108,688.7387387387388,25.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,jun,2020,auto,hold,235th Ave,727.8888888888889,726.6666666666666,670.0,25.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,jun,2020,cool,auto,Lincoln,733.3052631578947,733.021052631579,732.6,20.0,True,False,True
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,jun,2020,cool,hold,Lincoln,733.7798408488063,731.6657824933687,731.6657824933687,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,jun,2020,cool,auto,West Allis,728.8776041666666,728.0221354166666,693.2604166666666,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,jun,2020,cool,hold,West Allis,733.4077253218884,734.0772532188842,716.9098712446352,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jun,2020,cool,auto,Cedarburg,755.8990384615385,822.9038461538462,746.2788461538462,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jun,2020,cool,hold,Cedarburg,738.7634204275535,818.927078384798,759.7733966745843,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jun,2020,heat,hold,Cedarburg,774.4245283018868,703.0566037735849,582.4811320754717,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jun,2020,cool,auto,Green Bay,691.5949367088608,759.9409282700421,720.0168776371308,27.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jun,2020,cool,hold,Green Bay,714.178397521027,730.0,730.0,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jun,2020,cool,hold,De Forest,722.0225409836065,718.905737704918,718.905737704918,0.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,jun,2020,auto,hold,Burlington,713.0,706.6363636363636,670.0,15.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,jun,2020,cool,auto,Sun Prairie,707.3582887700535,739.5187165775401,660.4812834224599,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,jun,2020,cool,hold,Sun Prairie,716.0714285714286,720.0,720.0,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,jun,2020,auto,auto,Menomonee Falls,719.4545454545455,720.7272727272727,600.8636363636364,20.0,True,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,jun,2020,auto,hold,Menomonee Falls,715.722891566265,711.3734939759037,636.6144578313254,20.0,True,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jun,2020,auto,auto,La Crosse,742.030701754386,738.2631578947369,658.5877192982456,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jun,2020,auto,hold,La Crosse,743.9827586206897,742.448275862069,667.3448275862069,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jun,2020,cool,auto,La Crosse,723.3090909090909,721.9636363636364,719.3939393939394,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jun,2020,cool,hold,La Crosse,728.9629629629629,713.1851851851852,704.5185185185185,120.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,jun,2020,cool,auto,Hudson,704.9083769633507,730.6178010471205,722.8795811518324,5.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,jun,2020,cool,hold,Hudson,705.0344827586207,724.7241379310345,675.8620689655172,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,jun,2020,auto,hold,Chippewa Falls,724.7978863936592,720.6750330250991,659.1215323645971,118.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jun,2020,cool,auto,Fredonia,724.1963048498845,730.203233256351,679.4872979214781,110.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jun,2020,cool,hold,Fredonia,718.31875,730.296875,679.253125,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2020,cool,auto,Manitowish Waters,703.7738095238095,720.1190476190476,670.3333333333334,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2020,cool,hold,Manitowish Waters,706.4591836734694,731.3571428571429,731.1428571428571,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2020,heat,auto,Manitowish Waters,657.6794871794872,660.7179487179487,659.4230769230769,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,jun,2020,cool,auto,New Franken,711.8888888888889,710.2777777777778,709.4444444444445,10.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,jun,2020,cool,hold,New Franken,721.3888888888889,720.0,720.0,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jun,2020,auto,auto,Pardeeville,728.828025477707,786.5757961783439,602.343949044586,110.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jun,2020,auto,hold,Pardeeville,726.6790923824959,749.2220421393841,671.4424635332252,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,jun,2020,cool,hold,Belgium,732.1769911504425,731.1946902654868,731.1946902654868,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,jun,2020,cool,auto,Milwaukee,747.0955414012739,746.4394904458599,696.2229299363057,67.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,jun,2020,cool,hold,Milwaukee,711.0554785020804,715.7975034674064,715.7975034674064,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jun,2020,cool,auto,Rio,726.1807228915662,726.3855421686746,720.0,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jun,2020,cool,hold,Rio,720.0057251908397,718.4828244274809,718.2156488549618,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jun,2020,heat,hold,Rio,640.6666666666666,680.0,680.0,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,jun,2020,cool,hold,Waukesha,738.677130044843,740.762331838565,740.762331838565,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jun,2020,cool,auto,Madison,701.6101694915254,730.2542372881356,764.7118644067797,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jun,2020,cool,hold,Madison,733.6943475226797,740.3286810886252,739.0809490579204,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2020,cool,auto,Neenah,710.8991228070175,713.9912280701755,691.6228070175439,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2020,cool,hold,Neenah,719.5443786982248,717.5739644970414,700.2455621301775,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2020,heat,auto,Neenah,675.5,720.0,670.0,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,jun,2020,cool,auto,Waunakee,735.2685571309424,748.7572977481234,745.162635529608,10.0,False,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,jun,2020,cool,hold,Waunakee,720.8339076498967,730.0,730.0,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,jun,2020,auto,hold,Madison,701.546875,731.1875,670.0625,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,jun,2020,cool,hold,Deforest,764.2564102564103,764.957264957265,764.6153846153846,30.0,False,False,False
9044a2e394aa0ee3d7a4a6fbd83e3602c8bca5f3,jun,2020,auto,hold,West Allis,761.7,760.0,670.3,10.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,jun,2020,cool,hold,Madison,758.7853403141361,758.2670157068063,757.3769633507853,90.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,jun,2020,cool,auto,Madison,742.0461538461539,798.348717948718,788.7410256410257,59.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,jun,2020,heat,auto,Lincoln,689.9418070444104,657.791730474732,618.7871362940276,70.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jun,2020,cool,auto,Chetek,725.50625,739.659375,779.209375,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jun,2020,cool,hold,Chetek,727.0661290322581,752.0967741935484,752.0967741935484,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jun,2020,heat,hold,Chetek,728.9389312977099,650.0,640.0,0.0,True,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jun,2020,cool,auto,Peshtigo,722.8888888888889,722.2222222222222,720.0,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jun,2020,cool,hold,Peshtigo,719.9058823529411,720.0,720.0,20.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,jun,2020,auto,hold,Pewaukee,747.0,745.0,695.0,45.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,jun,2020,cool,auto,Pewaukee,741.7450980392157,741.3529411764706,734.4313725490196,45.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,jun,2020,cool,hold,Pewaukee,724.8055555555555,723.5555555555555,722.5833333333334,45.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,jun,2020,auto,auto,Madison,735.6604938271605,731.0925925925926,661.1111111111111,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jun,2020,cool,auto,Brooklyn,725.7268571428572,731.584,731.584,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jun,2020,cool,hold,Brooklyn,726.4853717026378,731.6992805755395,731.0541966426858,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jun,2020,cool,auto,Mukwonago,719.7259259259259,732.6518518518518,732.6518518518518,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jun,2020,cool,hold,Mukwonago,719.0473840078973,721.3168805528135,721.1184600197433,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,jun,2020,auto,hold,wild rose,717.1685185185186,724.3638888888889,644.0,0.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,jun,2020,cool,hold,wild rose,710.3883597883598,717.1238095238095,717.1238095238095,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jun,2020,cool,auto,Milwaukee,753.0172413793103,773.2758620689655,730.0862068965517,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jun,2020,cool,hold,Milwaukee,721.7762096774194,736.6260080645161,736.6063508064516,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jun,2020,cool,auto,New Berlin,711.377990430622,704.133971291866,704.0478468899521,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jun,2020,cool,hold,New Berlin,732.0658914728682,714.3488372093024,714.3488372093024,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,jun,2020,cool,auto,Green Bay,753.9954545454545,752.6818181818181,739.2727272727273,90.0,True,False,False
92eb414af4f03a3451d101852472660c69413756,jun,2020,cool,hold,Green Bay,757.4585635359116,754.7044198895028,754.6685082872929,90.0,True,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,jun,2020,auto,auto,Janesville,723.15625,720.0,670.0,50.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,jun,2020,cool,hold,Nekoosa,735.491452991453,740.0641025641025,740.0641025641025,40.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,jun,2020,heat,hold,Nekoosa,688.9509803921569,665.0,665.0,40.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,jun,2020,auto,auto,De Pere,722.8910256410256,723.1474358974359,663.5641025641025,0.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,jun,2020,auto,hold,De Pere,737.4375,741.375,677.5,0.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,jun,2020,cool,hold,Madison,734.0,760.0,760.0,95.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,jun,2020,cool,auto,Cedarburg,744.4444444444445,750.0,740.0,20.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,jun,2020,cool,hold,Cedarburg,733.75,730.0,730.0,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,jun,2020,auto,hold,Belleville,783.7454545454545,806.3636363636364,690.0,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,jun,2020,cool,hold,Belleville,734.6842105263158,730.2456140350877,728.4912280701755,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,jun,2020,auto,hold,Mequon,694.5567010309278,692.2113402061856,641.9123711340206,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,jun,2020,cool,auto,pewaukee,681.6550071873503,684.5884044082414,684.7489218974605,10.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,jun,2020,cool,hold,pewaukee,685.5474452554745,689.2214111922141,689.2214111922141,10.0,False,False,False
956abc5f6b6a3151b4d048f61d8aca4ff5f5ab24,jun,2020,cool,hold,Blue Mounds,736.0218818380744,734.4048140043764,733.8884026258206,15.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,jun,2020,auto,auto,Milwaukee,686.3776223776224,683.981351981352,632.8857808857808,49.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,jun,2020,cool,auto,Milwaukee,704.9925373134329,701.8358208955224,651.8358208955224,49.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,jun,2020,cool,hold,Milwaukee,704.5821596244132,701.7840375586854,651.7840375586854,49.0,True,False,False
96068635d06573b50faf562029c5266093308010,jun,2020,cool,hold,River Hills,720.7105263157895,720.7631578947369,719.0,55.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jun,2020,cool,auto,West Allis,713.85,699.1,680.0,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jun,2020,cool,hold,West Allis,705.339149400218,689.4067611777535,689.0959651035987,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,jun,2020,cool,auto,Stevens Point,754.0649350649351,759.6493506493506,672.4675324675325,60.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,jun,2020,cool,hold,Stevens Point,742.0836431226766,746.949814126394,714.050185873606,60.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,jun,2020,cool,auto,Oconomowoc,693.9444444444445,693.9444444444445,700.0,0.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,jun,2020,cool,hold,Oconomowoc,689.4190871369294,694.2344398340249,690.7323651452282,0.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,jun,2020,cool,auto,Milwaukee,737.6906077348066,724.4198895027624,698.756906077348,15.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,jun,2020,cool,hold,Milwaukee,750.9285714285714,734.2619047619048,734.0595238095239,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,jun,2020,cool,hold,Lake Koshkonong,716.4108341323107,759.1136145733461,736.928092042186,25.0,False,False,False
97b9d7bd1ab764b63382d3c4dd7f0b25d0a24ffd,jun,2020,auto,auto,Milwaukee,712.8333333333334,714.1666666666666,664.1666666666666,19.0,False,False,False
980a24a38310530d6de1e8405f7ba5d1371fe2ae,jun,2020,cool,auto,Sun Prairie,743.5555555555555,742.0,735.0,9.0,True,False,False
