Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52b7f682271b719089982f2b34c02b93be30e458,jul,2020,cool,hold,Henderson,764.8969072164948,758.1958762886597,757.8247422680413,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,jul,2020,cool,auto,Las Vegas,773.4705882352941,770.0,767.6470588235294,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,jul,2020,auto,hold,Reno,720.2881720430107,750.0,670.0,15.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,jul,2020,auto,auto,Las Vegas,719.0196078431372,709.4117647058823,636.6666666666666,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,jul,2020,auto,hold,Las Vegas,706.4074074074074,697.4285714285714,626.4761904761905,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jul,2020,cool,auto,Carson City,715.1645021645022,720.0,720.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jul,2020,cool,hold,Carson City,719.9940476190476,734.040293040293,734.040293040293,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,jul,2020,auto,auto,Henderson,769.9510703363915,770.0,690.0,20.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,jul,2020,auto,hold,Henderson,780.0311418685121,780.0,685.0,20.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,jul,2020,cool,auto,Henderson,755.8630136986301,757.4748858447489,757.4748858447489,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,jul,2020,cool,hold,Henderson,754.5387622149838,751.6807817589577,751.6807817589577,0.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,jul,2020,cool,auto,Las Vegas,778.0396432111002,776.1843409316155,665.3419226957384,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,jul,2020,cool,hold,Las Vegas,771.7770655270655,770.0,680.0,10.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,jul,2020,cool,auto,Las Vegas,776.2948717948718,780.0,670.0,0.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,jul,2020,cool,hold,Las Vegas,787.0856793145655,790.0,790.0,0.0,False,False,False
57ef177e5daefcc1250789cab8f31ec07f9db345,jul,2020,auto,hold,Las Vegas,782.5681818181819,773.3636363636364,690.0,5.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jul,2020,cool,auto,Sparks,725.9415584415584,725.6818181818181,694.0584415584416,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jul,2020,cool,hold,Sparks,725.7814960629921,725.8031496062993,725.7992125984252,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,jul,2020,cool,auto,Las Vegas,755.9120342089187,761.6878436163714,761.6878436163714,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,jul,2020,cool,hold,Las Vegas,760.5591259640103,769.3521850899743,769.3521850899743,10.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,jul,2020,auto,auto,Henderson,820.8214285714286,816.5,660.0,0.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,jul,2020,auto,hold,Henderson,823.9479166666666,819.9375,660.0,0.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,jul,2020,cool,auto,Mesquite,785.6,805.0,690.0,10.0,True,False,True
5bd6fb257cac35d609751ca47be3bb18f88b2b86,jul,2020,cool,hold,Mesquite,781.0,780.6756756756756,729.4594594594595,10.0,True,False,True
5bdc8224341f76df0f5788bb9558f116bdd5ec39,jul,2020,auto,hold,Las Vegas,728.865182436611,760.0,652.9177489177489,10.0,True,False,False
5be99986ed688a0598db9a3d81d15bca67922fc7,jul,2020,cool,auto,Las Vegas,780.3163972286375,780.5935334872979,774.8545034642033,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jul,2020,cool,hold,Las Vegas,771.0117647058823,766.1882352941177,766.1882352941177,37.0,False,False,True
5c81411bee1a2367511acd7812e69460b2f0e211,jul,2020,auto,hold,Las Vegas,781.6010116977553,780.4527347454948,669.3487195700285,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jul,2020,cool,hold,Sparks,700.407145824678,703.6277523888658,700.5500623182385,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,jul,2020,auto,auto,Las Vegas,790.25,789.8943661971831,680.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,jul,2020,auto,hold,Las Vegas,803.1503067484663,802.4539877300614,699.5092024539878,0.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,jul,2020,cool,hold,Reno,715.4912280701755,728.6842105263158,728.6842105263158,45.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,jul,2020,cool,hold,Las Vegas,749.2380952380952,750.0,750.0,5.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,jul,2020,cool,hold,Reno,793.2857142857143,814.0,786.5714285714286,29.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,jul,2020,cool,hold,Gardnerville,690.3125,710.5050675675676,710.5050675675676,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,jul,2020,cool,auto,Las Vegas,695.5095846645368,702.2523961661342,647.2348242811502,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,jul,2020,cool,hold,Las Vegas,703.4326599326599,711.4640852974186,711.3484848484849,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,jul,2020,cool,hold,Henderson,784.8899676375405,785.1779935275081,783.2233009708738,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,jul,2020,cool,hold,Sparks,727.053317535545,733.9324644549763,733.9324644549763,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,jul,2020,cool,auto,Las Vegas,767.3764291996482,770.2093227792436,700.0,0.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,jul,2020,cool,auto,Sparks,749.0,732.0,680.0,20.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,jul,2020,cool,hold,Sparks,745.7142857142857,743.7142857142857,741.4,20.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,jul,2020,cool,hold,Las Vegas,771.7113057989153,770.0,770.0,0.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,jul,2020,cool,auto,Las Vegas,780.3688524590164,790.327868852459,695.327868852459,0.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,jul,2020,cool,hold,Las Vegas,776.3409090909091,773.8636363636364,773.8636363636364,0.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,jul,2020,cool,hold,Las Vegas,771.4897172236504,770.395029991431,770.395029991431,0.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,jul,2020,cool,auto,Las Vegas,779.05,780.0,776.0,9.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,jul,2020,cool,hold,Las Vegas,789.25,789.375,772.625,9.0,False,False,False
648b18a275f57e9f350e09d420aa9713180744d5,jul,2020,auto,auto,Las Vegas,730.8700453001132,730.3284258210646,680.3284258210646,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,jul,2020,cool,auto,Las Vegas,754.8,730.14,680.9,15.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,jul,2020,cool,hold,Las Vegas,749.3223140495868,741.9462809917355,741.9462809917355,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,jul,2020,cool,auto,Las Vegas,770.6875,770.0,770.0,10.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,jul,2020,cool,hold,Las Vegas,761.7898550724638,759.2028985507246,758.5289855072464,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,jul,2020,auto,hold,Las Vegas,766.0,765.6666666666666,715.6666666666666,0.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jul,2020,auto,hold,Sparks,741.4358974358975,775.0,725.0,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jul,2020,cool,auto,Sparks,740.6306306306307,747.0,711.1801801801802,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jul,2020,cool,hold,Sparks,736.0838396111786,736.0279465370595,735.9951397326853,10.0,False,False,False
68380b07fc75aa4cd9a5e4b27a1182ee508aef84,jul,2020,cool,hold,South Reno,760.55,760.2,759.4,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,jul,2020,cool,hold,Henderson,767.277478224803,767.7478224802986,767.7478224802986,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jul,2020,cool,auto,Reno,725.4959016393443,728.889344262295,694.6311475409836,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jul,2020,cool,hold,Reno,729.6775067750677,724.9132791327913,724.9078590785908,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,jul,2020,auto,auto,Las Vegas,771.0340909090909,770.3380681818181,649.9346590909091,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,jul,2020,auto,hold,Las Vegas,769.5925110132158,769.3986784140969,649.8612334801762,47.0,False,False,False
68ea9e216a01acecb99f2e734036b65b11b0980a,jul,2020,auto,hold,Las Vegas,805.9177829099307,806.4849884526559,720.0,29.0,False,False,True
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,jul,2020,cool,hold,North Las Vegas,724.8149405772496,718.8404074702886,718.4108658743634,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,jul,2020,cool,hold,Las Vegas,748.2916666666666,745.2395833333334,744.3020833333334,5.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,jul,2020,auto,auto,Las Vegas,784.3846153846154,784.0,734.0,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,jul,2020,auto,hold,Las Vegas,741.1244855967078,740.5185185185185,680.5185185185185,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,jul,2020,cool,auto,Las Vegas,744.5431472081218,744.1624365482234,743.746192893401,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,jul,2020,cool,hold,Las Vegas,739.4757033248081,737.4322250639386,737.2838874680307,0.0,False,False,False
6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,jul,2020,auto,hold,Las Vegas,775.3215102974829,774.8363844393592,641.5732265446225,75.0,False,False,True
6b6e09dfd524a941ef0f371152dba38c9699884e,jul,2020,cool,hold,Reno,735.0526912181303,785.9756373937677,771.9524079320113,60.0,False,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,jul,2020,cool,hold,Las Vegas,776.7532133676093,776.308911739503,776.3020565552699,0.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,jul,2020,cool,auto,Las Vegas,773.1129363449692,773.305954825462,756.0574948665297,10.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,jul,2020,cool,hold,Las Vegas,779.8244994110719,780.0,780.0,10.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,jul,2020,cool,auto,Las Vegas,766.3627450980392,767.0294117647059,765.5343137254902,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,jul,2020,cool,auto,Las Vegas,693.5623901581722,689.9894551845342,689.9894551845342,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,jul,2020,cool,hold,Las Vegas,685.3346116970278,687.6097794822628,687.6097794822628,15.0,False,False,False
6d67ce0f0acbbb4a1987a45e0a54d2fbd0926354,jul,2020,cool,auto,Sparks,725.8461538461538,740.0,650.0,0.0,False,False,False
6d67ce0f0acbbb4a1987a45e0a54d2fbd0926354,jul,2020,cool,hold,Sparks,726.8942307692307,701.5384615384615,701.5384615384615,0.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,jul,2020,cool,auto,Las Vegas,793.5396825396825,797.5918367346939,676.0,0.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,jul,2020,cool,hold,Las Vegas,790.3109243697479,790.1176470588235,676.0,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,jul,2020,cool,auto,North Las Vegas,774.3461538461538,780.0,780.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,jul,2020,cool,hold,North Las Vegas,727.4070512820513,743.4423076923077,743.4423076923077,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,jul,2020,cool,hold,North Las Vegas,795.625,793.0,781.0,5.0,True,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,jul,2020,cool,auto,North Las Vegas,796.4154589371981,798.2028985507246,759.3623188405797,0.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,jul,2020,cool,hold,North Las Vegas,793.4239766081871,794.187134502924,789.5263157894736,0.0,False,False,False
712bad97c185890163529f6211b79048d660d30b,jul,2020,cool,hold,Reno,747.1666666666666,780.0,680.0,17.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,jul,2020,cool,auto,Henderson,712.3888888888889,710.0,686.6666666666666,8.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,jul,2020,cool,hold,Henderson,721.5,720.0,720.0,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,jul,2020,cool,auto,North Las Vegas,782.6730769230769,780.0,780.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,jul,2020,cool,hold,North Las Vegas,713.8653846153846,710.0,710.0,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,jul,2020,cool,auto,Las Vegas,779.4821150855365,778.398133748056,777.2146189735614,49.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,jul,2020,cool,hold,Las Vegas,782.1096014492754,780.169384057971,777.1856884057971,49.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,jul,2020,cool,auto,North Las Vegas,709.0,706.3107344632768,687.9887005649717,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jul,2020,auto,auto,Henderson,782.3191489361702,777.1808510638298,678.8936170212766,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jul,2020,auto,hold,Henderson,783.9285714285714,780.0,680.0,0.0,True,False,False
71b229754b2f9ce37833e70ee731104db945454f,jul,2020,cool,hold,Las Vegas,740.4850746268656,741.1032338308457,741.1032338308457,0.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,jul,2020,cool,auto,Las Vegas,766.7692307692307,770.0,700.0,19.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,jul,2020,cool,hold,Las Vegas,760.0923254472013,765.3796884016157,714.9976918638199,19.0,False,False,False
73229f32d260ad82cba72bfb39cd7a70d7151bdc,jul,2020,cool,auto,North Las Vegas,753.5494186046511,749.953488372093,749.3343023255813,30.0,False,False,False
73229f32d260ad82cba72bfb39cd7a70d7151bdc,jul,2020,cool,hold,North Las Vegas,795.0,750.25,745.75,30.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,jul,2020,auto,auto,Henderson,771.5824468085107,769.9920212765958,670.0,0.0,True,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,jul,2020,auto,hold,Henderson,738.4587020648968,736.7871189773845,670.0,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,jul,2020,cool,auto,Las Vegas,770.091220068415,770.2730900798175,770.2730900798175,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,jul,2020,cool,hold,Las Vegas,768.1776251226693,768.134445534838,768.134445534838,10.0,True,False,False
746507462f26ae081c60271b29de793cdce2e209,jul,2020,cool,auto,Henderson,764.4549180327868,770.9426229508197,770.9426229508197,29.0,True,False,True
746507462f26ae081c60271b29de793cdce2e209,jul,2020,cool,hold,Henderson,784.8879093198992,785.4785894206549,785.4785894206549,29.0,True,False,True
75d59294eea424af357dcd865b809aa6d6575150,jul,2020,auto,hold,Verdi,709.1551971326165,713.1827956989247,640.0,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,jul,2020,auto,hold,Las Vegas,764.3333333333334,771.1666666666666,647.6666666666666,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,jul,2020,cool,hold,Las Vegas,783.0856079404466,780.0,780.0,0.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,jul,2020,cool,hold,Las Vegas,778.3680981595093,780.0,780.0,10.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,jul,2020,cool,auto,Reno,713.0112612612612,711.0686936936937,708.0760135135135,0.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,jul,2020,cool,hold,Reno,790.8571428571429,730.0,730.0,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,jul,2020,cool,hold,Henderson,696.6790890269151,695.0,695.0,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,jul,2020,auto,auto,Las Vegas,779.9878787878788,776.0,726.0,47.0,False,False,False
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,jul,2020,auto,hold,Las Vegas,777.5353535353536,773.3333333333334,706.6666666666666,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,jul,2020,cool,hold,Las Vegas,676.3460508701472,671.4564926372155,671.4554886211513,25.0,False,False,True
79ef87a86fc90239f9c3f876f229c061606a622e,jul,2020,cool,hold,Henderson,738.5116279069767,740.0,740.0,7.0,False,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,jul,2020,cool,hold,Henderson,749.4503311258278,748.8741721854304,748.8741721854304,10.0,True,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,jul,2020,cool,auto,North Las Vegas,725.8909090909091,719.9272727272727,719.4909090909091,0.0,False,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,jul,2020,cool,hold,North Las Vegas,738.1034482758621,743.8965517241379,742.4137931034483,0.0,False,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,jul,2020,cool,auto,Las Vegas,824.4714964370546,824.8931116389549,675.2494061757719,29.0,False,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,jul,2020,cool,hold,Las Vegas,771.5570093457944,775.6990654205607,775.6392523364486,29.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,jul,2020,cool,auto,Las Vegas,732.0360248447205,729.0360248447205,718.4409937888199,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,jul,2020,cool,hold,Las Vegas,735.2619047619048,732.7857142857143,732.686507936508,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,jul,2020,cool,auto,Las Vegas,794.7337662337662,798.1477272727273,790.0,0.0,True,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,jul,2020,cool,hold,Las Vegas,808.875,816.2815315315315,789.259009009009,0.0,True,False,False
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,jul,2020,auto,hold,Henderson,733.4462809917355,707.702479338843,657.702479338843,29.0,False,False,True
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,jul,2020,cool,auto,Las Vegas,764.4219210371243,761.2799057159693,761.2799057159693,27.0,False,False,False
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,jul,2020,cool,hold,Las Vegas,761.7709118311982,760.1755840241145,752.0821401657875,27.0,False,False,False
7c935bac3461a62d1875179fe8e7ad53b2ae910a,jul,2020,cool,auto,Reno,763.972972972973,759.5135135135135,759.5135135135135,15.0,True,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,jul,2020,cool,auto,Las Vegas,771.3435897435897,771.6615384615385,788.0,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,jul,2020,cool,hold,Las Vegas,764.1333333333333,761.0,761.0,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,jul,2020,cool,auto,Las Vegas,694.5483870967741,676.1774193548387,676.1451612903226,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,jul,2020,cool,hold,Las Vegas,709.6531914893617,691.7872340425532,691.7404255319149,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,jul,2020,cool,auto,Reno,793.25,760.0,710.0,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,jul,2020,cool,hold,Reno,754.8484848484849,745.0,745.0,25.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,jul,2020,cool,auto,Henderson,763.6850828729282,767.9558011049724,729.3922651933701,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,jul,2020,cool,hold,Henderson,753.7,753.84,753.7,0.0,False,False,False
7e143949af91dcc8b7fefe0a72c82b6ff922eb2c,jul,2020,cool,auto,Carson City,732.3426573426574,800.0,750.0,45.0,True,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,jul,2020,cool,auto,Henderson,765.5818181818182,760.2484848484848,760.630303030303,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,jul,2020,cool,hold,Henderson,773.9927536231884,763.1231884057971,763.1231884057971,35.0,False,False,False
7e9d81c1a77e14ccab0a4a65400ec3203ca47a7e,jul,2020,cool,auto,Las Vegas,787.6792452830189,784.6981132075472,779.8867924528302,0.0,False,False,False
7e9d81c1a77e14ccab0a4a65400ec3203ca47a7e,jul,2020,cool,hold,Las Vegas,787.1428571428571,772.0,772.0,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,jul,2020,cool,auto,Las Vegas,777.9888888888889,799.3777777777777,704.5944444444444,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,jul,2020,cool,hold,Las Vegas,761.9,751.78,719.28,0.0,False,False,False
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,jul,2020,auto,auto,Las Vegas,727.3819241982508,723.6093294460642,657.0583090379009,15.0,False,False,True
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,jul,2020,auto,hold,Las Vegas,720.5794392523364,716.5700934579439,655.3676012461059,15.0,False,False,True
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,jul,2020,cool,hold,Las Vegas,799.0414201183432,798.6183431952662,789.7307692307693,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,jul,2020,auto,hold,Henderson,792.1846153846154,790.6307692307693,700.0,15.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,jul,2020,cool,auto,Las Vegas,772.7762756214566,776.7706061927606,774.2725686873092,0.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,jul,2020,cool,hold,Las Vegas,789.2173913043479,796.5326086956521,781.945652173913,0.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,jul,2020,auto,hold,Verdi,673.8317757009346,685.2616822429907,659.981308411215,0.0,False,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,jul,2020,cool,auto,Las Vegas,732.0798122065728,729.924882629108,729.924882629108,0.0,True,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,jul,2020,cool,hold,Las Vegas,743.5896147403685,740.6348408710218,740.6348408710218,0.0,True,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,jul,2020,cool,hold,Las Vegas,766.9959677419355,765.0,765.0,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,jul,2020,cool,auto,Henderson,752.0588235294117,750.0,750.0,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,jul,2020,cool,hold,Henderson,744.4373061586176,740.0,740.0,30.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,jul,2020,auto,auto,Henderson,763.0921052631579,760.078947368421,640.0,0.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,jul,2020,auto,hold,Henderson,768.8653846153846,774.0384615384615,640.0,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jul,2020,cool,auto,Las Vegas,797.0803167420814,797.4830316742082,786.0237556561086,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jul,2020,cool,hold,Las Vegas,784.2329376854599,783.9985163204748,780.5860534124629,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jul,2020,cool,hold,North Las Vegas,762.6747967479674,762.469512195122,762.469512195122,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jul,2020,cool,auto,Las Vegas,801.3125,799.765625,700.625,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jul,2020,cool,hold,Las Vegas,795.4779874213837,793.3333333333334,790.7987421383648,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,jul,2020,cool,auto,North Las Vegas,724.7109826589596,723.7572254335261,729.1156069364162,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,jul,2020,cool,hold,North Las Vegas,701.8205128205128,700.6666666666666,699.8205128205128,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jul,2020,cool,auto,Henderson,776.2279135338346,778.4135338345865,778.4135338345865,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jul,2020,cool,hold,Henderson,767.751724137931,770.0344827586207,770.0344827586207,0.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,jul,2020,auto,auto,Las Vegas,841.0919540229885,837.816091954023,772.528735632184,10.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,jul,2020,cool,auto,Las Vegas,777.8503184713376,780.0079617834394,779.9442675159236,30.0,True,False,True
82df56b5dd5c839a320fefad84b5b36ee529e70b,jul,2020,cool,hold,Las Vegas,777.1730914588057,780.0,780.0,30.0,True,False,True
8357315ba825b5ad48a1f2510671fe7aa96170f9,jul,2020,cool,hold,Reno,799.5116279069767,819.1627906976744,787.0697674418604,40.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,jul,2020,cool,auto,North Las Vegas,793.4690265486726,796.8141592920354,714.3362831858407,0.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,jul,2020,cool,hold,North Las Vegas,788.0787037037037,788.3333333333334,786.6666666666666,0.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,jul,2020,cool,hold,Northwest,738.9885057471264,744.4022988505748,739.8965517241379,5.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,jul,2020,cool,hold,Las Vegas,760.1194444444444,760.0,760.0,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,jul,2020,auto,auto,Reno,703.35,704.3,624.25,30.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,jul,2020,cool,hold,Las Vegas,748.0510110294117,747.7518382352941,747.7518382352941,0.0,False,False,False
85ee32396f1e9749b841e731af61b4f3e70979ce,jul,2020,cool,auto,Las Vegas,843.528735632184,840.0,790.0,0.0,False,False,True
85ee32396f1e9749b841e731af61b4f3e70979ce,jul,2020,cool,hold,Las Vegas,841.6750902527076,839.3465703971119,790.0,0.0,False,False,True
