Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jul,2021,auto,hold,Henderson,723.1918063314712,723.072625698324,662.1787709497206,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jul,2021,cool,hold,Henderson,776.2647058823529,770.0,770.0,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jul,2021,cool,hold,Las Vegas,758.9934264585045,751.481511914544,751.481511914544,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jul,2021,auto,hold,Henderson,778.8888888888889,771.4444444444445,688.0,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,jul,2021,cool,hold,Las Vegas,723.2963576158941,725.9718543046357,725.9718543046357,8.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,jul,2021,auto,hold,North Las Vegas,703.3438735177865,650.9169960474309,600.0,0.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jul,2021,auto,hold,Las Vegas,771.9662522202486,771.0626110124334,700.0,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jul,2021,auto,hold,Henderson,765.516814159292,763.1008849557522,689.29203539823,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jul,2021,cool,hold,Las Vegas,763.8615279672579,762.3410641200546,762.31241473397,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jul,2021,cool,hold,Las Vegas,763.2040441176471,763.2683823529412,763.2683823529412,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jul,2021,auto,hold,Sparks,713.3312152501986,711.5575853852264,625.1945988880063,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jul,2021,cool,hold,Sparks,720.9203187250996,721.2390438247012,721.2390438247012,95.0,True,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,jul,2021,auto,hold,Las Vegas,752.8907103825137,754.6830601092896,635.9071038251366,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,jul,2021,cool,hold,Henderson,742.0913580246913,742.8987654320988,742.8987654320988,0.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jul,2021,cool,hold,Sparks,690.0,689.5714285714286,689.5714285714286,5.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,jul,2021,auto,hold,Las Vegas,775.25,772.0,761.0,19.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,jul,2021,cool,hold,Las Vegas,786.34,771.6,771.6,19.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,jul,2021,cool,hold,Henderson,779.4007444168734,779.5483870967741,779.5483870967741,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2021,cool,hold,Sparks,763.1091954022988,770.0,770.0,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,jul,2021,cool,hold,Sparks,747.9125,756.825,756.825,65.0,False,False,False
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,jul,2021,cool,hold,Las Vegas,724.2666666666667,725.0,725.0,9.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jul,2021,cool,hold,Las Vegas,762.4503664223851,761.4110592938041,761.4063957361759,10.0,False,False,False
afecce693f4d35c5022c65282e8846522d84e72c,jul,2021,cool,hold,Henderson,785.4316628701595,786.1731207289293,786.1731207289293,0.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jul,2021,cool,hold,Las Vegas,678.90756302521,680.3865546218487,678.5714285714286,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jul,2021,cool,hold,Las Vegas,785.7175843694494,786.619893428064,778.2859680284192,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jul,2021,auto,hold,Las Vegas,787.5544754961522,786.1899554475497,691.9967598217902,35.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,jul,2021,cool,hold,Las Vegas,776.0988700564972,773.5197740112994,773.5197740112994,20.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,jul,2021,auto,hold,Sparks,733.0,733.75,677.0,28.0,False,False,False
b1ede523b39a3dfac66791061c475cba782adeb1,jul,2021,auto,hold,Henderson,733.4782608695652,721.7391304347826,619.5652173913044,25.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,jul,2021,auto,hold,Las Vegas,770.8601398601398,781.6853146853147,680.0,0.0,False,False,False
b285520a0cb442ccf77ce80db1c417e09e550c30,jul,2021,cool,hold,Minden,729.026455026455,737.5370370370371,737.3148148148148,10.0,False,False,False
b298c7811b5abee4e9800cd96dedc0262f104523,jul,2021,cool,hold,Las Vegas,892.05,889.3,789.3,35.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,jul,2021,cool,hold,Las Vegas,766.6122254059217,763.1700095510984,763.1700095510984,9.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jul,2021,cool,hold,Spring Valley,727.6214427531436,727.0714758438121,727.0714758438121,25.0,True,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,jul,2021,cool,hold,Las Vegas,839.9482071713147,853.7689243027888,789.800796812749,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,jul,2021,cool,hold,Las Vegas,769.550925925926,773.261574074074,773.3287037037037,0.0,False,False,False
b5425900d724a884e249b949974d9a6ade3f9f83,jul,2021,auto,hold,Las Vegas,715.5022624434389,710.0,660.0,39.0,True,False,True
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,jul,2021,auto,hold,Sparks,727.7916666666666,730.0,690.0,20.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,jul,2021,auto,hold,Reno,771.374269005848,769.8654970760234,670.0,9.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,jul,2021,cool,hold,Las Vegas,798.2058823529412,798.6176470588235,788.9558823529412,7.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jul,2021,auto,hold,Whitney,752.5496535796767,749.0752886836028,662.3741339491917,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jul,2021,cool,hold,Whitney,759.7,760.0,760.0,0.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,jul,2021,cool,hold,Las Vegas,749.2445193929174,748.3596121416526,748.3596121416526,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,jul,2021,cool,hold,Las Vegas,771.2209595959596,770.0,770.0,30.0,True,False,True
b78004755c973453f2eb09fec891178f5879a03a,jul,2021,heat,hold,Reno,790.6517168885774,720.0,720.0,25.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2021,cool,hold,Reno,699.1178451178451,700.013468013468,700.013468013468,10.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,jul,2021,cool,hold,Las Vegas,796.7746478873239,798.1830985915493,788.5352112676056,7.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,jul,2021,cool,hold,Las Vegas,760.2769607843137,759.3488562091503,759.3488562091503,9.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,jul,2021,auto,hold,Henderson,797.0507246376811,795.8985507246376,679.8260869565217,0.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jul,2021,cool,hold,Las Vegas,778.875,701.0535714285714,699.8392857142857,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jul,2021,cool,hold,Las Vegas,759.8780487804878,760.170731707317,759.3170731707318,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,jul,2021,cool,hold,South Reno,782.6167664670659,790.9820359281437,788.871756487026,20.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jul,2021,auto,hold,Las Vegas,763.0516605166051,759.5166051660517,661.619926199262,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jul,2021,cool,hold,Las Vegas,742.124183006536,739.9477124183006,739.9477124183006,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,jul,2021,cool,hold,Las Vegas,754.4642857142857,750.3571428571429,749.6428571428571,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jul,2021,auto,hold,Las Vegas,751.0681818181819,750.4545454545455,680.0,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,jul,2021,auto,hold,Reno,725.3255813953489,722.0,609.7674418604652,10.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,jul,2021,cool,hold,Michael Way,747.2276987157237,746.7511280805276,746.7511280805276,30.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,jul,2021,auto,hold,North Las Vegas,747.3492484526968,745.0,675.0,9.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jul,2021,cool,hold,Las Vegas,716.8191126279863,717.4630261660978,717.4630261660978,0.0,False,False,False
bf4d0ad7287b3e0c9e3db293d3b6b7a6a035bd24,jul,2021,cool,hold,Las Vegas,746.0208333333334,740.1458333333334,739.7916666666666,5.0,True,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jul,2021,auto,hold,North Las Vegas,785.4285714285714,788.75,712.0,5.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,jul,2021,auto,hold,North Las Vegas,722.7188571428571,722.6057142857143,672.6057142857143,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,jul,2021,cool,hold,Las Vegas,742.5080572963294,741.1965085049239,741.1965085049239,9.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jul,2021,cool,hold,Las Vegas,735.939393939394,731.2228739002933,730.4907135874878,29.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,jul,2021,cool,hold,Henderson,779.6345679012346,780.0,780.0,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,jul,2021,auto,hold,Las Vegas,812.630195599022,815.2047677261613,705.7090464547678,20.0,False,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,jul,2021,auto,hold,Las Vegas,761.7317073170732,759.9317073170731,707.9024390243902,0.0,True,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,jul,2021,cool,hold,South Reno,761.0072463768116,754.304347826087,753.2173913043479,20.0,False,False,False
c24539aa7a4f44a96293116d89680ae80b22eee3,jul,2021,cool,hold,Henderson,746.4375,740.0,720.0,7.0,False,False,False
c28ffe56855ab4585008898e157d76b4c86fd395,jul,2021,cool,hold,Las Vegas,773.1742627345844,753.2627345844504,751.1554959785523,19.0,False,False,False
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,jul,2021,cool,hold,North Las Vegas,776.2442528735633,774.448275862069,774.2758620689655,10.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jul,2021,auto,hold,Las Vegas,718.4123711340206,710.0,660.0,5.0,False,False,False
c54be05a6f4608077d1b37e0d18b359512523b1a,jul,2021,cool,hold,Minden,737.0,715.4,704.6,10.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,jul,2021,auto,hold,North Las Vegas,781.728813559322,780.9322033898305,711.3389830508474,0.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,jul,2021,cool,hold,Henderson,753.5152777777778,752.3986111111111,752.3986111111111,20.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,jul,2021,cool,hold,Henderson,756.3134328358209,759.6716417910447,759.6716417910447,5.0,False,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,jul,2021,cool,hold,Reno,778.9285714285714,776.8571428571429,776.1071428571429,59.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,jul,2021,auto,hold,Las Vegas,817.7918192918193,817.7167277167277,705.2380952380952,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jul,2021,cool,hold,Henderson,747.9399399399399,752.5840840840841,752.5705705705706,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,jul,2021,cool,hold,Las Vegas,770.7774725274726,772.815934065934,771.2087912087912,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,jul,2021,cool,hold,Las Vegas,761.2806366047745,760.0,760.0,0.0,False,False,False
ca19ca76258a755bff6f952f849a5e342cf56641,jul,2021,auto,hold,Henderson,739.6913730255164,739.4690157958688,679.7339003645201,0.0,False,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,jul,2021,cool,hold,Las Vegas,796.1818181818181,792.2012987012987,784.2207792207793,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jul,2021,cool,hold,Las Vegas,750.1304347826087,746.3768115942029,746.3768115942029,10.0,True,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,jul,2021,cool,hold,Las Vegas,792.0283018867924,786.9245283018868,784.2358490566038,0.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jul,2021,cool,hold,Reno,742.4426133019423,743.8469688051795,743.8469688051795,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,jul,2021,cool,hold,Henderson,766.6622097114708,769.2913441238564,769.2350457424349,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,jul,2021,auto,hold,Henderson,712.8333333333334,709.5,629.6666666666666,20.0,False,False,False
d12a1316cbd6e88553d6a0f7f27c358c02b298e5,jul,2021,cool,hold,Las Vegas,810.0,820.0,790.0,9.0,False,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,jul,2021,cool,hold,Las Vegas,721.4047619047619,720.0,720.0,60.0,False,False,True
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jul,2021,auto,hold,North Las Vegas,814.1023359288098,816.2625139043381,680.0,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,jul,2021,cool,hold,Las Vegas,788.9099378881988,789.4316770186335,789.4316770186335,10.0,True,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jul,2021,cool,hold,Reno,704.3793103448276,706.2068965517242,706.2068965517242,15.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,jul,2021,cool,hold,Las Vegas,788.8653039832285,791.6142557651991,791.6142557651991,0.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jul,2021,cool,hold,Las Vegas,736.2456140350877,734.3099415204679,734.3099415204679,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,jul,2021,cool,hold,Henderson,722.2,707.0,707.0,5.0,False,False,False
d59f677e77390ab831bb0e384fd7f762a139da8b,jul,2021,auto,hold,Minden,702.0714285714286,700.1326530612245,650.0,10.0,False,False,False
d63fffbaa1fa1327059b4a7456dbacc2b92a713e,jul,2021,auto,hold,Las Vegas,728.0,748.0,686.6666666666666,9.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,jul,2021,auto,hold,Reno,696.1785714285714,684.2857142857143,633.6785714285714,17.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,jul,2021,cool,hold,Reno,674.2654320987655,680.3395061728395,680.3395061728395,17.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,jul,2021,auto,hold,Henderson,752.5588235294117,741.5686274509804,691.5686274509804,15.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jul,2021,cool,hold,Henderson,755.4285714285714,761.2488479262673,757.4516129032259,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,jul,2021,cool,hold,Carson City,730.1,715.28,709.64,30.0,False,False,False
d823821a1dd1d2e99554002c5a3623de0a8f2889,jul,2021,auto,hold,Las Vegas,771.6405094494659,771.1409202958093,650.0,20.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,jul,2021,cool,hold,Henderson,796.762344439984,800.5415495784825,788.1212364512244,9.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,jul,2021,auto,hold,Reno,753.8,720.0,670.0,39.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,jul,2021,auto,hold,Las Vegas,778.7291666666666,800.0,640.0,7.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,jul,2021,auto,hold,Las Vegas,729.0,735.0,660.0,20.0,False,False,False
de083e4be8a795ea1d9351ba0ca844a9663460e3,jul,2021,cool,hold,Las Vegas,770.0,750.0,750.0,45.0,False,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,jul,2021,cool,hold,Henderson,789.2985751295337,791.9533678756477,742.0,0.0,True,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jul,2021,cool,hold,North Las Vegas,779.4545454545455,779.8,713.0,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,jul,2021,auto,hold,Reno,753.3911764705882,756.0911764705883,678.1911764705883,20.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,jul,2021,cool,hold,Sheep Mountain,772.2461538461539,780.0,780.0,15.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,jul,2021,auto,hold,Las vegas,781.2912667946257,782.9011516314779,615.5858925143954,15.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,jul,2021,cool,hold,Las vegas,780.7727272727273,780.2424242424242,780.2424242424242,15.0,False,False,False
df87cca6fd35d64ad98118f338f09012817ba1b7,jul,2021,heat,hold,Incline Village,716.8926174496644,650.0,569.1275167785235,40.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,jul,2021,auto,hold,Las Vegas,785.64,784.2,715.52,17.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jul,2021,auto,hold,Reno,743.4327330508474,746.8712923728814,664.3373940677966,20.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jul,2021,cool,hold,Henderson,761.0183639398998,766.1368948247078,738.661101836394,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jul,2021,cool,hold,Minden,713.2787944025835,713.8051668460711,713.8051668460711,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,jul,2021,cool,hold,Henderson,769.5411030176899,771.7242455775234,766.6862643080125,0.0,False,False,False
e1f071427d35b509956ca06189066c46e784c4bc,jul,2021,cool,hold,Las Vegas,772.8333333333334,770.0,770.0,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,jul,2021,cool,hold,Las Vegas,746.8309455587392,746.2091690544413,746.1060171919771,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jul,2021,auto,hold,Sparks,762.0798611111111,778.7526041666666,685.0,17.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,jul,2021,cool,hold,Reno,702.6635514018692,729.2523364485982,728.5514018691589,15.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,jul,2021,cool,hold,Las Vegas,736.7262872628726,736.4180216802168,736.4180216802168,0.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jul,2021,auto,hold,Henderson,762.56,759.7333333333333,695.0857142857143,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jul,2021,auto,hold,North Las Vegas,736.8044871794872,733.1041666666666,620.0,10.0,False,False,False
e4c990f117cdaee2fe667d1af5f057ad60f47b17,jul,2021,cool,hold,Las Vegas,741.2284946236559,739.1406810035842,739.1406810035842,50.0,True,False,True
e61accd55e6ebe76b5895554cbaec5fd551176e6,jul,2021,cool,hold,Henderson,771.2083333333334,774.7083333333334,768.75,30.0,False,False,False
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,jul,2021,cool,hold,Las Vegas,798.533437013997,785.6454121306376,783.4898911353033,10.0,False,False,True
e64ce1a36f60795e4c8aef8e202800ca62642727,jul,2021,cool,hold,Las Vegas,798.9932126696832,820.1990950226244,789.3823529411765,10.0,False,False,False
e67ac6b25dcf582dbd5be172a4e951736059b61e,jul,2021,cool,hold,Las Vegas,771.7777777777778,761.0,753.6666666666666,5.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,jul,2021,cool,hold,Las Vegas,771.8302387267904,769.7639257294429,769.7639257294429,19.0,False,False,False
e869fa448c417ec8dcba98a774120e048393bed5,jul,2021,cool,hold,Whitney Ranch,820.5810663764962,819.5734494015234,814.6811751904244,20.0,False,False,True
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jul,2021,cool,hold,North Las Vegas,762.1528205128205,774.1189743589744,759.276923076923,10.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,jul,2021,auto,hold,Las Vegas,749.8181818181819,759.1363636363636,699.5454545454545,25.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,jul,2021,cool,hold,Pahrump,773.3703703703703,769.4444444444445,769.4444444444445,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,jul,2021,cool,hold,Las Vegas,733.4851485148515,731.4851485148515,731.4851485148515,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jul,2021,auto,hold,Reno,745.954081632653,744.3418367346939,669.469387755102,0.0,False,False,False
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,jul,2021,cool,hold,Las Vegas,734.993399339934,733.6727172717272,733.6727172717272,9.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,jul,2021,cool,hold,Las Vegas,746.1652421652421,741.7511870845204,741.7511870845204,19.0,False,False,False
ec814819706c96c1846fae6296f80e9efd585cf7,jul,2021,cool,hold,Las Vegas,863.7917675544794,887.4733656174334,790.0,0.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,jul,2021,auto,hold,Las Vegas,706.3541666666666,704.9305555555555,644.9305555555555,47.0,False,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,jul,2021,cool,hold,Las Vegas,744.7058823529412,742.4627450980392,741.3450980392157,20.0,True,False,False
efdea02ff8481a9c75a227125f350aa791559d23,jul,2021,cool,hold,North Las Vegas,724.1750841750842,727.0796857463524,727.0478862701085,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,jul,2021,auto,hold,North Las Vegas,720.6222222222223,719.1233333333333,638.51,29.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,jul,2021,cool,hold,North Las Vegas,722.0703703703704,720.0,673.7777777777778,29.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,jul,2021,auto,hold,Sun Valley,655.0,651.4,600.0,25.0,True,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jul,2021,cool,hold,Las Vegas,755.4653179190751,743.1864161849711,743.1864161849711,67.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,jul,2021,cool,hold,Las Vegas,775.1212121212121,769.8787878787879,769.8787878787879,19.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,jul,2021,cool,hold,Las Vegas,857.7001414427157,871.4992927864215,789.8585572842999,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jul,2021,auto,hold,Las Vegas,743.3038591232671,742.3832896215811,670.0,20.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,jul,2021,cool,hold,Las Vegas,739.0,743.4,734.8,10.0,True,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,jul,2021,auto,hold,Henderson,763.6315789473684,760.0,680.0,15.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,jul,2021,auto,hold,Las Vegas,744.8718971631206,745.0,695.0,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,jul,2021,cool,hold,Carson City,719.3333333333334,727.0,700.6666666666666,20.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,jul,2021,cool,hold,Las Vegas,790.439024390244,790.7753530166881,790.7612323491657,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,jul,2021,auto,hold,Reno,737.671875,736.5729166666666,653.75,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,jul,2021,cool,hold,Reno,760.0645161290323,799.6451612903226,789.8064516129032,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,jul,2021,heat,hold,Reno,746.0,780.0,780.0,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,jul,2021,cool,hold,Las Vegas,728.2549751243781,728.8694029850747,728.8619402985074,0.0,False,False,False
f64c189345a059ddf27cad7d3aff09a26cb51cda,jul,2021,cool,hold,Las Vegas,759.1363636363636,750.0,750.0,10.0,False,False,False
f782e1e65e3b706d1413385987868e7762252076,jul,2021,cool,hold,North Las Vegas,798.0,819.9924242424242,790.0,5.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jul,2021,cool,hold,West Henderson,748.6785714285714,749.652380952381,749.4976190476191,10.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,jul,2021,cool,hold,Las Vegas,809.9309188464118,817.8651911468813,789.8390342052314,0.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jul,2021,auto,hold,Winnemucca,694.8315789473684,687.9157894736842,632.7052631578947,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,jul,2021,cool,hold,Las Vegas,782.5676146256529,782.0893789901335,782.0893789901335,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,jul,2021,auto,hold,Henderson,756.280303030303,735.0757575757576,649.1969696969697,0.0,False,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,jul,2021,auto,hold,Carson City,780.5294117647059,790.4705882352941,550.0,40.0,True,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,jul,2021,cool,hold,Las Vegas,753.8390804597701,752.4137931034483,752.4137931034483,19.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,jul,2021,cool,hold,Las Vegas,722.6022845275181,724.0020768431983,724.0020768431983,0.0,False,False,False
fda925814bdc08b71b5f0dd0ba1f1a6031f92052,jul,2021,cool,hold,North Las Vegas,775.8923076923077,770.123076923077,769.0769230769231,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,jul,2021,auto,hold,Las Vegas,759.9428571428572,754.3714285714286,704.3714285714286,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,jul,2021,cool,hold,Las Vegas,780.1059322033898,779.6041162227602,779.6041162227602,25.0,True,False,True
fe7deb13e47d7caf497fcf4025ee9174843a355b,jul,2021,cool,hold,Las Vegas,792.0208333333334,790.0625,783.1041666666666,0.0,False,False,False
ff3a372a6cdb3f06d86aac79c05f8048e0dda694,jul,2021,cool,hold,Las Vegas,784.8706739526411,782.8506375227687,782.8506375227687,7.0,False,False,True
