Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
470308b692c2786690f5d5e73f5d7b95373f0439,jul,2019,cool,auto,Henderson,786.8321513002364,785.9645390070922,777.0543735224586,0.0,True,False,False
470308b692c2786690f5d5e73f5d7b95373f0439,jul,2019,cool,hold,Henderson,800.5422740524781,799.4373177842566,785.7755102040817,0.0,True,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,jul,2019,cool,auto,Fernley,701.1455505279034,700.0,710.0,18.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,jul,2019,cool,hold,Fernley,719.1227106227107,720.0,720.0,18.0,False,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,jul,2019,auto,auto,Henderson,730.8646153846154,729.9953846153846,620.0,0.0,False,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,jul,2019,auto,hold,Henderson,730.0548642533937,728.1148190045249,620.0,0.0,False,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,jul,2019,auto,hold,Las Vegas,749.9901247401248,749.9511434511435,673.4459459459459,46.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,jul,2019,cool,auto,Las Vegas,751.8020833333334,750.0,750.0,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,jul,2019,cool,hold,Las Vegas,752.6464285714286,750.7459183673469,750.5173469387755,20.0,False,False,False
48ab90b5661763ab4b577777ad3d64fe94d8a06f,jul,2019,cool,hold,Las Vegas,730.3023255813954,725.8604651162791,700.2790697674419,5.0,True,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,jul,2019,cool,hold,Henderson,783.0,744.0,712.0,5.0,False,False,False
49031fcda7730cd627bade454fb3481cad9c00c3,jul,2019,cool,hold,North Las Vegas,787.3897164824604,792.2705430081692,784.9721287842383,10.0,False,False,False
499603a815f0f53d86b5aadcf9f4b98c39ea33b9,jul,2019,cool,hold,Sparks,745.5227272727273,740.0,740.0,20.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,jul,2019,cool,hold,Reno,719.6527777777778,721.3194444444445,721.2430555555555,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,jul,2019,cool,auto,Las Vegas,762.0151515151515,760.1969696969697,759.6060606060606,15.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,jul,2019,cool,auto,Las Vegas,735.4769230769231,742.1426573426573,754.2587412587412,20.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,jul,2019,cool,hold,Las Vegas,745.6572604350382,763.6072898295121,748.4650205761317,20.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,jul,2019,cool,hold,Las Vegas,804.0172413793103,795.948275862069,769.3103448275862,35.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,jul,2019,auto,auto,Las Vegas,779.7678571428571,780.0714285714286,699.8571428571429,28.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,jul,2019,auto,hold,Las Vegas,773.876923076923,771.5384615384615,693.8461538461538,28.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,jul,2019,cool,auto,Las Vegas,770.0409924487594,768.8878101402373,704.4347357065803,0.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,jul,2019,cool,hold,Las Vegas,768.9724137931034,769.0551724137931,769.0551724137931,0.0,False,False,False
4bf1f2f8f9478e986a68b3eab41c5b7d8f30988a,jul,2019,auto,auto,Las Vegas,771.0,780.0,700.0,0.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,jul,2019,cool,auto,Las Vegas,730.0,730.0,730.0,10.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,jul,2019,cool,hold,Reno,762.0416666666666,776.0,771.875,5.0,False,False,False
4e0a6fe89c9706bd2309de45be838cece6ce3ba4,jul,2019,auto,auto,Las Vegas,736.077519379845,733.953488372093,620.9302325581396,29.0,False,False,False
4e0a6fe89c9706bd2309de45be838cece6ce3ba4,jul,2019,auto,hold,Las Vegas,749.6570512820513,749.0,613.5,29.0,False,False,False
4e0a6fe89c9706bd2309de45be838cece6ce3ba4,jul,2019,cool,hold,Las Vegas,737.2316784869977,735.7801418439716,735.7801418439716,29.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,jul,2019,cool,hold,Las Vegas,756.939393939394,756.6969696969697,756.4141414141415,15.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,jul,2019,cool,hold,Las Vegas,756.7481389578164,757.5090984284533,757.5090984284533,0.0,True,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,jul,2019,cool,auto,North Las Vegas,765.5130813953489,770.1104651162791,756.5058139534884,15.0,False,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,jul,2019,cool,hold,North Las Vegas,732.6348741954359,740.3949678174371,740.3949678174371,15.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,jul,2019,cool,auto,Las Vegas,821.0341296928327,817.8156996587031,790.0,25.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,jul,2019,cool,hold,Las Vegas,822.3528255528256,835.1572481572482,790.0,25.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,jul,2019,cool,auto,Reno,720.4,746.7333333333333,661.6666666666666,15.0,False,False,False
508d4aec2b74302e18f4baa03120a5f3d33e53f9,jul,2019,auto,hold,Reno,734.9733333333334,723.16,666.1733333333333,40.0,False,False,False
50b8810e9176619858e9304fa8208083259d6d28,jul,2019,auto,hold,Las Vegas,779.3627881448957,788.5307354555433,542.5686059275521,0.0,True,False,False
50f7d6877d2144dac3d368286ebbcddacabde13b,jul,2019,cool,auto,Las Vegas,760.578947368421,770.0,770.0,9.0,False,False,False
50f7d6877d2144dac3d368286ebbcddacabde13b,jul,2019,cool,hold,Las Vegas,740.4074074074074,741.9851851851852,741.9851851851852,9.0,False,False,False
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,jul,2019,cool,hold,Elko,726.3888888888889,730.0,730.0,5.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,jul,2019,cool,auto,Las Vegas,748.43006993007,750.1083916083916,749.5944055944055,20.0,False,False,True
51a9ce83503440424191380e49c579d58909a43b,jul,2019,cool,hold,Las Vegas,743.4330708661417,745.5086614173229,745.2881889763779,20.0,False,False,True
51d0fa470f38c53bb1131e9292d3f1f60de94397,jul,2019,cool,auto,Wells,747.25,760.0,700.0,15.0,False,False,False
51d0fa470f38c53bb1131e9292d3f1f60de94397,jul,2019,cool,hold,Wells,697.8125,774.0625,697.75,15.0,False,False,False
520de9da34a820a00b6f88c3a6b442180f0f4608,jul,2019,cool,auto,North Las Vegas,798.6842105263158,800.0,680.0,0.0,False,False,False
520de9da34a820a00b6f88c3a6b442180f0f4608,jul,2019,cool,hold,North Las Vegas,796.6363636363636,795.8363636363637,787.9090909090909,0.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,jul,2019,cool,auto,Las Vegas,785.6935804103243,783.7326273990734,773.4030443414957,49.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,jul,2019,cool,hold,Las Vegas,735.414307004471,736.6408345752608,735.2399403874814,49.0,False,False,False
522d2e6af898dd4c6354968bc87d38a390de9010,jul,2019,auto,auto,Henderson,773.7586206896551,830.0,660.0,20.0,False,False,False
529e2204a0c7828c46901b202cc7be2f1b847060,jul,2019,cool,auto,Las Vegas,802.8180314309346,800.6451612903226,790.0,29.0,False,False,True
52b7f682271b719089982f2b34c02b93be30e458,jul,2019,cool,auto,Henderson,769.6449704142012,770.6311637080868,748.1341222879685,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,jul,2019,cool,hold,Henderson,766.1773778920309,764.892030848329,763.9511568123394,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,jul,2019,cool,auto,Las Vegas,803.3582089552239,803.7313432835821,795.820895522388,10.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,jul,2019,cool,hold,Las Vegas,786.5588235294117,780.4117647058823,780.1176470588235,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,jul,2019,auto,hold,Reno,722.7359550561798,772.7303370786517,680.0,15.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,jul,2019,auto,hold,Las Vegas,715.2335432169433,709.2724670864338,659.2455638236978,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jul,2019,cool,auto,Carson City,712.517094017094,730.0,730.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jul,2019,cool,hold,Carson City,717.5824324324325,727.8918918918919,727.8918918918919,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,jul,2019,auto,auto,Henderson,772.4468085106383,769.8297872340426,710.0,20.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,jul,2019,cool,auto,Henderson,773.09,781.1766666666666,781.17,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,jul,2019,cool,hold,Henderson,772.4766309639728,772.5676728334956,772.3388510223954,0.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,jul,2019,cool,auto,Las Vegas,746.3076923076923,718.4615384615385,713.0769230769231,10.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,jul,2019,cool,hold,Las Vegas,758.0,720.0,720.0,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,jul,2019,cool,auto,Las Vegas,771.1025641025641,770.0,670.0,10.0,False,False,False
575ccd6d8fb5541985142a44cbb6633d00c2cd35,jul,2019,cool,hold,Las Vegas,800.1180952380953,800.0,790.0,20.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,jul,2019,cool,auto,Las Vegas,824.6443719412724,825.742251223491,787.3409461663948,0.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,jul,2019,cool,hold,Las Vegas,821.1871049304677,820.9823008849557,790.0,0.0,False,False,False
584eb1fc777f9e0c18cd229dd16e2c69f3a2d2a2,jul,2019,auto,auto,Las Vegas,752.2537313432836,746.5820895522388,670.0,25.0,True,False,False
584eb1fc777f9e0c18cd229dd16e2c69f3a2d2a2,jul,2019,auto,hold,Las Vegas,744.3220338983051,740.3389830508474,670.0,25.0,True,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jul,2019,cool,auto,Sparks,731.9413919413919,740.952380952381,699.974358974359,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jul,2019,cool,hold,Sparks,734.608378870674,737.4371584699453,700.0,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,jul,2019,cool,auto,Las Vegas,774.7536372453928,774.5858389912706,774.5858389912706,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,jul,2019,cool,hold,Las Vegas,764.0918032786885,765.6622950819672,765.5245901639345,10.0,False,False,False
5b4bd74e8f0a1789a8182cee23ec1488b4735097,jul,2019,cool,auto,Las Vegas,709.5909090909091,705.8409090909091,705.8409090909091,9.0,True,False,False
5b4bd74e8f0a1789a8182cee23ec1488b4735097,jul,2019,cool,hold,Las Vegas,751.0,711.7777777777778,711.7777777777778,9.0,True,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,jul,2019,cool,auto,Mesquite,778.7619047619048,780.0,730.0,10.0,True,False,True
5bdc8224341f76df0f5788bb9558f116bdd5ec39,jul,2019,auto,hold,Las Vegas,770.2574645129711,784.9672050905531,608.2809593734704,10.0,True,False,False
5be99986ed688a0598db9a3d81d15bca67922fc7,jul,2019,auto,auto,Las Vegas,781.7619047619048,780.0,730.0,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jul,2019,cool,auto,Las Vegas,787.6776094276095,788.8678451178451,786.0058922558923,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jul,2019,cool,hold,Las Vegas,788.8210332103321,788.8846863468634,788.7739852398524,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jul,2019,heat,auto,Las Vegas,804.5454545454545,789.9090909090909,797.5454545454545,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jul,2019,heat,hold,Las Vegas,798.6666666666666,776.6666666666666,776.6666666666666,37.0,False,False,True
5c2ce964eee4449a0448d7a811c74b9ad938cc7d,jul,2019,cool,hold,Las Vegas,702.9766355140187,700.6308411214953,700.6308411214953,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jul,2019,auto,hold,Sparks,714.0,720.0,650.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jul,2019,cool,auto,Sparks,722.7777777777778,709.3333333333334,670.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jul,2019,cool,hold,Sparks,717.8489208633093,714.863309352518,651.726618705036,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jul,2019,heat,hold,Sparks,709.875,660.0,660.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,jul,2019,auto,auto,Las Vegas,798.3142857142857,808.6857142857143,719.8857142857142,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,jul,2019,auto,hold,Las Vegas,784.7538461538461,783.9863247863248,694.0683760683761,0.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,jul,2019,auto,hold,Las Vegas,778.0,760.0,600.0,6.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,jul,2019,cool,hold,Reno,736.6666666666666,750.0,750.0,45.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,jul,2019,cool,auto,North Las Vegas,794.9017094017094,800.0,790.0,9.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,jul,2019,cool,hold,North Las Vegas,757.5641891891892,758.1114864864865,758.1114864864865,9.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,jul,2019,cool,auto,Sun Valley,732.6857142857143,570.4285714285714,630.0,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,jul,2019,cool,hold,Sun Valley,659.6578947368421,570.0,630.0,0.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,jul,2019,cool,auto,Las Vegas,743.7272727272727,740.0,740.0,5.0,False,False,False
60b70c32b2aeb5e402c923cc0a8aef6035951ff2,jul,2019,auto,auto,Henderson,755.2547008547009,751.6102564102564,673.7897435897436,19.0,False,False,False
60b70c32b2aeb5e402c923cc0a8aef6035951ff2,jul,2019,auto,hold,Henderson,712.3962264150944,745.5849056603773,675.0754716981132,19.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,jul,2019,cool,auto,Las Vegas,686.8530465949821,699.7956989247311,622.578853046595,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,jul,2019,cool,hold,Las Vegas,709.6781874039939,724.0245775729646,723.847158218126,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,jul,2019,cool,auto,Henderson,742.7142857142857,707.1428571428571,707.1428571428571,20.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,jul,2019,cool,hold,Henderson,790.7150139017609,790.8572752548656,785.1867469879518,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,jul,2019,cool,auto,Sparks,723.1818181818181,720.0,720.0,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,jul,2019,cool,hold,Sparks,729.2230113636364,730.8664772727273,730.8664772727273,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,jul,2019,cool,auto,Las Vegas,759.6679712981083,760.7090671885193,747.9510763209394,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,jul,2019,cool,hold,Las Vegas,759.3872180451128,760.3659147869674,760.3508771929825,0.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,jul,2019,cool,hold,Sparks,732.4285714285714,713.0,713.0,20.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,jul,2019,cool,auto,Las Vegas,787.6149068322982,789.6149068322982,739.7888198757764,0.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,jul,2019,cool,hold,Las Vegas,760.5084745762712,762.9703389830509,761.0508474576271,0.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,jul,2019,cool,auto,Las Vegas,789.265306122449,789.9795918367347,720.0612244897959,0.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,jul,2019,cool,hold,Las Vegas,782.7709359605911,781.1822660098522,765.8128078817734,0.0,False,False,False
648b18a275f57e9f350e09d420aa9713180744d5,jul,2019,cool,hold,Las Vegas,721.5789622908987,720.0,720.0,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,jul,2019,cool,hold,Las Vegas,764.7723214285714,765.5044642857143,765.5044642857143,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,jul,2019,cool,hold,Las Vegas,747.7875,746.0875,745.5625,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,jul,2019,auto,hold,Las Vegas,763.0402843601896,760.7772511848341,670.324644549763,0.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jul,2019,cool,auto,Sparks,728.2415730337078,746.2921348314607,746.2921348314607,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jul,2019,cool,hold,Sparks,728.1359851988899,735.7372802960222,735.7372802960222,10.0,False,False,False
67e52735a029c96c220ec4d09c94416b9ab15864,jul,2019,auto,auto,Las Vegas,675.2727272727273,672.0,621.5454545454545,15.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,jul,2019,cool,auto,Reno,685.0,780.1111111111111,709.0,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,jul,2019,cool,hold,Henderson,763.9801488833747,763.5219189412737,763.5219189412737,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jul,2019,cool,auto,Reno,735.1640625,742.8984375,674.6875,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jul,2019,cool,hold,Reno,741.2356215213358,745.4285714285714,745.1558441558442,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,jul,2019,auto,auto,Las Vegas,761.3675213675214,768.3760683760684,609.7777777777778,47.0,False,False,False
68ea9e216a01acecb99f2e734036b65b11b0980a,jul,2019,cool,auto,Las Vegas,760.6410256410256,740.0,740.0,29.0,False,False,True
68ea9e216a01acecb99f2e734036b65b11b0980a,jul,2019,cool,hold,Las Vegas,731.9160583941606,721.6738138686131,721.6610401459855,29.0,False,False,True
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,jul,2019,cool,hold,North Las Vegas,724.0775047258979,721.5595463137996,720.3950850661626,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,jul,2019,cool,auto,Las Vegas,752.1666666666666,740.0,740.0,5.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,jul,2019,auto,auto,Reno,699.1875,760.0,600.0,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,jul,2019,auto,hold,Reno,697.2101910828026,772.8980891719746,614.9044585987261,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,jul,2019,cool,auto,Reno,761.9978494623656,803.0559139784946,778.5483870967741,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,jul,2019,cool,hold,Reno,726.8634615384616,779.0929487179487,771.5929487179487,60.0,False,False,False
6c7871037113bdeb60503a039c36aae2a8b7c745,jul,2019,auto,hold,Las Vegas,713.5,766.829268292683,710.4878048780488,35.0,False,False,False
6c7f12cf81d3fc25773a85d99cb9b3145d544bb1,jul,2019,auto,auto,Las Vegas,723.2873563218391,720.0,650.0,15.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,jul,2019,cool,auto,Las Vegas,765.3157894736842,760.0,760.0,10.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,jul,2019,cool,hold,Las Vegas,767.0833333333334,760.0,760.0,10.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,jul,2019,cool,auto,Las Vegas,780.0722891566265,777.5783132530121,776.3253012048193,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,jul,2019,cool,hold,Las Vegas,701.7576621525303,700.0,700.0,15.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,jul,2019,cool,hold,Las Vegas,792.8867235079172,793.8246041412912,786.1997563946406,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,jul,2019,cool,hold,North Las Vegas,728.7167019027485,726.553911205074,726.553911205074,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,jul,2019,cool,auto,North Las Vegas,810.2601156069364,819.961464354528,640.2360308285164,5.0,True,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,jul,2019,cool,hold,Las Vegas,771.125,769.8524305555555,769.8524305555555,10.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,jul,2019,cool,auto,North Las Vegas,784.3621262458472,793.8571428571429,752.3887043189369,0.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,jul,2019,cool,hold,North Las Vegas,781.9538784067086,779.7798742138365,778.5429769392033,0.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,jul,2019,cool,auto,Henderson,700.6338028169014,699.62441314554,701.0422535211268,8.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,jul,2019,cool,hold,Henderson,739.1910994764398,754.2591623036649,754.0837696335078,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,jul,2019,cool,hold,North Las Vegas,724.0337552742616,726.5822784810126,726.5822784810126,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,jul,2019,cool,auto,Las Vegas,798.7591623036649,800.9738219895288,784.2303664921466,49.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,jul,2019,cool,hold,Las Vegas,807.1717171717172,813.5959595959596,785.3468013468014,49.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,jul,2019,cool,auto,North Las Vegas,716.9718482252142,738.0648714810281,635.1285189718483,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,jul,2019,cool,hold,North Las Vegas,691.9820627802691,691.1614349775784,689.8161434977578,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jul,2019,cool,auto,Henderson,803.7017543859649,800.0,600.0,0.0,True,False,False
71b229754b2f9ce37833e70ee731104db945454f,jul,2019,cool,hold,Las Vegas,741.387923904053,738.6666666666666,738.6666666666666,0.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,jul,2019,cool,auto,Las Vegas,784.3527653213752,789.3826606875934,715.0,19.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,jul,2019,cool,hold,Las Vegas,798.9977678571429,804.2998511904761,715.0,19.0,False,False,False
7299526833138dd9e4f37c20b46d986f02ebf7e6,jul,2019,cool,auto,Las Vegas,793.6125,795.4541666666667,787.83125,0.0,False,False,False
7299526833138dd9e4f37c20b46d986f02ebf7e6,jul,2019,cool,hold,Las Vegas,783.9104134762634,782.4349157733537,781.7182235834609,0.0,False,False,False
73229f32d260ad82cba72bfb39cd7a70d7151bdc,jul,2019,cool,auto,North Las Vegas,772.4458204334366,764.2662538699691,765.9349845201239,30.0,False,False,False
73229f32d260ad82cba72bfb39cd7a70d7151bdc,jul,2019,cool,hold,North Las Vegas,817.25,700.0,751.0,30.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,jul,2019,auto,auto,Henderson,749.6409966024916,749.2412231030578,644.8584371460929,0.0,True,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,jul,2019,auto,hold,Henderson,759.4651162790698,758.3674418604651,657.44496124031,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,jul,2019,cool,auto,Las Vegas,757.0555555555555,757.1111111111111,756.8730158730159,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,jul,2019,cool,hold,Las Vegas,762.0,759.8390804597701,759.8390804597701,10.0,True,False,False
746507462f26ae081c60271b29de793cdce2e209,jul,2019,cool,auto,Henderson,781.1122278056952,787.7202680067002,787.7202680067002,29.0,True,False,True
746507462f26ae081c60271b29de793cdce2e209,jul,2019,cool,hold,Henderson,770.0983606557377,781.8313817330211,781.8196721311475,29.0,True,False,True
75066bc0e0d9164b991c6d14622041c2f2da6a6c,jul,2019,cool,hold,North Las Vegas,781.430303030303,781.1121212121212,719.8151515151516,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,jul,2019,cool,auto,Verdi,709.8854166666666,710.0,710.0,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,jul,2019,cool,hold,Verdi,717.6893434823977,738.1974310180781,738.1084681255946,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,jul,2019,auto,hold,Las Vegas,773.2305825242719,788.0242718446602,634.7038834951456,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,jul,2019,cool,hold,Las Vegas,773.4579012857736,770.0,770.0,0.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,jul,2019,cool,auto,Las Vegas,768.7272727272727,770.0,770.0,10.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,jul,2019,cool,hold,Las Vegas,763.4380341880342,761.9444444444445,761.9230769230769,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,jul,2019,cool,hold,Reno,778.1666666666666,742.3333333333334,742.3333333333334,17.0,False,False,False
77a04dae9bdb148a0879db4a8cbaeaa111db3d30,jul,2019,cool,auto,Sun Valley,762.3333333333334,784.1481481481482,780.1851851851852,25.0,False,False,False
77a04dae9bdb148a0879db4a8cbaeaa111db3d30,jul,2019,cool,hold,Sun Valley,762.8461538461538,711.5384615384615,711.0,25.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,jul,2019,cool,hold,Henderson,701.7213250517599,698.7080745341615,698.7080745341615,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,jul,2019,auto,hold,Las Vegas,790.625,788.4602272727273,710.0,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,jul,2019,cool,hold,Las Vegas,697.926738410596,695.5844370860927,695.5844370860927,25.0,False,False,True
79ef87a86fc90239f9c3f876f229c061606a622e,jul,2019,auto,hold,Henderson,746.4666666666667,740.0,690.0,7.0,False,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,jul,2019,cool,auto,Henderson,771.8333333333334,770.2083333333334,768.1666666666666,10.0,True,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,jul,2019,cool,hold,Henderson,766.6071428571429,764.1285714285714,763.2214285714285,10.0,True,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,jul,2019,cool,auto,Las Vegas,844.8205128205128,850.0,790.0,29.0,False,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,jul,2019,cool,hold,Las Vegas,797.3913978494624,797.1956989247312,790.0,29.0,False,False,False
