Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75d59294eea424af357dcd865b809aa6d6575150,jul,2018,cool,auto,Verdi,712.3534482758621,713.5043103448276,673.1594827586207,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,jul,2018,cool,hold,Verdi,719.5085669781931,720.0,720.0,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,jul,2018,auto,auto,Las Vegas,738.2835051546392,740.360824742268,629.9432989690722,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,jul,2018,auto,hold,Las Vegas,737.0936170212766,740.8425531914894,629.7531914893617,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,jul,2018,cool,auto,Las Vegas,773.303518440017,770.0,770.0,0.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,jul,2018,cool,auto,Las Vegas,774.6283185840708,775.2212389380531,774.3805309734513,10.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,jul,2018,cool,hold,Las Vegas,768.4705882352941,770.0,770.0,10.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,jul,2018,cool,hold,Las Vegas,767.7073810415886,766.394155114275,766.394155114275,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,jul,2018,cool,auto,Reno,798.0,730.6666666666666,675.6666666666666,17.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,jul,2018,cool,hold,Reno,777.6785714285714,735.7142857142857,735.7142857142857,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,jul,2018,cool,hold,Henderson,730.731324278438,730.0,730.0,20.0,False,False,True
79ef87a86fc90239f9c3f876f229c061606a622e,jul,2018,cool,auto,Henderson,738.439024390244,740.0,700.0,7.0,False,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,jul,2018,cool,auto,North Las Vegas,790.8571428571429,830.9285714285714,781.1428571428571,0.0,False,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,jul,2018,cool,hold,North Las Vegas,793.0,793.7777777777778,785.3888888888889,0.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,jul,2018,cool,auto,Las Vegas,732.8235294117648,735.6050420168067,684.4201680672269,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,jul,2018,cool,hold,Las Vegas,732.5357142857143,730.5,729.5,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,jul,2018,cool,auto,Las Vegas,806.3063754427391,808.3335301062574,790.0,0.0,True,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,jul,2018,cool,hold,Las Vegas,799.5864022662889,800.2011331444759,790.0,0.0,True,False,False
7bc3568ee206281ad5cc7e7fb416c4bcb8c03db1,jul,2018,auto,hold,North Las Vegas,745.6326530612245,747.3469387755102,698.4081632653061,0.0,True,False,False
7bc3568ee206281ad5cc7e7fb416c4bcb8c03db1,jul,2018,cool,auto,North Las Vegas,730.2222222222222,750.2222222222222,749.2222222222222,0.0,True,False,False
7bc3568ee206281ad5cc7e7fb416c4bcb8c03db1,jul,2018,cool,hold,North Las Vegas,725.9308016877637,724.946835443038,724.9367088607595,0.0,True,False,False
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,jul,2018,cool,hold,Las Vegas,770.2518248175182,771.7153284671533,771.7153284671533,27.0,False,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,jul,2018,auto,auto,Las Vegas,741.4978540772532,739.9785407725321,670.0171673819742,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,jul,2018,auto,hold,Las Vegas,737.0507462686567,736.2268656716418,676.2388059701492,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,jul,2018,cool,auto,Las Vegas,795.5535714285714,670.0,670.0,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,jul,2018,cool,auto,Las Vegas,774.2235294117647,773.9243697478992,800.0,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,jul,2018,cool,auto,Las Vegas,690.7837837837837,680.7027027027027,679.4594594594595,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,jul,2018,cool,hold,Las Vegas,696.8151260504202,684.3025210084033,683.3193277310925,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,jul,2018,cool,auto,Reno,750.8472222222222,750.0,750.0,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,jul,2018,cool,hold,Reno,741.488322717622,739.9384288747347,739.9384288747347,25.0,False,False,False
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,jul,2018,auto,auto,Las Vegas,749.9322799097065,746.273137697517,692.8532731376976,30.0,False,False,True
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,jul,2018,auto,hold,Las Vegas,740.0909090909091,742.7878787878788,649.1212121212121,30.0,False,False,True
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,jul,2018,cool,auto,Henderson,759.1015228426396,759.269035532995,698.5025380710659,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,jul,2018,cool,hold,Henderson,745.3048327137546,744.7026022304833,744.7026022304833,0.0,False,False,False
7e143949af91dcc8b7fefe0a72c82b6ff922eb2c,jul,2018,cool,auto,Carson City,737.9090909090909,750.0,750.0,45.0,True,False,False
7e143949af91dcc8b7fefe0a72c82b6ff922eb2c,jul,2018,cool,hold,Carson City,735.2,730.2,730.2,45.0,True,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,jul,2018,cool,auto,Henderson,790.8708333333333,793.3708333333333,670.65,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,jul,2018,cool,hold,Henderson,783.7816091954023,783.528735632184,781.5747126436781,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,jul,2018,cool,auto,Las Vegas,791.6851851851852,807.1425925925926,681.3407407407408,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,jul,2018,cool,hold,Las Vegas,773.0916666666667,772.0916666666667,771.55,0.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,jul,2018,heat,auto,Kingsbury,733.6044776119403,699.8805970149253,663.5373134328358,37.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,jul,2018,heat,hold,Kingsbury,727.6960132890365,659.2757475083057,627.8687707641196,37.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,jul,2018,auto,hold,Verdi,706.4166666666666,732.0833333333334,670.0,0.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,jul,2018,cool,auto,Reno,673.1943462897526,671.9787985865725,648.1625441696114,35.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jul,2018,cool,auto,Las Vegas,789.3157152924595,790.3594080338266,782.0063424947145,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jul,2018,cool,hold,Las Vegas,773.7307692307693,774.6,773.1861538461538,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jul,2018,cool,auto,North Las Vegas,737.2307692307693,740.0769230769231,750.0384615384615,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jul,2018,cool,hold,North Las Vegas,749.3938730853391,750.0498905908096,750.0498905908096,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jul,2018,cool,auto,Las Vegas,809.6407766990292,809.4304207119741,789.5533980582525,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jul,2018,cool,hold,Las Vegas,789.6,787.7142857142857,781.4685714285714,60.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jul,2018,cool,auto,Henderson,786.8972307692308,787.3809230769231,785.9409230769231,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jul,2018,cool,hold,Henderson,787.6239168110918,787.2409012131716,787.2409012131716,0.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,jul,2018,cool,auto,Las Vegas,795.0666666666667,805.4166666666666,715.7166666666667,10.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,jul,2018,cool,hold,Las Vegas,782.0,771.0,767.0,10.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,jul,2018,heat,auto,Sun Valley,798.2054263565891,760.0,760.0,26.0,False,False,False
8357315ba825b5ad48a1f2510671fe7aa96170f9,jul,2018,auto,auto,Reno,791.8790322580645,792.6370967741935,650.0,40.0,False,False,False
8357315ba825b5ad48a1f2510671fe7aa96170f9,jul,2018,auto,hold,Reno,783.5,783.8571428571429,650.0,40.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,jul,2018,auto,auto,Reno,741.9580052493438,819.5249343832021,600.5774278215223,25.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,jul,2018,cool,hold,Las Vegas,758.0861111111111,760.0,760.0,6.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,jul,2018,cool,hold,Las Vegas,779.3952119309262,780.469387755102,780.469387755102,7.0,False,False,False
891043216e785a340a93bc9ebdb1a7d074f11edc,jul,2018,auto,hold,Las Vegas,688.273417721519,683.9962025316456,623.3371308016877,30.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,jul,2018,cool,auto,Las Vegas,792.75,799.125,725.625,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,jul,2018,cool,hold,Las Vegas,786.5343915343915,782.936507936508,779.6507936507936,45.0,False,False,True
89c66b2c69438574759d63815b85a73fc6194454,jul,2018,cool,auto,Sparks,691.0339595375723,693.7088150289018,680.4364161849711,7.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,jul,2018,cool,hold,Sparks,708.9609800362977,715.8257713248639,715.8257713248639,7.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,jul,2018,auto,auto,Las Vegas,703.8888888888889,700.2777777777778,600.0,20.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,jul,2018,auto,hold,Las Vegas,709.9842519685039,701.9212598425197,600.8110236220473,20.0,False,False,False
8ac1f8beb5fcb7add73237c7fc21cdd2c22464a8,jul,2018,cool,auto,Las Vegas,764.9166666666666,760.8333333333334,760.8333333333334,5.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,jul,2018,cool,hold,Las Vegas,768.5,769.125,763.75,5.0,False,False,False
8c011e9de39b3ed684deae9fb40bf2705bcd0bdd,jul,2018,cool,auto,Las Vegas,758.7857142857143,760.0,759.6785714285714,5.0,False,False,False
8c011e9de39b3ed684deae9fb40bf2705bcd0bdd,jul,2018,cool,hold,Las Vegas,800.9833333333333,828.7375,792.7916666666666,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jul,2018,cool,auto,Las Vegas,791.231914893617,792.8482269503546,787.9985815602837,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jul,2018,cool,hold,Las Vegas,779.9246467817896,782.5682888540032,780.5259026687598,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jul,2018,cool,auto,Henderson,777.4955752212389,767.5840707964602,775.8672566371681,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jul,2018,cool,hold,Henderson,798.5933926302414,799.7547649301143,780.5209656925032,35.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jul,2018,auto,auto,Reno,762.7115384615385,773.2692307692307,622.1730769230769,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jul,2018,auto,hold,Reno,764.952,767.696,623.2,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jul,2018,cool,auto,Reno,770.0,770.5,619.0,20.0,False,False,False
8f30244f3c0ea38c9d069cb1b687005d925fa97a,jul,2018,cool,auto,Henderson,800.6875,799.6666666666666,790.0,20.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jul,2018,auto,auto,Gardnerville,714.3333333333334,710.0,670.0,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jul,2018,auto,hold,Gardnerville,719.9193548387096,715.0,670.0,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jul,2018,cool,hold,Gardnerville,716.6666666666666,706.1282051282051,697.025641025641,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jul,2018,cool,auto,Reno,730.6076923076923,737.1961538461538,704.6884615384615,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jul,2018,cool,hold,Reno,726.1005586592179,736.8770949720671,703.5921787709498,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jul,2018,cool,auto,Reno,709.2666666666667,706.6952380952381,705.6857142857143,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jul,2018,cool,hold,Reno,736.0172413793103,736.4155172413793,736.3534482758621,20.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,jul,2018,cool,hold,Las Vegas,775.6089743589744,777.5,762.5,0.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jul,2018,auto,auto,Las Vegas,754.7601809954751,750.2986425339367,641.3574660633484,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jul,2018,auto,hold,Las Vegas,726.2540983606557,709.8922716627635,640.4683840749415,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jul,2018,cool,auto,Las Vegas,745.6282051282051,739.3589743589744,710.0,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,jul,2018,cool,hold,Las Vegas,717.9310498220641,717.7802491103203,717.7802491103203,5.0,False,False,False
927444e23458c298b83362d8afd842f995405961,jul,2018,auto,hold,Las Vegas,742.5862068965517,742.4137931034483,686.2068965517242,40.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jul,2018,cool,auto,Las Vegas,771.5901639344262,769.9016393442623,769.9016393442623,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jul,2018,cool,hold,Las Vegas,767.2228001733854,765.9159081057651,765.9159081057651,10.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,jul,2018,cool,auto,Las Vegas,740.3146666666667,736.744,736.744,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,jul,2018,cool,hold,Las Vegas,756.1022964509394,753.4363256784968,753.4305845511482,25.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,jul,2018,auto,auto,Las Vegas,761.8648648648649,774.6216216216217,724.6216216216217,20.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,jul,2018,auto,hold,Las Vegas,756.9415556510529,760.68156424581,694.1706059303825,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,jul,2018,cool,auto,Las Vegas,769.0264957264957,771.0982905982906,770.517094017094,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,jul,2018,cool,hold,Las Vegas,766.2836579170195,768.1778154106689,768.1761219305673,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,jul,2018,cool,auto,Las Vegas,812.2354740061162,814.9357798165138,790.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,jul,2018,cool,hold,Las Vegas,809.1171428571429,812.0438095238095,790.0,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jul,2018,cool,auto,Fallon,835.8860759493671,800.0,790.0,20.0,False,False,False
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jul,2018,cool,hold,Fallon,821.2823529411764,790.0941176470589,790.0,20.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,jul,2018,cool,hold,Las Vegas,766.7384976525822,774.4079812206572,773.5197183098592,25.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,jul,2018,cool,hold,Las Vegas,690.2596430627518,695.0149683362118,695.0126655152562,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jul,2018,cool,auto,Las Vegas,782.3853127833182,784.3395285584769,784.3395285584769,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jul,2018,cool,hold,Las Vegas,784.3162393162393,786.2222222222222,786.2222222222222,10.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,jul,2018,cool,auto,Las Vegas,836.298225529479,835.9988551803091,660.0,0.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,jul,2018,cool,hold,Las Vegas,833.0674157303371,832.6067415730337,660.0,0.0,False,False,False
9a8b53114d12b10429fee161b8d54a989597b382,jul,2018,auto,auto,Sparks,763.3064516129032,766.0645161290323,600.0,30.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,jul,2018,cool,auto,Las Vegas,753.966142107773,752.5112064854554,765.7038626609442,37.0,False,False,True
9b0f1b906498284262d447c0defab50c97cd52de,jul,2018,cool,hold,Las Vegas,766.062100456621,764.6310502283105,764.7579908675799,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,jul,2018,cool,auto,Las Vegas,770.6474576271187,770.0,720.0,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jul,2018,cool,hold,Las Vegas,785.918444165621,786.2622333751568,786.0012547051443,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jul,2018,cool,auto,North Las Vegas,740.3725490196078,733.5098039215686,733.5098039215686,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jul,2018,cool,hold,North Las Vegas,751.6296296296297,749.4814814814815,747.2592592592592,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2018,cool,auto,Sparks,691.635294117647,699.5882352941177,657.0470588235294,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2018,cool,hold,Sparks,707.3915094339623,694.4764150943396,694.4764150943396,30.0,False,False,False
9cd05c0e4a1f6cdbff507a381719d0823cc768a8,jul,2018,auto,auto,Desert Shores,760.768558951965,770.5676855895197,678.0393013100437,0.0,True,False,False
9cd05c0e4a1f6cdbff507a381719d0823cc768a8,jul,2018,auto,hold,Desert Shores,740.6787634408602,742.6586021505376,629.5672043010753,0.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jul,2018,cool,auto,Las Vegas,790.6933621933622,789.6774891774892,786.8088023088023,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jul,2018,cool,hold,Las Vegas,786.2921686746988,786.1942771084338,782.6084337349398,9.0,True,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,jul,2018,cool,auto,North Las Vegas,779.0963302752293,780.651376146789,776.9128440366973,10.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,jul,2018,cool,hold,North Las Vegas,783.5,786.2881355932203,779.1949152542373,10.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,jul,2018,cool,hold,Las Vegas,784.4880636604775,782.7055702917772,781.3448275862069,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jul,2018,cool,auto,Elko,687.3108108108108,680.2297297297297,680.2297297297297,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jul,2018,cool,hold,Elko,723.9972677595629,728.1612021857924,728.0382513661202,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,jul,2018,auto,auto,Henderson,748.0625,750.0,700.0,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,jul,2018,cool,hold,Sparks,747.1786226685796,750.0,690.0,10.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,jul,2018,cool,auto,Las Vegas,781.8684210526316,782.0,774.781954887218,17.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,jul,2018,cool,hold,Las Vegas,771.1157142857143,771.5428571428571,771.5428571428571,17.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,jul,2018,cool,hold,Stateline,749.2413793103449,670.7241379310345,635.4,50.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,jul,2018,heat,hold,Stateline,734.7912568306011,651.2786885245902,550.0,50.0,False,False,False
a2f4a48949192c84486d1a90497c4c48dedc61eb,jul,2018,cool,auto,Las Vegas,700.7777777777778,702.0,700.3333333333334,0.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,jul,2018,cool,auto,Henderson,804.8658854166666,807.0182291666666,714.6875,15.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,jul,2018,cool,hold,Henderson,799.2083333333334,800.0,790.0,15.0,False,False,False
a37b793f18ed300821f6815bbdbe3b840482b4a0,jul,2018,auto,auto,Las Vegas,793.5897435897435,751.2820512820513,620.0,0.0,False,False,False
a37b793f18ed300821f6815bbdbe3b840482b4a0,jul,2018,auto,hold,Las Vegas,827.6604244694132,844.7191011235955,642.1285892634207,0.0,False,False,False
a3dbd0d45e7fc55a641a959a6b6a4addb0185883,jul,2018,cool,auto,North Las Vegas,801.4607843137255,804.5098039215686,654.7058823529412,0.0,True,False,False
a3dbd0d45e7fc55a641a959a6b6a4addb0185883,jul,2018,cool,hold,North Las Vegas,808.6916666666667,810.0,790.0,0.0,True,False,False
a3ee7f274b496738303cd4efeb38fef0204c44b2,jul,2018,auto,hold,Henderson,731.4205128205128,730.0,680.0,30.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,jul,2018,auto,hold,Las Vegas,791.0808080808081,790.0,740.0,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,jul,2018,cool,auto,Henderson,758.5,757.5,757.5,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,jul,2018,cool,hold,Henderson,748.0898305084746,744.582627118644,744.582627118644,27.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jul,2018,auto,auto,Henderson,731.542372881356,730.8656174334141,651.8886198547216,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jul,2018,auto,hold,Henderson,731.3522727272727,729.4176136363636,649.4460227272727,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jul,2018,cool,auto,Henderson,789.542372881356,789.1525423728814,784.5762711864406,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jul,2018,cool,hold,Henderson,801.0082493125573,801.1310724106324,788.7653528872594,20.0,False,False,False
a5abf508381892bcf0d2734d9a0d5c9bf538fab8,jul,2018,cool,auto,Reno,807.0,713.0,662.0,10.0,False,False,False
a5abf508381892bcf0d2734d9a0d5c9bf538fab8,jul,2018,cool,hold,Reno,773.448275862069,736.2068965517242,736.2068965517242,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jul,2018,cool,auto,Las Vegas,748.4,746.1333333333333,739.8333333333334,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jul,2018,cool,hold,Las Vegas,760.6042402826855,756.9787985865725,753.2897526501766,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jul,2018,cool,auto,Henderson,799.7014925373135,809.5373134328358,640.7313432835821,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,jul,2018,auto,hold,Las Vegas,754.6666666666666,750.0,650.0,8.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,jul,2018,cool,auto,North Las Vegas,773.887323943662,781.0070422535211,781.0070422535211,0.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,jul,2018,cool,hold,North Las Vegas,760.1092636579573,761.228028503563,761.1520190023753,0.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jul,2018,auto,auto,Las Vegas,784.5769230769231,799.4358974358975,694.474358974359,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jul,2018,auto,hold,Las Vegas,780.6036121673004,781.6444866920152,705.0936311787073,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jul,2018,auto,auto,Henderson,760.0416666666666,760.0,690.0,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jul,2018,auto,hold,Henderson,781.2692307692307,780.0,690.0,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jul,2018,cool,auto,Las Vegas,794.5283018867924,790.127358490566,646.6556603773585,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jul,2018,cool,hold,Las Vegas,792.8686949559648,789.3322658126501,786.1032826261008,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jul,2018,cool,auto,Las Vegas,758.2289048473967,758.4569120287254,758.451526032316,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jul,2018,cool,hold,Las Vegas,757.2831001076427,757.3067814854683,757.2518837459634,29.0,True,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,jul,2018,cool,auto,Las Vegas,800.3194444444445,849.9583333333334,789.5555555555555,5.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,jul,2018,cool,auto,Las Vegas,739.9722772277228,740.0,740.0,10.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,jul,2018,cool,hold,Las Vegas,759.7723833543506,760.0378310214376,759.9451450189155,10.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jul,2018,cool,auto,Las Vegas,777.6098843322818,778.3175604626708,778.3175604626708,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jul,2018,cool,hold,Las Vegas,779.6820512820512,780.0,780.0,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2018,auto,auto,Sparks,746.0,785.0,700.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2018,auto,hold,Sparks,753.5816170861938,778.1422578184591,696.5598779557589,30.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,jul,2018,cool,auto,North Las Vegas,774.5275590551181,779.8976377952756,773.4015748031496,10.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,jul,2018,cool,hold,North Las Vegas,777.454081632653,782.954081632653,774.1275510204082,10.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,jul,2018,cool,hold,Sparks,772.3385826771654,782.1653543307086,775.2677165354331,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,jul,2018,cool,hold,Las Vegas,767.8479400749063,766.947191011236,766.947191011236,20.0,True,False,True
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jul,2018,cool,auto,Las Vegas,710.0636515912897,710.0,710.0,10.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jul,2018,cool,hold,Las Vegas,695.0176390773406,692.9308005427408,692.9308005427408,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jul,2018,cool,auto,Las Vegas,705.8181818181819,710.6363636363636,690.0,5.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jul,2018,cool,hold,Las Vegas,710.0874751491053,712.8320079522863,712.7604373757455,5.0,False,False,False
