Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f0b21cbb4f65b0445b2750c83c39d3bacc597947,jul,2017,heat,hold,Sun Valley,696.5921787709498,650.0,614.3575418994413,25.0,True,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jul,2017,auto,hold,Las Vegas,761.3653198653199,761.9175084175084,690.9090909090909,20.0,False,False,False
f64c189345a059ddf27cad7d3aff09a26cb51cda,jul,2017,cool,hold,Las Vegas,783.4545454545455,782.0,771.0,10.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jul,2017,auto,auto,Winnemucca,740.2432432432432,724.8648648648649,674.8648648648649,5.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jul,2017,auto,hold,Winnemucca,792.6666666666666,790.0,680.0,5.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jul,2017,cool,hold,Winnemucca,749.3333333333334,749.7619047619048,749.1428571428571,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,jul,2017,cool,auto,Las Vegas,760.0590277777778,783.0347222222222,781.2048611111111,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,jul,2017,cool,hold,Las Vegas,741.9352290679304,799.2985781990521,789.473933649289,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jul,2017,auto,auto,Las Vegas,791.0827814569536,790.7317880794702,650.6721854304636,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jul,2017,auto,hold,Las Vegas,738.9820627802691,746.9103139013453,660.0179372197309,0.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,jul,2017,cool,hold,Las Vegas,793.3333333333334,800.0,790.0,20.0,False,False,False
