Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ae13c86c7f1d51d841eb5fceb85af56ee4a0083,Jan,2021,heat,hold,Livermore,667.5263157894736,652.5263157894736,644.578947368421,50.0,False,False,False
6aec7235df0a9937ec60eb7c19155c083f8f5a9b,Jan,2021,auto,hold,Yorba Linda,742.14,782.11,726.48,60.0,False,False,False
6aec7235df0a9937ec60eb7c19155c083f8f5a9b,Jan,2021,heat,hold,Yorba Linda,751.5671077504726,753.2098298676749,753.0964083175803,60.0,False,False,False
6af07464bb9619ecc3f95472e7b4f17f94e83d71,Jan,2021,auto,hold,Rancho Cucamonga,754.8333333333334,771.3333333333334,682.8333333333334,10.0,False,False,True
6af07464bb9619ecc3f95472e7b4f17f94e83d71,Jan,2021,auxHeatOnly,hold,Rancho Cucamonga,725.8333333333334,732.5,728.5,10.0,False,False,True
6afd62b2f574f999e15ca904d7775a1e6cd15e98,Jan,2021,auto,hold,Colton,650.6603174603175,774.1587301587301,649.9079365079365,0.0,False,False,False
6afdab5d0b5e5195a056af78fad9f73e3ad7d2f7,Jan,2021,cool,hold,Lake Forest,723.8888888888889,650.0,650.0,0.0,True,False,False
6afdab5d0b5e5195a056af78fad9f73e3ad7d2f7,Jan,2021,heat,hold,Lake Forest,693.2,729.25,729.25,0.0,True,False,False
6b06932cd3d280baaa9b3c1c8d56cf6972b26f9d,Jan,2021,heat,hold,APTOS,708.6294416243654,719.2233502538071,717.1954314720812,45.0,False,False,False
6b0c4d4a213e1c02ea195b4cbda9248fa9facb18,Jan,2021,heat,hold,Brentwood,678.7647058823529,700.0,700.0,20.0,True,False,False
6b0ce028e843622f3fcf466e2e5eef3e28147e8c,Jan,2021,auto,hold,Sacramento,631.2873711340206,739.0128865979382,628.518470790378,70.0,False,False,False
6b22e118d6ab2b52a88ff487ac0452819bff87b2,Jan,2021,heat,hold,Santa Clara,667.6976744186046,722.0,670.0,10.0,True,False,False
6b24d1e369a6b0e336f02c0b9e6bd9ab01f058a2,Jan,2021,heat,hold,Santa Ana,694.0952380952381,680.0,680.0,50.0,False,False,False
6b3008a3c7908de5e62da4d7597a8c13853bf25c,Jan,2021,auto,hold,Torrance,660.3095238095239,725.0,660.0,60.0,False,False,False
6b33083c8219eca43c63fca86cf5d5b5732179a2,Jan,2021,heat,hold,Soquel,665.1176470588235,683.2647058823529,668.1176470588235,0.0,True,False,False
6b355ffd20bb7816895acd2090bed071a7c037fc,Jan,2021,heat,hold,Campbell,668.55,678.825,676.8375,80.0,False,False,False
6b5c3b2fab44ad2489916c6a0a3afabb5deb9b32,Jan,2021,heat,hold,Los Angeles,659.375,779.875,779.375,75.0,False,False,True
6b7207424a22222a26266d1590eb8db5d5949f2a,Jan,2021,auto,hold,San Jose,684.081223628692,799.9367088607595,687.298523206751,0.0,True,False,False
6b7f5b696fee32efbd04b94d3422cb96eb475378,Jan,2021,auto,hold,Huntington Beach,684.0,717.0,669.8,20.0,False,False,False
6b824c524fdd1470fa7115d906b5e22879107458,Jan,2021,heat,hold,Santa Barbara,671.1458333333334,667.8958333333334,667.5729166666666,70.0,False,False,False
6b931c1f19c27ff01ddcf0694e5fb3fd38bce7e6,Jan,2021,heat,hold,Newark,633.5046554934823,650.7113594040968,632.7653631284916,50.0,True,False,False
6b96a9f1ea3011db949aaa06f2482f39fabf4073,Jan,2021,heat,hold,Santa Rosa,666.9192708333334,670.0,670.0,75.0,False,False,False
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,Jan,2021,auto,hold,escondido,687.8756723210591,779.0852296235003,684.2881671493587,15.0,False,False,False
6b9ccbde73be70701f2f0b5413cf48f3422b9c56,Jan,2021,heat,hold,Pittsburg,720.2482405630199,720.9149072296865,720.9149072296865,40.0,False,False,False
6bc025ae9f43fd8a4c309eaee2ba634f6501b657,Jan,2021,auto,hold,San Diego,685.9375,810.0,700.0,38.0,True,False,False
6bd24f49d0a21c0db7793fd3e72b7495fb82c81f,Jan,2021,auto,hold,Carlsbad,690.7606837606837,781.965811965812,688.6752136752136,10.0,False,False,False
6bf9f1e25621ea8d87d86f6f303762da757681c6,Jan,2021,auto,hold,Aliso Viejo,676.5714285714286,770.0,700.0,20.0,False,False,False
6c174fb5ac84283a8f19d57a7736a5347c8818e9,Jan,2021,heat,hold,Walnut Creek,733.3461538461538,740.0,740.0,9.0,False,False,False
6c2aa417d8991ce51d37e8986191b45160e46090,Jan,2021,auto,hold,Hercules,667.0,732.0,664.0,10.0,False,False,False
6c3c58522952ca367422a9efe6a199880a900ec3,Jan,2021,heat,hold,Monte Sereno,717.0,700.0909090909091,698.1818181818181,5.0,False,False,False
6c3d4b02708ed75dec5ef29fac73202d47589f80,Jan,2021,heat,hold,Alameda,698.2962962962963,699.4444444444445,699.4444444444445,39.0,False,False,False
6c46462165aad67c70ff21cb8bf92ce4f859cdc0,Jan,2021,auto,hold,Sacramento,691.7222222222222,840.0,697.8518518518518,110.0,True,False,False
6c5f6412544a3c1a5fec1add3a1817afc3706e89,Jan,2021,auto,hold,Sacramento,697.3333333333334,770.0,720.0,40.0,False,False,False
6c6508be3b5a3fffd6bbf8c8c1dcc64232e9858b,Jan,2021,heat,hold,South San Francisco,654.484375,656.875,656.875,15.0,False,False,False
6c701367d2fc870e6238d0ae1c6908ca03a9693c,Jan,2021,auto,hold,Upland,687.6031042128603,790.0,690.0088691796009,49.0,True,False,False
6c77e035d01f8ffb50aec505603670a55da6008f,Jan,2021,auto,hold,La Habra Heights,702.8688524590164,800.0,697.7049180327868,59.0,True,False,False
6c795aa5f9f78aa3cdee69b6df735a1b621285bf,Jan,2021,heat,hold,Folsom,746.2556390977444,746.0701754385965,745.952380952381,5.0,False,False,False
6ca5e19e6135ddddf72312bce5ecc4a7709384d9,Jan,2021,heat,hold,Rancho Cucamonga,686.5665171898356,688.9715994020927,688.7324364723468,10.0,False,False,False
6cbb4f2c2f1ee09da98801ca1e190e5fe399ae49,Jan,2021,heat,hold,Brea,661.695652173913,661.7391304347826,661.7391304347826,40.0,True,False,False
6cbd7856b3831e0a7e4986d67bacf3832c118fb6,Jan,2021,heat,hold,Anaheim,706.9137931034483,714.4827586206897,714.4827586206897,45.0,False,False,False
6ccd6f47a0500057183c2c82d9ecf4c98e2f2794,Jan,2021,heat,hold,Roseville,713.7750651041666,713.8111979166666,713.8111979166666,0.0,True,False,False
6cd6b250932ff1bac82a9cd0df53441d635c3f8c,Jan,2021,heat,hold,Calimesa,657.9356913183279,658.3922829581993,646.7845659163987,15.0,False,False,False
6ce0119a22d8799767be4509e9b16136d5861010,Jan,2021,heat,hold,Fremont,677.6007067137809,706.3674911660777,706.3674911660777,50.0,False,False,False
6d097418a1a5425929d3663bcc1e4291971ceb29,Jan,2021,heat,hold,Antelope,676.2758620689655,680.2758620689655,680.0,20.0,False,False,False
6d0d061af55b0f0e0e5aac54725b9913f0535fef,Jan,2021,heat,hold,Fremont,693.5555555555555,700.7222222222222,694.6111111111111,70.0,False,False,False
6d28e22cf06e3229cfeddb6f0d1b142b06508c35,Jan,2021,heat,hold,Livermore,606.6666666666666,650.0,610.0,20.0,False,False,False
6d3200ce60d7fb25fa06c9bb49f6016383ea3ab7,Jan,2021,auto,hold,Carmichael,679.8598130841121,789.8411214953271,674.9439252336449,20.0,True,False,False
6d3c86cf199c56671f63b52e7c844740202087e7,Jan,2021,heat,hold,San Jose,706.3793103448276,710.0,710.0,35.0,False,False,False
6d7ffdafe9228109d51daecd6cd47a9e3562c707,Jan,2021,auto,hold,Los Angeles,691.9508196721312,780.0,698.1475409836065,60.0,False,False,False
6d80077029f0b5e99360765d53d33b160d0c9717,Jan,2021,heat,hold,Beverly Hills,723.08,733.808,728.304,10.0,False,False,False
6d8e7a9a0c9395ce1e371b28f7221fa5d7477d40,Jan,2021,heat,hold,Chino Hills,668.8333333333334,650.0,615.0,0.0,True,False,False
6d8f59f3994af7ba8d37926b2496587d063bb421,Jan,2021,heat,hold,Lake Elsinore,728.585409252669,731.3202846975089,731.3202846975089,30.0,False,False,False
6da58eeaf421c0f0e80fb3695618bef6b9e4b632,Jan,2021,heat,hold,Cameron Park,686.4214343271556,680.0,680.0,10.0,False,False,False
6da83e18b6cdfd7f209d0f7e24ed3d4f11122159,Jan,2021,auto,hold,Ladera Ranch,664.9929906542056,800.0,667.3855140186915,10.0,False,False,False
6ddc265c919010fad927bdf4261632bee55c9936,Jan,2021,auto,hold,Menifee,724.0,739.0,719.0,15.0,False,False,False
6ddc265c919010fad927bdf4261632bee55c9936,Jan,2021,heat,hold,Menifee,717.0468965517241,720.68,720.68,15.0,False,False,False
6df919ccc5656c3c287a9593999f2b37eb707af7,Jan,2021,heat,hold,San Jose,657.171535326087,658.3967391304348,658.2286005434783,50.0,False,False,False
6e1140775d5f77ab0b4befd6a3adbe6a9257203d,Jan,2021,heat,hold,Westminster,675.9216867469879,670.0,670.0,0.0,False,False,False
6e2227bef2143b76974d5a4bd8c59eff28e47f1a,Jan,2021,auto,hold,Rancho Cucamonga,709.7280701754386,783.6666666666666,710.3333333333334,10.0,False,False,False
6e4db6132d466c419cd82c2cbd103671450476c8,Jan,2021,heat,hold,Bakersfield,747.925925925926,770.0,822.8099838969404,0.0,False,False,False
6e53943812ea0f8d0a1bb6989c04a94abadbf581,Jan,2021,auto,hold,Los Gatos,652.8666666666667,770.7,620.4166666666666,10.0,False,False,False
6e53943812ea0f8d0a1bb6989c04a94abadbf581,Jan,2021,heat,hold,Los Gatos,694.2258064516129,701.8172043010753,699.1612903225806,10.0,False,False,False
6e88489c64f42c51bb32426ba582807a86dc205d,Jan,2021,auto,hold,Simi Valley,664.0,780.0,660.0,39.0,False,False,False
6e89d7149d33849286fdc9cb34dc2799f7082ab7,Jan,2021,heat,hold,Winchester,677.2912621359224,679.9514563106796,679.9514563106796,10.0,False,False,False
6e97ceca8f23578af9a327047ff61760d880bb04,Jan,2021,heat,hold,Fresno,742.3809523809524,747.1428571428571,747.1428571428571,5.0,False,False,False
6e9fe405d0018743209228a9b962962d8a3b37ac,Jan,2021,auto,hold,Yucaipa,696.8333333333334,718.1666666666666,668.1666666666666,9.0,True,False,False
6e9fe405d0018743209228a9b962962d8a3b37ac,Jan,2021,heat,hold,Yucaipa,732.8251231527094,735.0566502463054,733.4556650246305,9.0,True,False,False
6ea7137c6c27119f9ce160e1c571cf046a071c94,Jan,2021,heat,hold,Hayward,707.4285714285714,710.0,710.0,40.0,True,False,False
6ea7224674620f1a01ecb34da4548af3c13fd36f,Jan,2021,cool,hold,San Bernardino,732.75,750.8333333333334,746.1666666666666,60.0,True,False,False
6ea7224674620f1a01ecb34da4548af3c13fd36f,Jan,2021,heat,hold,San Bernardino,705.7156862745098,718.4509803921569,717.0098039215686,60.0,True,False,False
6edf812205e7a38ce079d46fefa9299bcf012b33,Jan,2021,heat,hold,Encinitas,715.7083333333334,719.6,719.6,0.0,False,False,False
6ef1a3a0c49eba7d0d6f9424948e75b202e09b66,Jan,2021,heat,hold,San Jose,698.9459770114943,706.2927203065134,702.9624521072797,40.0,False,False,False
6efc8d54b392747c083ec35ab7a5c7eef4b40a2f,Jan,2021,heat,hold,Sacramento,690.4857954545455,689.4289772727273,689.0255681818181,0.0,False,False,False
6f02e1809cac341ff591278e4b44610335113d6e,Jan,2021,auto,hold,Yorba Linda,677.4240196078431,751.7647058823529,669.1911764705883,60.0,False,False,False
6f0a29186255019c9bed0536429c1ddff2e98368,Jan,2021,heat,hold,Fontana,689.1936936936937,706.3513513513514,688.7837837837837,10.0,True,False,False
6f1abb30972fd22a34dbf92afc2cbec7856579e7,Jan,2021,heat,hold,Carmichael,740.7118644067797,728.0,727.728813559322,30.0,False,False,False
6f1ae37983ee48717d7004d8d43f5355a25bf10d,Jan,2021,auto,hold,Paso Robles,655.5843373493976,778.7469879518072,666.1325301204819,30.0,True,False,False
6f1ebc0f35d70a0af7d81ae83b6cb20d9e5808cc,Jan,2021,heat,hold,Wildomar,719.266129032258,708.6290322580645,708.6290322580645,0.0,False,False,False
6f2a290d7e1aab000bfe59f954799020b100ab15,Jan,2021,auto,hold,Carlsbad,717.5625,786.875,736.875,10.0,False,False,False
6f2a290d7e1aab000bfe59f954799020b100ab15,Jan,2021,heat,hold,Carlsbad,717.6545454545454,718.4181818181818,718.0909090909091,10.0,False,False,False
6f55fe5211e3f2a92d79ba7dbd0fef438c359352,Jan,2021,heat,hold,Los Angeles,695.8333333333334,680.0,680.0,0.0,False,False,False
6f5bd6450e1665a4cc90e7cc8825fdf34c42cac3,Jan,2021,heat,hold,Elk Grove,704.4166666666666,724.9166666666666,716.1666666666666,15.0,False,False,False
6f672ced714ccac1d552b6a3e00618491fc36230,Jan,2021,heat,hold,Castro Valley,671.4568245125348,673.4596100278552,673.4596100278552,20.0,False,False,False
6f6aceaea85aca2323f68c8e685ae7b35cbad2b9,Jan,2021,auto,hold,Camarillo,712.5612244897959,830.0714285714286,713.5510204081633,20.0,False,False,False
6f8766905126b9e76a162f71c94583ca76fd89f2,Jan,2021,auto,hold,Union City,620.6714431934494,750.0,610.0,25.0,False,False,False
6f9a1c32ddbdf47144a7dcb48887e5cb90294808,Jan,2021,heat,hold,Canyon Country,696.2310789049919,702.9202898550725,699.304347826087,0.0,False,False,False
6f9cb29e734b8c9f4b15c6e9b8e1fc5b3c133a54,Jan,2021,heat,hold,Mission Viejo,651.2321428571429,710.0,710.0,40.0,True,False,False
6fa1ee3b4b516e49351fd7b4e4cdf0e2aa891e35,Jan,2021,heat,hold,Corona,658.8947368421053,661.1842105263158,661.1842105263158,20.0,False,False,False
6faa949cf32321b4abb60dfb378d57f51a41da28,Jan,2021,heat,hold,Riverside,698.4754098360655,699.7751756440281,699.6510538641686,0.0,False,False,False
6fb10965e1894ff2d2d800fd13004f668f28cc9d,Jan,2021,heat,hold,Truckee,675.4810810810811,666.072072072072,666.0522522522523,25.0,False,False,False
6fbf4db22be00efc4ba29dbf15c41100b1feebfb,Jan,2021,heat,hold,Morgan Hill,672.9878048780488,677.5,677.5,20.0,True,False,False
6fc833d6ca675b094b9861aa272a7243b6957438,Jan,2021,heat,hold,Hyde Park,690.9586776859504,693.7190082644628,693.7190082644628,85.0,False,False,False
6fd0d0a97aef785fa93a751b8d95d79c21248c4a,Jan,2021,auto,hold,Redding,695.4535947712418,780.6274509803922,698.4313725490196,0.0,False,False,False
6fdb733ec013a06d168f433e50877e1ea25e88b9,Jan,2021,heat,hold,Pleasant Hill,656.803738317757,679.8878504672897,658.018691588785,40.0,True,False,False
6fdd09461be5e4704821e5e02204ec553de6c9a1,Jan,2021,heat,hold,Los Angeles,703.0,726.0,708.1428571428571,0.0,False,False,False
6fe7ddf75436df5b5dc33e16f2b334cb44a76360,Jan,2021,auto,hold,Thousand Oaks,676.4021739130435,780.0,677.1521739130435,0.0,True,False,False
6ff6416486a2a46ce2a134a20e1ea7ebf1cc1100,Jan,2021,heat,hold,West Sacramento,689.4736842105264,700.0,700.0,60.0,False,False,False
70073be96aec2f3e9e208102ba42ad79c9a40914,Jan,2021,heat,hold,San Jose,686.9571583514099,690.5911062906724,690.5911062906724,10.0,False,False,False
700a028e041b1673b9c690b9c319bb46ca4ed817,Jan,2021,auto,hold,Lake Elsinore,732.4105461393597,786.8681732580038,736.7175141242938,5.0,False,False,False
700fe802c46adc175c14706a55328c8c07ae1f88,Jan,2021,heat,hold,Mission Viejo,697.1666666666666,707.5,696.1666666666666,49.0,True,False,False
7032801b063b65c2b7b6b414b5c18f53c2eedb4c,Jan,2021,heat,hold,Yorba Linda,666.936,671.74,668.568,20.0,False,False,False
70394aedc3ffc7c05f7a81d0e8c3efbd72706a42,Jan,2021,auto,hold,Fresno,684.2753846153846,790.0,684.9302564102564,0.0,False,False,False
704cb5de0c3c1cdf6c9570e47870e57a59f5dde2,Jan,2021,auto,hold,Carlsbad,691.4209039548023,735.0,692.0338983050848,9.0,True,False,False
704cb5de0c3c1cdf6c9570e47870e57a59f5dde2,Jan,2021,heat,hold,Carlsbad,669.2737430167598,669.022346368715,658.9329608938548,9.0,True,False,False
704ecfcc4a906c7379a501c77930285de99665d8,Jan,2021,auto,hold,San Jose,680.6844106463878,770.0,685.2015209125475,45.0,True,False,False
70670973055a09afa82b4a69c0997aedf81950f0,Jan,2021,auto,hold,Fremont,651.546052631579,808.3684210526316,667.3881578947369,7.0,False,False,False
70670973055a09afa82b4a69c0997aedf81950f0,Jan,2021,heat,hold,Fremont,635.3333333333334,670.0,670.0,7.0,False,False,False
7072a1df9831a1eb73486fc32c4bf5739839809a,Jan,2021,heat,hold,El Dorado Hills,689.2747252747253,703.4285714285714,699.8461538461538,0.0,False,False,False
70738886c52a685e8ca6e1a157e28fc5a5eb4170,Jan,2021,heat,hold,Los Angeles,705.5585106382979,709.3734042553192,709.3734042553192,80.0,False,False,False
70787e44ea8df6d19df860eb1346eb8920e34042,Jan,2021,heat,hold,Los Angeles,699.0298507462686,704.1940298507462,702.1044776119403,105.0,False,False,False
70cb63784dd9da2aefde0366a7140257019efa4f,Jan,2021,auto,hold,Concord,677.4166666666666,801.6666666666666,679.3333333333334,50.0,True,False,False
70d5bdba85901af1050d1df6600c39cae6a997db,Jan,2021,heat,hold,San Mateo,621.969696969697,666.6666666666666,666.6666666666666,0.0,False,False,False
70f9d5d58a8cad1390ccc524c2a5af2c0d250ab9,Jan,2021,auto,hold,Bakersfield,676.4270833333334,790.0,679.9427083333334,19.0,False,False,False
711e088f13ee6e66034d115e68c9bcf89b478ad8,Jan,2021,heat,hold,Milpitas,693.6757257566398,693.8943792464485,693.2198888202594,50.0,False,False,False
712443c1f1e9e606594cb3635c28d0887dc7e69c,Jan,2021,auto,hold,San Diego,692.9397590361446,800.0,698.710843373494,10.0,False,False,False
712b9a9ce61412d63e48681f6559c29bd5c3a548,Jan,2021,auto,hold,Brea,646.8888888888889,750.0,700.0,10.0,True,False,False
71402f0255affc4f4b6b9089ff4b73ca880aa225,Jan,2021,cool,hold,Riverside,699.3679245283018,715.8490566037735,715.8490566037735,59.0,True,False,False
71402f0255affc4f4b6b9089ff4b73ca880aa225,Jan,2021,heat,hold,Riverside,695.845466155811,691.5204342273307,691.3863346104725,59.0,True,False,False
714384669e4f6471cddf1e0b57a7c84f5d53a72f,Jan,2021,heat,hold,Pleasanton,687.0,700.0,700.0,20.0,False,False,False
714bb4c232b72f81750e74491f477ddc8561f618,Jan,2021,cool,hold,Los Angeles,712.2941176470588,699.6470588235294,699.6470588235294,0.0,True,False,False
714bb4c232b72f81750e74491f477ddc8561f618,Jan,2021,heat,hold,Los Angeles,705.2485549132948,695.5086705202312,695.5086705202312,0.0,True,False,False
714cfa7f53093717301149b4eef3198676530eb4,Jan,2021,heat,hold,pleasanton,677.8428571428572,682.6821428571428,681.7535714285714,65.0,False,False,False
715d0195c63ae8768b75da8013ad8a8e7999457e,Jan,2021,auto,hold,Indio,686.0,747.4426229508197,630.7377049180328,9.0,False,False,False
71630f86b3450c157635f55c122191e82da35982,Jan,2021,heat,hold,Dublin,709.90681622088,711.0888697152718,711.0854184641933,19.0,False,False,False
718367621f97ea608670be67a27285663cd733f6,Jan,2021,cool,hold,Orange,740.125,740.0,740.0,10.0,False,False,False
718ab69fa1856550d05b5fc62be9325c812e7360,Jan,2021,heat,hold,Danville,641.8440677966101,664.7322033898305,659.5661016949152,0.0,False,False,False
71c48920c9cbdbf38e1d15de3b16bb16ba05942f,Jan,2021,heat,hold,Los Gatos,655.0,655.0,655.0,50.0,False,False,False
71c74131aeb2ae85b30fe30d774a4eb5fb5ba9c1,Jan,2021,cool,hold,Beverly Hills,702.8695652173913,722.8260869565217,722.8260869565217,0.0,False,False,False
71d9c358ef9e87fb9bb0274ad8b76cca7ea24a35,Jan,2021,auto,hold,Vista,647.3287037037037,780.0,680.0,20.0,False,False,False
71def1c3d531989de9cd0cbb96c3a85bd4b85157,Jan,2021,auto,hold,Cupertino,693.9122807017544,829.0,695.7251461988304,45.0,False,False,False
71def1c3d531989de9cd0cbb96c3a85bd4b85157,Jan,2021,heat,hold,Cupertino,689.609756097561,692.5365853658536,692.5365853658536,45.0,False,False,False
72189d34954a0759ae26abe3fe81876a9d88b5a7,Jan,2021,auto,hold,San Bernardino,697.1969696969697,748.0909090909091,698.8030303030303,60.0,True,False,False
72189d34954a0759ae26abe3fe81876a9d88b5a7,Jan,2021,cool,hold,San Bernardino,710.6144578313254,747.9759036144578,747.9277108433735,60.0,True,False,False
72189d34954a0759ae26abe3fe81876a9d88b5a7,Jan,2021,heat,hold,San Bernardino,727.875992063492,732.6319444444445,732.6220238095239,60.0,True,False,False
721ff5ce56a78d9cbce9cff64208ae905143cff7,Jan,2021,heat,hold,San Jose,743.5,738.8825301204819,738.8825301204819,0.0,False,False,False
724bc59268ac52c09039c0d1b4d800a2f3da7ed4,Jan,2021,heat,hold,Temecula,669.4653465346535,670.0,670.0,30.0,False,False,False
72577034e71f3c8f527a7bfd69846bdefc2a1c95,Jan,2021,auto,hold,Mission Viejo,672.7428571428571,809.1428571428571,672.2571428571429,40.0,False,False,False
725f66adf7cffa549f0ee43f9d63dcf09423bfe9,Jan,2021,heat,hold,Trabuco Canyon,701.2839116719243,691.6246056782335,691.6246056782335,20.0,True,False,False
72979ce90bc22441a5314729046b4d5face064bb,Jan,2021,heat,hold,Mountain View,746.5038167938932,756.5572519083969,755.5267175572519,39.0,False,False,False
72b294c794c90555971280b593954d05d4e76240,Jan,2021,heat,hold,Palmdale,652.8412698412699,662.7089947089947,662.1164021164021,10.0,False,False,False
72b377aee60880b139938a75d6c5b4b5c3b05c25,Jan,2021,heat,hold,San Bruno,666.5121951219512,780.0,670.0,50.0,True,False,False
72cbfab1b10a3230a1c73a949379b62cdf38306d,Jan,2021,heat,hold,Clovis,696.4722222222222,700.0,700.0,18.0,False,False,False
72d036f2c5ebd1a141fd38af4134f39a0611fd33,Jan,2021,auto,hold,San Jose,669.8571428571429,760.0,685.8571428571429,70.0,True,False,False
72d4705db629d1c0ef423e12908809d0a91e628e,Jan,2021,heat,hold,Valencia,677.3888888888889,688.9444444444445,677.8333333333334,15.0,False,False,False
72dab9aaf0f8a0bb432271181c9bd98d2c6d9fcb,Jan,2021,heat,hold,Nuevo,698.912,705.904,699.72,16.0,False,False,False
72e4c6ae13c515411f9b826f34d17d2441a479f2,Jan,2021,heat,hold,Carmichael,656.4412864622288,674.0703066566941,669.9670905011219,59.0,True,False,False
72eae4e61986d6ed721d5c8daef74befdc4f3394,Jan,2021,heat,hold,Los Angeles,697.5061728395061,699.664609053498,699.664609053498,70.0,True,False,False
72ede4ef11590cf02c41efb5712fa4779f5c3e9c,Jan,2021,heat,hold,Roseville,686.5825242718447,705.9708737864078,705.9708737864078,49.0,True,False,False
72fe86af3503e7bbfc4a7369e9af641d7820f8db,Jan,2021,heat,hold,Visalia,716.6629032258064,722.9725806451613,715.3112903225806,9.0,True,False,False
730f298a6649ac51f8a3ec75cc8024792e6ad501,Jan,2021,heat,hold,Westlake Village,702.3943661971831,701.9323943661972,701.9323943661972,0.0,False,False,False
731ed3348cb3545149286e1141d2ab42508cc852,Jan,2021,heat,hold,Sacramento,677.578125,680.0,680.0,19.0,True,False,False
7334b4c8c096c039a51fba4cce958556cb890e4e,Jan,2021,auto,hold,Long Beach,656.9353905496625,769.9990356798457,651.9387656702025,87.0,False,False,False
73380889acc12e4b718a1aab4021fd34036f7000,Jan,2021,auto,hold,San Jose,655.8588924387647,799.062832800852,651.2545260915867,45.0,False,False,False
7355da9e8f218b8302f49c2617f5bf672743eece,Jan,2021,heat,hold,Redlands,722.124474789916,725.9936974789916,725.9669117647059,10.0,False,False,False
73562b2441e53eda00669e77bb0ef60598c7e26f,Jan,2021,auto,hold,Pleasanton,688.0555555555555,820.0,690.3888888888889,5.0,False,False,False
7380fdf3dc024bf3ac42c018474be8fa7c4ca524,Jan,2021,heat,hold,Redding,691.8461047254151,700.0,700.0,0.0,False,False,True
7382641fd5dd2bd4909c78e2df602650ec5aad0b,Jan,2021,heat,hold,Fresno,652.6712328767123,655.931506849315,625.4657534246576,50.0,False,False,False
7399cc30a76951634c9fbe8f3fd1c3c7a260cc42,Jan,2021,auto,hold,Chula Vista,665.3781624500666,743.3455392809587,630.8748335552597,9.0,False,False,False
73acfdfc0fc3598d661c949e2f5656ec0d90d953,Jan,2021,heat,hold,Dana Point,688.2590260285474,704.3350125944585,676.4546599496222,0.0,False,False,False
73b0690da016578742c5a2f29071d0421ec0300c,Jan,2021,heat,hold,Pleasanton,683.6558796718323,685.4494074749316,685.4494074749316,40.0,False,False,False
73c462920a27842dd1568e7105b628f544941ec2,Jan,2021,auto,hold,Escondido,668.7391304347826,780.304347826087,669.7391304347826,15.0,False,False,False
73c48f0c4a87a474ec09a1f01a3865d351dcd98f,Jan,2021,cool,hold,La Mesa,752.8888888888889,770.0,770.0,40.0,False,False,False
73dfc1b62cfd8818a8f1889a4098101e05d221cd,Jan,2021,heat,hold,Rancho Santa Fe,674.8461538461538,717.0,713.9230769230769,40.0,False,False,True
73e26e9096a83f595227b3e303d28ab7db9ac72b,Jan,2021,heat,hold,Visalia,703.75,720.0,691.4594594594595,17.0,False,False,False
740b4f579db39ef8ce92a0a7667f56dd9556d5b8,Jan,2021,heat,hold,Corona,717.9746835443038,711.7183544303797,711.6668173598554,30.0,False,False,False
74142711277df67c2462a7be48847cce4d8ab1f9,Jan,2021,cool,hold,Danville,700.875,745.0,745.0,5.0,False,False,False
74142711277df67c2462a7be48847cce4d8ab1f9,Jan,2021,heat,hold,Danville,740.95,675.0,675.0,5.0,False,False,False
7424ee5e483b08c263ec3eb0456b9c9b8f1d52bb,Jan,2021,heat,hold,Fresno,697.4557731262661,702.8683322079676,702.8683322079676,0.0,False,False,False
74441b39c1fbe312967ea5065c673a32e3a07ee0,Jan,2021,heat,hold,San Diego,681.5233219567691,676.9158134243459,676.8976109215017,105.0,False,False,False
74598891e36bfe1978e93ebc41e490474c921e0a,Jan,2021,heat,hold,Escondido,658.5,650.0,628.5,27.0,False,False,True
74755947c2b84d3015f46e07211c9b6720958952,Jan,2021,auto,hold,Chino Hills,669.4166666666666,725.0,675.0,0.0,True,False,False
74755947c2b84d3015f46e07211c9b6720958952,Jan,2021,heat,hold,Chino Hills,707.6030494216614,711.7975814931651,711.7975814931651,0.0,True,False,False
74768334c92df4b6c6ff9d4634fb634f0975972b,Jan,2021,heat,hold,Sacramento,686.1437125748503,695.8043912175649,688.9660678642715,0.0,False,False,False
748bea317f52257ce909a00aedba103eeb65aa3b,Jan,2021,cool,hold,Pasadena,724.75,729.625,729.625,90.0,False,False,False
748bea317f52257ce909a00aedba103eeb65aa3b,Jan,2021,heat,hold,Pasadena,683.7420494699646,688.9305064782096,688.9305064782096,90.0,False,False,False
748f5f5d1382be7a33257f989cd71f69289674b5,Jan,2021,auto,hold,Buena Park,710.2458333333333,777.9458333333333,709.3958333333334,30.0,False,False,False
74bc49a9fca47a1575e8e4ca3271ed09b91a160e,Jan,2021,heat,hold,San Diego,721.5964912280701,724.187134502924,723.1637426900585,35.0,False,False,False
74be71ba3ab177061d205f175119960060c95738,Jan,2021,auto,hold,Los Angeles,717.0,783.0,763.0,80.0,False,False,True
74be71ba3ab177061d205f175119960060c95738,Jan,2021,cool,hold,Los Angeles,699.1862068965518,694.351724137931,694.303448275862,80.0,False,False,True
74be71ba3ab177061d205f175119960060c95738,Jan,2021,heat,hold,Los Angeles,742.2,776.2533333333333,776.2533333333333,80.0,False,False,True
