Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
70394aedc3ffc7c05f7a81d0e8c3efbd72706a42,Jan,2020,heat,hold,Fresno,662.7618534482758,664.2780172413793,663.5797413793103,0.0,False,False,False
704cb5de0c3c1cdf6c9570e47870e57a59f5dde2,Jan,2020,auto,auto,Carlsbad,687.1387696709585,744.2918454935623,689.5278969957081,9.0,True,False,False
704cb5de0c3c1cdf6c9570e47870e57a59f5dde2,Jan,2020,auto,hold,Carlsbad,695.7079365079366,748.5714285714286,693.7492063492064,9.0,True,False,False
704cb5de0c3c1cdf6c9570e47870e57a59f5dde2,Jan,2020,heat,auto,Carlsbad,697.0363636363636,700.0,700.0,9.0,True,False,False
704ecfcc4a906c7379a501c77930285de99665d8,Jan,2020,auto,auto,San Jose,678.2173913043479,770.0,681.1159420289855,45.0,True,False,False
704ecfcc4a906c7379a501c77930285de99665d8,Jan,2020,auto,hold,San Jose,678.7692307692307,770.0,683.4665012406948,45.0,True,False,False
70670973055a09afa82b4a69c0997aedf81950f0,Jan,2020,auto,auto,Fremont,651.36,790.02,643.0066666666667,7.0,False,False,False
70670973055a09afa82b4a69c0997aedf81950f0,Jan,2020,auto,hold,Fremont,655.014619883041,786.733918128655,645.8187134502924,7.0,False,False,False
70670973055a09afa82b4a69c0997aedf81950f0,Jan,2020,heat,hold,Fremont,653.7272727272727,661.4545454545455,644.2727272727273,7.0,False,False,False
706cdefad6ee6627a62d449dd377517091a28ed0,Jan,2020,heat,auto,Yuba City,717.2132564841498,721.9020172910663,703.4322766570605,47.0,False,False,False
706cdefad6ee6627a62d449dd377517091a28ed0,Jan,2020,heat,hold,Yuba City,712.5699481865284,711.2694300518135,711.2383419689119,47.0,False,False,False
7072a1df9831a1eb73486fc32c4bf5739839809a,Jan,2020,heat,auto,El Dorado Hills,669.4642857142857,665.3571428571429,658.5714285714286,0.0,False,False,False
7072a1df9831a1eb73486fc32c4bf5739839809a,Jan,2020,heat,hold,El Dorado Hills,693.2536231884058,700.0869565217391,699.6884057971015,0.0,False,False,False
70738886c52a685e8ca6e1a157e28fc5a5eb4170,Jan,2020,heat,hold,Los Angeles,717.46,721.471304347826,721.471304347826,80.0,False,False,False
70787e44ea8df6d19df860eb1346eb8920e34042,Jan,2020,heat,auto,Los Angeles,668.6464285714286,672.4571428571429,671.0714285714286,105.0,False,False,False
70787e44ea8df6d19df860eb1346eb8920e34042,Jan,2020,heat,hold,Los Angeles,667.6206896551724,666.8965517241379,663.1034482758621,105.0,False,False,False
707f284be37a88c5bc892ba109bf45fb5ce77752,Jan,2020,auto,auto,San Ramon,720.5,770.0,750.0,0.0,False,False,False
70ad1ff0cf9673ecf6288256e298c14b171583b5,Jan,2020,heat,auto,Fresno,612.5316455696203,652.7341772151899,649.8987341772151,10.0,False,False,False
70ad1ff0cf9673ecf6288256e298c14b171583b5,Jan,2020,heat,hold,Fresno,606.3333333333334,650.4468085106383,646.2340425531914,10.0,False,False,False
70cb63784dd9da2aefde0366a7140257019efa4f,Jan,2020,auto,hold,Concord,688.125,796.0,683.325,50.0,True,False,False
70f0b382cafbcfd8e31dc7539be891d60ebbed67,Jan,2020,heat,auto,Fremont,696.2272727272727,702.3181818181819,699.1818181818181,30.0,False,False,False
70f0b382cafbcfd8e31dc7539be891d60ebbed67,Jan,2020,heat,hold,Fremont,703.6976744186046,708.9418604651163,705.6046511627907,30.0,False,False,False
711e088f13ee6e66034d115e68c9bcf89b478ad8,Jan,2020,heat,auto,Milpitas,688.7730496453901,744.8723404255319,690.5744680851063,50.0,False,False,False
711e088f13ee6e66034d115e68c9bcf89b478ad8,Jan,2020,heat,hold,Milpitas,693.8033205619413,693.316730523627,692.3754789272031,50.0,False,False,False
712443c1f1e9e606594cb3635c28d0887dc7e69c,Jan,2020,auto,hold,San Diego,672.5,800.0,680.0,10.0,False,False,False
712b9a9ce61412d63e48681f6559c29bd5c3a548,Jan,2020,auto,auto,Brea,713.6666666666666,771.0,680.0,10.0,True,False,False
713b73977ba79e1b9d02817f5574be0cea4b014e,Jan,2020,heat,auto,San Diego,668.9,768.0666666666667,679.8666666666667,70.0,False,False,False
713b73977ba79e1b9d02817f5574be0cea4b014e,Jan,2020,heat,hold,San Diego,664.1333333333333,696.3777777777777,681.8222222222222,70.0,False,False,False
71402f0255affc4f4b6b9089ff4b73ca880aa225,Jan,2020,heat,auto,Riverside,694.9174041297935,691.8982300884956,691.5796460176991,59.0,True,False,False
71402f0255affc4f4b6b9089ff4b73ca880aa225,Jan,2020,heat,hold,Riverside,693.3027166882276,692.8234152652005,692.8234152652005,59.0,True,False,False
714384669e4f6471cddf1e0b57a7c84f5d53a72f,Jan,2020,heat,auto,Pleasanton,673.5645161290323,660.0,660.0,20.0,False,False,False
714384669e4f6471cddf1e0b57a7c84f5d53a72f,Jan,2020,heat,hold,Pleasanton,695.04,700.0,700.0,20.0,False,False,False
714bb4c232b72f81750e74491f477ddc8561f618,Jan,2020,heat,hold,Los Angeles,690.8603896103896,672.0616883116883,671.8668831168832,0.0,True,False,False
714cfa7f53093717301149b4eef3198676530eb4,Jan,2020,heat,auto,pleasanton,668.9624277456647,671.4653179190751,670.6589595375723,65.0,False,False,False
714cfa7f53093717301149b4eef3198676530eb4,Jan,2020,heat,hold,pleasanton,660.1543624161073,661.006711409396,657.9194630872483,65.0,False,False,False
715d0195c63ae8768b75da8013ad8a8e7999457e,Jan,2020,auto,auto,Indio,693.0,800.0,700.0,9.0,False,False,False
715d0195c63ae8768b75da8013ad8a8e7999457e,Jan,2020,auto,hold,Indio,700.1333333333333,836.1333333333333,684.2666666666667,9.0,False,False,False
71630f86b3450c157635f55c122191e82da35982,Jan,2020,heat,hold,Dublin,697.8430182133565,704.0546400693842,704.0112749349523,19.0,False,False,False
718ab69fa1856550d05b5fc62be9325c812e7360,Jan,2020,auto,hold,Danville,660.8333333333334,745.0,664.0,0.0,False,False,False
71c48920c9cbdbf38e1d15de3b16bb16ba05942f,Jan,2020,heat,hold,Los Gatos,655.8870967741935,651.7903225806451,635.6290322580645,50.0,False,False,False
71c74131aeb2ae85b30fe30d774a4eb5fb5ba9c1,Jan,2020,auto,hold,Beverly Hills,723.0694444444445,755.0,705.0,0.0,False,False,False
71c74131aeb2ae85b30fe30d774a4eb5fb5ba9c1,Jan,2020,heat,auto,Beverly Hills,744.7356828193832,741.0132158590309,741.0132158590309,0.0,False,False,False
71c74131aeb2ae85b30fe30d774a4eb5fb5ba9c1,Jan,2020,heat,hold,Beverly Hills,735.0650069156293,734.4605809128631,734.4605809128631,0.0,False,False,False
71c8c434b2d3d5e291bebedd256a8b676650a161,Jan,2020,heat,auto,Turlock,666.55,780.0,670.0,30.0,True,False,True
71cbaf8b4ff60245254649435f9e9750cdcb0798,Jan,2020,heat,auto,Roseville,677.818309859155,682.1338028169014,681.9880281690141,25.0,False,False,False
71cbaf8b4ff60245254649435f9e9750cdcb0798,Jan,2020,heat,hold,Roseville,699.9069767441861,705.3488372093024,705.3488372093024,25.0,False,False,False
71d9c358ef9e87fb9bb0274ad8b76cca7ea24a35,Jan,2020,auto,auto,Vista,700.1606280193237,780.0,700.0,20.0,False,False,False
71d9c358ef9e87fb9bb0274ad8b76cca7ea24a35,Jan,2020,auto,hold,Vista,681.4761904761905,780.0,680.0,20.0,False,False,False
71def1c3d531989de9cd0cbb96c3a85bd4b85157,Jan,2020,auto,hold,Cupertino,691.3783783783783,797.8378378378378,694.418918918919,45.0,False,False,False
71def1c3d531989de9cd0cbb96c3a85bd4b85157,Jan,2020,heat,hold,Cupertino,691.696551724138,693.5558620689656,693.3462068965517,45.0,False,False,False
71e491ae5a9e8765824566d820b92c597e57462a,Jan,2020,auto,auto,Clovis,676.5869017632242,798.0831234256927,678.2241813602016,10.0,False,False,False
71e491ae5a9e8765824566d820b92c597e57462a,Jan,2020,auto,hold,Clovis,680.3333333333334,800.0,679.3333333333334,10.0,False,False,False
71f2ceaf8210ba6d2dd6d7b0bffe77ce796d9a19,Jan,2020,heat,hold,Grass Valley,737.7105263157895,740.0,740.0,30.0,False,False,False
720711698a4f9c249cdc9de45a8395ff6580733c,Jan,2020,auto,auto,Pleasanton,706.8269230769231,820.0,700.0,10.0,True,False,False
720711698a4f9c249cdc9de45a8395ff6580733c,Jan,2020,auto,hold,Pleasanton,702.6993865030674,788.9877300613497,690.6748466257669,10.0,True,False,False
72189d34954a0759ae26abe3fe81876a9d88b5a7,Jan,2020,auto,hold,San Bernardino,726.0128205128206,780.0,730.0,60.0,True,False,False
72189d34954a0759ae26abe3fe81876a9d88b5a7,Jan,2020,heat,auto,San Bernardino,695.8,700.1066666666667,700.1066666666667,60.0,True,False,False
72189d34954a0759ae26abe3fe81876a9d88b5a7,Jan,2020,heat,hold,San Bernardino,710.2115270350564,715.544266191325,715.544266191325,60.0,True,False,False
721ff5ce56a78d9cbce9cff64208ae905143cff7,Jan,2020,heat,hold,San Jose,734.6187050359712,734.2541966426859,734.2541966426859,0.0,False,False,False
722bade3f86a3d83d9a06328ca2e22254b83fc87,Jan,2020,auto,hold,Fair Oaks,660.4230769230769,770.0,660.0,40.0,False,False,False
724bc59268ac52c09039c0d1b4d800a2f3da7ed4,Jan,2020,heat,auto,Temecula,653.5278310940499,658.1669865642995,656.9001919385796,30.0,False,False,False
724bc59268ac52c09039c0d1b4d800a2f3da7ed4,Jan,2020,heat,hold,Temecula,667.1052631578947,670.0,670.0,30.0,False,False,False
72577034e71f3c8f527a7bfd69846bdefc2a1c95,Jan,2020,auto,hold,Mission Viejo,672.1146496815287,779.3694267515923,676.0636942675159,40.0,False,False,False
725f66adf7cffa549f0ee43f9d63dcf09423bfe9,Jan,2020,heat,auto,Trabuco Canyon,695.7692307692307,700.0,700.0,20.0,True,False,False
725f66adf7cffa549f0ee43f9d63dcf09423bfe9,Jan,2020,heat,hold,Trabuco Canyon,703.6634146341463,703.9560975609756,703.1073170731707,20.0,True,False,False
725ff6329cc7ac643bbbd7bf81297a23b64e1f0f,Jan,2020,heat,auto,Camarillo,659.3088235294117,651.0441176470588,630.9264705882352,10.0,False,False,False
725ff6329cc7ac643bbbd7bf81297a23b64e1f0f,Jan,2020,heat,hold,Camarillo,661.6,660.0,660.0,10.0,False,False,False
72886422623d926d7bdd6a6a61920254031f754d,Jan,2020,auto,hold,San Carlos,677.9491525423729,733.3898305084746,679.3559322033898,0.0,False,False,False
72979ce90bc22441a5314729046b4d5face064bb,Jan,2020,heat,auto,Mountain View,732.2222222222222,783.1805555555555,747.75,39.0,False,False,False
72979ce90bc22441a5314729046b4d5face064bb,Jan,2020,heat,hold,Mountain View,729.3291925465838,749.3664596273292,748.3167701863354,39.0,False,False,False
72b294c794c90555971280b593954d05d4e76240,Jan,2020,heat,auto,Palmdale,662.5130434782609,673.7826086956521,669.4115942028985,10.0,False,False,False
72b294c794c90555971280b593954d05d4e76240,Jan,2020,heat,hold,Palmdale,666.6338582677165,675.2913385826772,675.2874015748032,10.0,False,False,False
72b377aee60880b139938a75d6c5b4b5c3b05c25,Jan,2020,heat,hold,San Bruno,691.5,700.0,700.0,50.0,True,False,False
72d036f2c5ebd1a141fd38af4134f39a0611fd33,Jan,2020,auto,auto,San Jose,687.3611111111111,780.0,690.0,70.0,True,False,False
72d4705db629d1c0ef423e12908809d0a91e628e,Jan,2020,heat,hold,Valencia,624.3793532338309,650.0248756218906,623.9900497512438,15.0,False,False,False
72dab9aaf0f8a0bb432271181c9bd98d2c6d9fcb,Jan,2020,heat,auto,Nuevo,680.9705882352941,703.1617647058823,681.2205882352941,16.0,False,False,False
72dab9aaf0f8a0bb432271181c9bd98d2c6d9fcb,Jan,2020,heat,hold,Nuevo,675.3050847457627,702.1355932203389,677.2372881355932,16.0,False,False,False
72e4c6ae13c515411f9b826f34d17d2441a479f2,Jan,2020,heat,auto,Carmichael,672.9060402684564,683.0402684563759,682.8255033557047,59.0,True,False,False
72e4c6ae13c515411f9b826f34d17d2441a479f2,Jan,2020,heat,hold,Carmichael,661.1257367387034,669.1021611001964,664.1787819253439,59.0,True,False,False
72eae4e61986d6ed721d5c8daef74befdc4f3394,Jan,2020,heat,auto,Los Angeles,713.1117021276596,717.5691489361702,717.5505319148937,70.0,True,False,False
72eae4e61986d6ed721d5c8daef74befdc4f3394,Jan,2020,heat,hold,Los Angeles,707.8193146417445,709.4314641744548,709.3613707165109,70.0,True,False,False
72ede4ef11590cf02c41efb5712fa4779f5c3e9c,Jan,2020,cool,auto,Roseville,657.6470588235294,660.0588235294117,656.4705882352941,49.0,True,False,False
72ede4ef11590cf02c41efb5712fa4779f5c3e9c,Jan,2020,cool,hold,Roseville,684.4,717.5,714.7,49.0,True,False,False
72ede4ef11590cf02c41efb5712fa4779f5c3e9c,Jan,2020,heat,auto,Roseville,676.018018018018,689.4954954954954,688.6126126126126,49.0,True,False,False
72ede4ef11590cf02c41efb5712fa4779f5c3e9c,Jan,2020,heat,hold,Roseville,677.6176470588235,692.6617647058823,691.6960784313726,49.0,True,False,False
72fe86af3503e7bbfc4a7369e9af641d7820f8db,Jan,2020,heat,hold,Visalia,702.2049549549549,699.3828828828829,699.3828828828829,9.0,True,False,False
730f298a6649ac51f8a3ec75cc8024792e6ad501,Jan,2020,heat,auto,Westlake Village,707.0245901639345,767.0,710.0,0.0,False,False,False
730f298a6649ac51f8a3ec75cc8024792e6ad501,Jan,2020,heat,hold,Westlake Village,725.0,730.5,729.7083333333334,0.0,False,False,False
731e08477f069c8b675df09e77983cba83a01eda,Jan,2020,auto,auto,Fresno,639.2401380670611,720.0004930966469,641.1222879684418,65.0,False,False,False
731e08477f069c8b675df09e77983cba83a01eda,Jan,2020,auto,hold,Fresno,629.2434782608696,723.9391304347826,624.7304347826087,65.0,False,False,False
731ed3348cb3545149286e1141d2ab42508cc852,Jan,2020,auto,auto,Sacramento,669.015873015873,760.0,670.0,19.0,True,False,False
731ed3348cb3545149286e1141d2ab42508cc852,Jan,2020,auto,hold,Sacramento,678.6854599406528,760.0,680.1679525222552,19.0,True,False,False
731f09478820bb58fb43f24c2d7b8c3c1f775b38,Jan,2020,auto,hold,El Dorado Hills,705.4,762.7142857142857,711.8571428571429,0.0,False,False,False
7334b4c8c096c039a51fba4cce958556cb890e4e,Jan,2020,heat,auto,Long Beach,682.4666666666667,726.3076923076923,683.3846153846154,87.0,False,False,False
7334b4c8c096c039a51fba4cce958556cb890e4e,Jan,2020,heat,hold,Long Beach,681.7857142857143,681.047619047619,681.047619047619,87.0,False,False,False
73380889acc12e4b718a1aab4021fd34036f7000,Jan,2020,auto,hold,San Jose,666.439393939394,752.346394984326,667.4289446185998,45.0,False,False,False
733fa61a1c32e92f787f714b53aa5f04a20ccb13,Jan,2020,heat,hold,San Jose,686.6363636363636,695.0,695.0,50.0,False,False,False
73436e1f899a614bd351dcf78a927115a718d950,Jan,2020,heat,auto,Westlake Village ,684.0624203821656,686.0305732484077,685.6133757961784,40.0,False,False,False
73436e1f899a614bd351dcf78a927115a718d950,Jan,2020,heat,hold,Westlake Village ,692.5681063122923,694.3355481727575,694.2558139534884,40.0,False,False,False
7355da9e8f218b8302f49c2617f5bf672743eece,Jan,2020,auto,auto,Redlands,686.65,780.0,670.5,10.0,False,False,False
7366b39c557419f7cb7255cbdc014a09d1c11e3e,Jan,2020,auto,hold,El Dorado Hills,706.7106227106227,772.040293040293,708.9047619047619,0.0,True,False,False
7382641fd5dd2bd4909c78e2df602650ec5aad0b,Jan,2020,heat,auto,Fresno,685.5,691.0,680.0,50.0,False,False,False
7382641fd5dd2bd4909c78e2df602650ec5aad0b,Jan,2020,heat,hold,Fresno,679.6190476190476,670.5079365079365,665.7301587301587,50.0,False,False,False
7399cc30a76951634c9fbe8f3fd1c3c7a260cc42,Jan,2020,auto,auto,Chula Vista,647.6362537764351,740.0,640.3685800604229,9.0,False,False,False
7399cc30a76951634c9fbe8f3fd1c3c7a260cc42,Jan,2020,auto,hold,Chula Vista,646.6981132075472,700.0,630.0,9.0,False,False,False
73aa1bd66d282abca173bffa1f0ff4d0ccf73b98,Jan,2020,auto,hold,Riverside,695.4583333333334,780.0,696.8958333333334,0.0,False,False,False
73aa1bd66d282abca173bffa1f0ff4d0ccf73b98,Jan,2020,heat,auto,Riverside,690.6619718309859,795.5211267605633,674.4788732394367,0.0,False,False,False
73aa1bd66d282abca173bffa1f0ff4d0ccf73b98,Jan,2020,heat,hold,Riverside,681.3888888888889,720.0,680.0,0.0,False,False,False
73acfdfc0fc3598d661c949e2f5656ec0d90d953,Jan,2020,heat,auto,Dana Point,682.3928571428571,671.7142857142857,671.7142857142857,0.0,False,False,False
73acfdfc0fc3598d661c949e2f5656ec0d90d953,Jan,2020,heat,hold,Dana Point,696.270127118644,700.9879943502825,700.9841101694915,0.0,False,False,False
73b0690da016578742c5a2f29071d0421ec0300c,Jan,2020,heat,hold,Pleasanton,691.7023050514958,694.350171652771,694.350171652771,40.0,False,False,False
73c462920a27842dd1568e7105b628f544941ec2,Jan,2020,auto,hold,Escondido,692.75,799.0833333333334,696.5,15.0,False,False,False
73ced95f73dbb28912a735f3cb32290909e92ee9,Jan,2020,heat,auto,Victorville,680.1965317919075,683.6107899807322,681.0867052023121,15.0,False,False,False
73ced95f73dbb28912a735f3cb32290909e92ee9,Jan,2020,heat,hold,Victorville,680.5152542372881,681.3328813559322,681.3308474576271,15.0,False,False,False
73dfc1b62cfd8818a8f1889a4098101e05d221cd,Jan,2020,heat,hold,Rancho Santa Fe,682.6470588235294,707.9411764705883,695.2352941176471,40.0,False,False,True
73e26e9096a83f595227b3e303d28ab7db9ac72b,Jan,2020,heat,auto,Visalia,721.0185185185185,772.0123456790124,719.5493827160494,17.0,False,False,False
73e26e9096a83f595227b3e303d28ab7db9ac72b,Jan,2020,heat,hold,Visalia,693.0727272727273,720.0,686.9090909090909,17.0,False,False,False
73f74356ecc79c33ccc59fd420b84229f268542c,Jan,2020,auto,auto,Los Angeles,724.8017135862913,745.7148102815178,695.7148102815178,5.0,False,False,True
73f74356ecc79c33ccc59fd420b84229f268542c,Jan,2020,auto,hold,Los Angeles,746.3636363636364,742.4545454545455,692.4545454545455,5.0,False,False,True
73ff9114053d71885d10f3e3371f987ce7e30ccb,Jan,2020,heat,auto,Pleasanton,697.95,710.7333333333333,678.825,20.0,False,False,False
73ff9114053d71885d10f3e3371f987ce7e30ccb,Jan,2020,heat,hold,Pleasanton,695.4902912621359,693.4757281553398,692.6699029126214,20.0,False,False,False
740b4f579db39ef8ce92a0a7667f56dd9556d5b8,Jan,2020,auto,hold,Corona,695.8799630655586,829.5706371191136,678.6168051708217,30.0,False,False,False
74142711277df67c2462a7be48847cce4d8ab1f9,Jan,2020,auto,auto,Danville,678.578947368421,760.0,680.859649122807,5.0,False,False,False
74142711277df67c2462a7be48847cce4d8ab1f9,Jan,2020,cool,auto,Danville,687.6467065868263,760.0,680.0,5.0,False,False,False
74142711277df67c2462a7be48847cce4d8ab1f9,Jan,2020,cool,hold,Danville,679.5,706.0,698.0,5.0,False,False,False
74142711277df67c2462a7be48847cce4d8ab1f9,Jan,2020,heat,auto,Danville,703.803738317757,759.373831775701,699.2990654205607,5.0,False,False,False
74142711277df67c2462a7be48847cce4d8ab1f9,Jan,2020,heat,hold,Danville,708.0301204819277,701.289156626506,701.289156626506,5.0,False,False,False
7424ee5e483b08c263ec3eb0456b9c9b8f1d52bb,Jan,2020,heat,auto,Fresno,696.8333333333334,700.0,700.0,0.0,False,False,False
7424ee5e483b08c263ec3eb0456b9c9b8f1d52bb,Jan,2020,heat,hold,Fresno,713.9161563824777,716.9722091380122,716.9722091380122,0.0,False,False,False
743f78ac61c50ffa702f38b31878aa84ee257025,Jan,2020,heat,auto,Visalia,694.7234567901235,787.6592592592592,699.1506172839506,17.0,False,False,False
743f78ac61c50ffa702f38b31878aa84ee257025,Jan,2020,heat,hold,Visalia,695.7303754266212,700.0068259385665,699.9317406143344,17.0,False,False,False
74441b39c1fbe312967ea5065c673a32e3a07ee0,Jan,2020,heat,auto,San Diego,712.5714285714286,709.1428571428571,707.8571428571429,105.0,False,False,False
74441b39c1fbe312967ea5065c673a32e3a07ee0,Jan,2020,heat,hold,San Diego,653.273137697517,650.0,648.1038374717833,105.0,False,False,False
74598891e36bfe1978e93ebc41e490474c921e0a,Jan,2020,heat,auto,Escondido,653.7206779661017,650.0,648.9789830508474,27.0,False,False,True
74598891e36bfe1978e93ebc41e490474c921e0a,Jan,2020,heat,hold,Escondido,619.4705882352941,650.0,625.8823529411765,27.0,False,False,True
74755947c2b84d3015f46e07211c9b6720958952,Jan,2020,heat,auto,Chino Hills,702.9016751638748,707.7006554989075,707.7006554989075,0.0,True,False,False
74755947c2b84d3015f46e07211c9b6720958952,Jan,2020,heat,hold,Chino Hills,704.5845213849287,710.2830957230143,710.2729124236253,0.0,True,False,False
74768334c92df4b6c6ff9d4634fb634f0975972b,Jan,2020,heat,auto,Sacramento,643.0,754.0,674.0,0.0,False,False,False
74768334c92df4b6c6ff9d4634fb634f0975972b,Jan,2020,heat,hold,Sacramento,646.3333333333334,690.0,690.0,0.0,False,False,False
748bea317f52257ce909a00aedba103eeb65aa3b,Jan,2020,heat,auto,Pasadena,685.4372093023255,689.1627906976744,689.1627906976744,90.0,False,False,False
748bea317f52257ce909a00aedba103eeb65aa3b,Jan,2020,heat,hold,Pasadena,684.67382328654,687.7770437654831,687.7770437654831,90.0,False,False,False
748ea568b0f1e2cbefb94b470b0321d4f5202429,Jan,2020,heat,auto,El Cajon,678.5833333333334,691.5,690.0,70.0,True,False,False
748ea568b0f1e2cbefb94b470b0321d4f5202429,Jan,2020,heat,hold,El Cajon,680.8644067796611,688.8135593220339,687.6779661016949,70.0,True,False,False
748f5f5d1382be7a33257f989cd71f69289674b5,Jan,2020,auto,auto,Buena Park,701.375,780.0,712.0,30.0,False,False,False
748f5f5d1382be7a33257f989cd71f69289674b5,Jan,2020,auto,hold,Buena Park,710.3214285714286,780.0,712.5595238095239,30.0,False,False,False
74badb2d2c030e827c94cccb696c72cf824aefca,Jan,2020,auto,auto,San Jose,713.6666666666666,770.0,720.0,0.0,False,False,False
74badb2d2c030e827c94cccb696c72cf824aefca,Jan,2020,auto,hold,San Jose,705.5757575757576,762.1212121212121,712.1212121212121,0.0,False,False,False
74bc49a9fca47a1575e8e4ca3271ed09b91a160e,Jan,2020,heat,auto,San Diego,693.5,767.25,667.5,35.0,False,False,False
74bc49a9fca47a1575e8e4ca3271ed09b91a160e,Jan,2020,heat,hold,San Diego,699.496,702.684,701.72,35.0,False,False,False
74be71ba3ab177061d205f175119960060c95738,Jan,2020,cool,hold,Los Angeles,718.1509433962265,709.4622641509434,709.4622641509434,80.0,False,False,True
74be71ba3ab177061d205f175119960060c95738,Jan,2020,heat,hold,Los Angeles,724.6486486486486,759.081081081081,759.081081081081,80.0,False,False,True
74c07652e2cd407b5a64eb31ccbd2992d805fc2e,Jan,2020,auto,hold,Sacramento,669.7,780.0,660.0,30.0,True,False,True
74c07652e2cd407b5a64eb31ccbd2992d805fc2e,Jan,2020,heat,hold,Sacramento,684.7878787878788,690.0,690.0,30.0,True,False,True
74d53c3a546c93a4d01840f66c17692e890adc8e,Jan,2020,auto,hold,Oceanside,652.1428571428571,692.7142857142857,633.2142857142857,20.0,False,False,False
74d53c3a546c93a4d01840f66c17692e890adc8e,Jan,2020,heat,auto,Oceanside,655.0942822384428,654.0364963503649,631.4939172749391,20.0,False,False,False
74d53c3a546c93a4d01840f66c17692e890adc8e,Jan,2020,heat,hold,Oceanside,660.7721518987341,661.0506329113924,660.7405063291139,20.0,False,False,False
74e483e7922d5670b249a8cce3dd28a6d1b91e2d,Jan,2020,heat,hold,Sunnyvale,734.0689655172414,738.2068965517242,733.551724137931,0.0,False,False,False
74e62b14740cd78559004314d29bb1aaff964c52,Jan,2020,heat,auto,Moraga,652.4328358208955,712.9004975124378,665.4278606965174,50.0,False,False,False
74e62b14740cd78559004314d29bb1aaff964c52,Jan,2020,heat,hold,Moraga,652.8333333333334,670.0,670.0,50.0,False,False,False
74fc863054207556e3c4d2b55f5ae7009d736983,Jan,2020,heat,auto,Dublin,679.2181208053692,690.0134228187919,670.3624161073825,40.0,False,False,False
74fc863054207556e3c4d2b55f5ae7009d736983,Jan,2020,heat,hold,Dublin,680.3681986265187,690.7881669307977,674.2731114632858,40.0,False,False,False
74fd9b1fc5438efd70802a6c347672802f3668de,Jan,2020,heat,hold,Lockeford,699.7401129943503,697.4011299435028,697.4011299435028,49.0,True,False,False
74ff957a09d9ff3fcdef373578b431ad819ade54,Jan,2020,auto,auto,Roseville,708.8313253012049,798.433734939759,710.843373493976,10.0,False,False,False
74ff957a09d9ff3fcdef373578b431ad819ade54,Jan,2020,auto,hold,Roseville,711.2356020942408,785.9842931937172,713.4450261780105,10.0,False,False,False
75013b103d1de29dc8ba4dc2db73b7a5d1d3fc31,Jan,2020,cool,auto,Whittier City,655.0,700.0,700.0,40.0,False,False,False
75013b103d1de29dc8ba4dc2db73b7a5d1d3fc31,Jan,2020,heat,auto,Whittier City,740.0032679738562,743.0841503267974,743.5383986928105,40.0,False,False,False
75013b103d1de29dc8ba4dc2db73b7a5d1d3fc31,Jan,2020,heat,hold,Whittier City,725.7557803468208,728.2052023121387,728.2601156069364,40.0,False,False,False
7505d8172c782ff94db7bdbbaa6c6161b19f23df,Jan,2020,heat,hold,Piedmont,673.875,672.0416666666666,670.1666666666666,90.0,False,False,False
750cb653a32d152fba154d11430118b76cdb35d2,Jan,2020,auto,auto,Woodland Hills,690.8099173553719,818.6157024793389,691.0206611570248,50.0,False,False,False
750cb653a32d152fba154d11430118b76cdb35d2,Jan,2020,auto,hold,Woodland Hills,684.7766615146832,832.0595054095827,684.8933539412674,50.0,False,False,False
750d84c933e6f13a9fcd134f8bf83bb776e03a1d,Jan,2020,heat,hold,Oakland,717.8654485049834,712.2890365448505,712.2774086378738,80.0,False,False,False
75205a07a1abf77b5734db956bbeb32dc69cbdfc,Jan,2020,auto,auto,Fontana,721.9444444444445,810.0,720.0,0.0,False,False,False
75205a07a1abf77b5734db956bbeb32dc69cbdfc,Jan,2020,auto,hold,Fontana,721.8306772908367,808.0876494023904,718.0876494023904,0.0,False,False,False
752bacbceb612098599d53d19fc6ae788fe62f64,Jan,2020,auto,auto,Rancho Palos Verdes,731.0,813.8571428571429,696.7142857142857,30.0,False,False,False
752bacbceb612098599d53d19fc6ae788fe62f64,Jan,2020,auto,hold,Rancho Palos Verdes,738.90625,794.0,744.0,30.0,False,False,False
753ec79a99a232e572ac8e4dbec61d38ed3ed893,Jan,2020,heat,hold,Davis,674.1433389544688,680.6661045531197,679.2360876897134,55.0,False,False,False
75584eb31f664d3e261851af2df231195dd9c2d1,Jan,2020,heat,auto,Tracy,707.8148148148148,710.0,710.0,5.0,False,False,False
75584eb31f664d3e261851af2df231195dd9c2d1,Jan,2020,heat,hold,Tracy,702.56,703.0,703.0,5.0,False,False,False
756fbef5c7ebab31281ad988318c3f26b25a63f7,Jan,2020,heat,auto,woodside,657.8404255319149,650.936170212766,647.6382978723404,75.0,False,False,True
756fbef5c7ebab31281ad988318c3f26b25a63f7,Jan,2020,heat,hold,woodside,653.4055555555556,649.3222222222222,647.0777777777778,75.0,False,False,True
757134ca77b392847535f1b1c0d00ef485620637,Jan,2020,auto,auto,Lakewood,695.8896551724138,792.6310344827587,692.4655172413793,40.0,False,False,False
757134ca77b392847535f1b1c0d00ef485620637,Jan,2020,auto,hold,Lakewood,701.4915887850467,790.0130841121495,701.8803738317757,40.0,False,False,False
