Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6b22e118d6ab2b52a88ff487ac0452819bff87b2,Jan,2019,heat,hold,Santa Clara,707.979381443299,709.3814432989691,709.3814432989691,10.0,True,False,False
6b238b11f247469bb0eb3516907d263567aa43e7,Jan,2019,auto,auto,Hesperia,670.8575581395348,780.3430232558139,673.4098837209302,10.0,False,False,False
6b238b11f247469bb0eb3516907d263567aa43e7,Jan,2019,auto,hold,Hesperia,682.6298449612403,774.6027131782946,681.6589147286821,10.0,False,False,False
6b355ffd20bb7816895acd2090bed071a7c037fc,Jan,2019,heat,hold,Campbell,677.0,698.0,698.0,80.0,False,False,False
6b3d5b106319b42a22d46a1c5d9953b777ac451d,Jan,2019,heat,auto,Dublin,717.030303030303,789.6363636363636,718.8181818181819,5.0,False,False,False
6b5c3b2fab44ad2489916c6a0a3afabb5deb9b32,Jan,2019,auto,hold,Los Angeles,706.9480519480519,758.5250463821892,705.5482374768089,75.0,False,False,True
6b60538db28e0a60c702520cb495f489107bfc0d,Jan,2019,heat,auto,Diamond Bar,690.0298507462686,690.2686567164179,690.2686567164179,55.0,False,False,False
6b60538db28e0a60c702520cb495f489107bfc0d,Jan,2019,heat,hold,Diamond Bar,706.3463687150838,710.5614525139665,710.5614525139665,55.0,False,False,False
6b7c7a6287b63a7ed7ff1190405146ad9fdaaa33,Jan,2019,heat,hold,Fremont,692.2105263157895,700.0,700.0,25.0,True,False,False
6b7f5b696fee32efbd04b94d3422cb96eb475378,Jan,2019,auto,hold,Huntington Beach,690.5354330708661,720.0,680.0,20.0,False,False,False
6b809938dffd48fcdfd4fcabab2d157d800ad8f8,Jan,2019,auto,hold,Riverside,641.3373493975904,750.0,657.6084337349398,0.0,False,False,False
6b824c524fdd1470fa7115d906b5e22879107458,Jan,2019,heat,hold,Santa Barbara,667.75,660.0,660.0,70.0,False,False,False
6b84763d23ae963ad3963c77ce2bea62ca4a8aae,Jan,2019,heat,auto,Azusa,712.6153846153846,739.5384615384615,737.0769230769231,0.0,True,False,True
6b84763d23ae963ad3963c77ce2bea62ca4a8aae,Jan,2019,heat,hold,Azusa,719.4214285714286,761.5857142857143,721.0071428571429,0.0,True,False,True
6b931c1f19c27ff01ddcf0694e5fb3fd38bce7e6,Jan,2019,heat,auto,Newark,664.9085903083701,660.4372246696036,653.5594713656387,50.0,True,False,False
6b931c1f19c27ff01ddcf0694e5fb3fd38bce7e6,Jan,2019,heat,hold,Newark,667.9017094017094,667.9034188034188,666.0487179487179,50.0,True,False,False
6b96a9f1ea3011db949aaa06f2482f39fabf4073,Jan,2019,heat,hold,Santa Rosa,647.1538461538462,650.0,650.0,75.0,False,False,False
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,Jan,2019,auto,auto,escondido,679.3188496405127,773.9281025320413,677.4935917474211,15.0,False,False,False
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,Jan,2019,auto,hold,escondido,674.8658064516129,767.5793548387097,674.8361290322581,15.0,False,False,False
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,Jan,2019,cool,auto,escondido,672.2638888888889,770.0,680.0,15.0,False,False,False
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,Jan,2019,heat,auto,escondido,682.2,820.0,660.0,15.0,False,False,False
6b9ccbde73be70701f2f0b5413cf48f3422b9c56,Jan,2019,heat,auto,Pittsburg,710.3754266211604,711.5733788395904,711.5733788395904,40.0,False,False,False
6b9ccbde73be70701f2f0b5413cf48f3422b9c56,Jan,2019,heat,hold,Pittsburg,711.6382978723404,712.3677811550152,712.3677811550152,40.0,False,False,False
6baca8dc9e4d4b855cbd3d694c83c78ee8708012,Jan,2019,heat,auto,El Centro,718.5265888456549,715.1232166018158,715.1232166018158,50.0,False,False,False
6baca8dc9e4d4b855cbd3d694c83c78ee8708012,Jan,2019,heat,hold,El Centro,711.9907834101382,710.4976958525345,710.4976958525345,50.0,False,False,False
6bc025ae9f43fd8a4c309eaee2ba634f6501b657,Jan,2019,auto,hold,San Diego,659.7698630136987,813.7972602739726,656.7794520547945,38.0,True,False,False
6bd24f49d0a21c0db7793fd3e72b7495fb82c81f,Jan,2019,heat,auto,Carlsbad,718.6666666666666,722.6666666666666,718.6666666666666,10.0,False,False,False
6bd24f49d0a21c0db7793fd3e72b7495fb82c81f,Jan,2019,heat,hold,Carlsbad,697.2107623318385,698.5336322869955,695.7533632286995,10.0,False,False,False
6bf4cbe197d0dbbd1f4aa9a687e8784cb896577c,Jan,2019,heat,auto,Chico,684.781512605042,734.0,657.4117647058823,20.0,False,False,False
6bf4cbe197d0dbbd1f4aa9a687e8784cb896577c,Jan,2019,heat,hold,Chico,693.4591836734694,672.4489795918367,670.4489795918367,20.0,False,False,False
6bf9f1e25621ea8d87d86f6f303762da757681c6,Jan,2019,auto,auto,Aliso Viejo,690.0,760.0,700.0,20.0,False,False,False
6bf9f1e25621ea8d87d86f6f303762da757681c6,Jan,2019,heat,auto,Aliso Viejo,684.9787234042553,685.5851063829788,685.1914893617021,20.0,False,False,False
6c2aa417d8991ce51d37e8986191b45160e46090,Jan,2019,auto,auto,Hercules,667.577380952381,750.0,660.0,10.0,False,False,False
6c2aa417d8991ce51d37e8986191b45160e46090,Jan,2019,auto,hold,Hercules,669.9177489177489,750.0,658.1818181818181,10.0,False,False,False
6c3c58522952ca367422a9efe6a199880a900ec3,Jan,2019,heat,hold,Monte Sereno,696.1203703703703,685.2870370370371,682.3703703703703,5.0,False,False,False
6c46462165aad67c70ff21cb8bf92ce4f859cdc0,Jan,2019,heat,hold,Sacramento,661.5927152317881,720.3890728476821,655.8609271523179,110.0,True,False,False
6c55a69637cfca9a95ca9958c311346c1c6c1cda,Jan,2019,heat,auto,Concord,689.5527426160338,698.548523206751,686.2869198312236,0.0,False,False,True
6c55a69637cfca9a95ca9958c311346c1c6c1cda,Jan,2019,heat,hold,Concord,680.1683168316831,681.7722772277227,681.7722772277227,0.0,False,False,True
6c5f6412544a3c1a5fec1add3a1817afc3706e89,Jan,2019,auto,auto,Sacramento,697.5,770.0,706.625,40.0,False,False,False
6c6508be3b5a3fffd6bbf8c8c1dcc64232e9858b,Jan,2019,heat,hold,South San Francisco,642.5845410628019,643.695652173913,643.695652173913,15.0,False,False,False
6ca5e19e6135ddddf72312bce5ecc4a7709384d9,Jan,2019,heat,auto,Rancho Cucamonga,715.1428571428571,724.0,707.4285714285714,10.0,False,False,False
6ca5e19e6135ddddf72312bce5ecc4a7709384d9,Jan,2019,heat,hold,Rancho Cucamonga,707.3225806451613,710.0,710.0,10.0,False,False,False
6cb4f28e937541c89f6b3a5c17dfee06d3e9f3cf,Jan,2019,auto,auto,Ladera Ranch,680.8488372093024,739.3023255813954,670.6976744186046,15.0,False,False,False
6cbb4f2c2f1ee09da98801ca1e190e5fe399ae49,Jan,2019,heat,auto,Brea,665.1916167664671,667.2275449101796,667.2275449101796,40.0,True,False,False
6cbb4f2c2f1ee09da98801ca1e190e5fe399ae49,Jan,2019,heat,hold,Brea,666.5909090909091,680.6818181818181,680.6818181818181,40.0,True,False,False
6cbd7856b3831e0a7e4986d67bacf3832c118fb6,Jan,2019,heat,hold,Anaheim,681.0,720.0,720.0,45.0,False,False,False
6ccd6f47a0500057183c2c82d9ecf4c98e2f2794,Jan,2019,heat,auto,Roseville,725.1052631578947,709.9473684210526,709.9473684210526,0.0,True,False,False
6ccd6f47a0500057183c2c82d9ecf4c98e2f2794,Jan,2019,heat,hold,Roseville,712.2872987477639,708.4787119856887,708.4787119856887,0.0,True,False,False
6ce0119a22d8799767be4509e9b16136d5861010,Jan,2019,heat,hold,Fremont,666.4198895027624,685.4419889502763,685.4419889502763,50.0,False,False,False
6ce21a487b70b9946f1ef976767575f771f913d0,Jan,2019,auto,hold,Fairfield,644.6666666666666,715.0,653.0,5.0,False,False,False
6cec8d889ba0bff75daa7dec92d1c329c943606c,Jan,2019,auto,hold,San Jose,703.8230088495575,780.0,706.3008849557522,50.0,False,False,False
6d00ab344a59ded83551baa45ba6bbac80764217,Jan,2019,auto,hold,Yorba Linda,684.8,780.0,690.0,40.0,False,False,False
6d097418a1a5425929d3663bcc1e4291971ceb29,Jan,2019,heat,auto,Antelope,733.6111111111111,780.0,680.0,20.0,False,False,False
6d097418a1a5425929d3663bcc1e4291971ceb29,Jan,2019,heat,hold,Antelope,698.5793907971484,701.1885936487362,700.9306545690214,20.0,False,False,False
6d0d061af55b0f0e0e5aac54725b9913f0535fef,Jan,2019,heat,auto,Fremont,672.304,739.64,675.7866666666666,70.0,False,False,False
6d0d061af55b0f0e0e5aac54725b9913f0535fef,Jan,2019,heat,hold,Fremont,675.5560538116592,678.3856502242153,676.829596412556,70.0,False,False,False
6d23b81ebe8736e9a6a2505fd957ad6073fd0a58,Jan,2019,heat,auto,Torrance,682.5143968871595,791.0910505836575,676.2529182879377,65.0,False,False,False
6d23b81ebe8736e9a6a2505fd957ad6073fd0a58,Jan,2019,heat,hold,Torrance,704.8489583333334,700.4010416666666,699.1614583333334,65.0,False,False,False
6d269aa06bec1046f490ada70cfca1d357dd85f6,Jan,2019,cool,auto,Arcade,684.0,700.0,700.0,30.0,False,False,False
6d269aa06bec1046f490ada70cfca1d357dd85f6,Jan,2019,cool,hold,Arcade,688.3125,710.0,710.0,30.0,False,False,False
6d269aa06bec1046f490ada70cfca1d357dd85f6,Jan,2019,heat,auto,Arcade,707.3618181818182,709.209090909091,709.209090909091,30.0,False,False,False
6d269aa06bec1046f490ada70cfca1d357dd85f6,Jan,2019,heat,hold,Arcade,718.2820284697509,721.1966192170819,721.1966192170819,30.0,False,False,False
6d28e22cf06e3229cfeddb6f0d1b142b06508c35,Jan,2019,heat,auto,Livermore,655.0,738.0,710.0,20.0,False,False,False
6d28e22cf06e3229cfeddb6f0d1b142b06508c35,Jan,2019,heat,hold,Livermore,666.9428571428572,704.8571428571429,701.9142857142857,20.0,False,False,False
6d3200ce60d7fb25fa06c9bb49f6016383ea3ab7,Jan,2019,heat,hold,Carmichael,655.1224489795918,658.2602040816327,652.545918367347,20.0,True,False,False
6d3c86cf199c56671f63b52e7c844740202087e7,Jan,2019,heat,auto,San Jose,676.0271604938272,691.716049382716,676.9382716049382,35.0,False,False,False
6d3c86cf199c56671f63b52e7c844740202087e7,Jan,2019,heat,hold,San Jose,684.5344827586207,690.0,690.0,35.0,False,False,False
6d6717e5599fb2fe41832c0a4199c8607754b596,Jan,2019,heat,auto,Corona,699.1266900350525,696.1091637456184,696.1091637456184,10.0,False,False,False
6d6717e5599fb2fe41832c0a4199c8607754b596,Jan,2019,heat,hold,Corona,689.2093023255813,690.0232558139535,690.0232558139535,10.0,False,False,False
6d7ffdafe9228109d51daecd6cd47a9e3562c707,Jan,2019,auto,hold,Los Angeles,699.3823529411765,781.3823529411765,698.2058823529412,60.0,False,False,False
6d80077029f0b5e99360765d53d33b160d0c9717,Jan,2019,auto,hold,Beverly Hills,730.4029197080292,783.3041362530414,731.3985401459854,10.0,False,False,False
6d8a7646274e54db043ce05f6df31978b773251c,Jan,2019,heat,hold,Lake Elsinore,683.9411764705883,700.0,700.0,15.0,False,False,False
6d8f59f3994af7ba8d37926b2496587d063bb421,Jan,2019,heat,auto,Lake Elsinore,725.3173803526448,735.0327455919396,727.9521410579345,30.0,False,False,False
6d8f59f3994af7ba8d37926b2496587d063bb421,Jan,2019,heat,hold,Lake Elsinore,733.1300448430493,734.9775784753364,733.9910313901345,30.0,False,False,False
6da58eeaf421c0f0e80fb3695618bef6b9e4b632,Jan,2019,heat,auto,Cameron Park,671.3725934314836,664.196489241223,664.196489241223,10.0,False,False,False
6da58eeaf421c0f0e80fb3695618bef6b9e4b632,Jan,2019,heat,hold,Cameron Park,651.4563318777292,650.0,650.0,10.0,False,False,False
6da83e18b6cdfd7f209d0f7e24ed3d4f11122159,Jan,2019,auto,hold,Ladera Ranch,677.0882352941177,790.0,677.9579831932773,10.0,False,False,False
6dc397abee8ec6c8fb8db907655813581204b40b,Jan,2019,heat,auto,Los Angeles,706.5393258426966,710.1713483146067,709.5477528089888,20.0,False,False,False
6dc397abee8ec6c8fb8db907655813581204b40b,Jan,2019,heat,hold,Los Angeles,705.2463768115942,708.0434782608696,705.927536231884,20.0,False,False,False
6de0d9ebcb31d021e911ab4aa575850f086a0866,Jan,2019,cool,auto,Los Angeles,696.5555555555555,750.0,710.0,0.0,False,False,False
6de0d9ebcb31d021e911ab4aa575850f086a0866,Jan,2019,heat,auto,Los Angeles,693.2814207650273,733.0874316939891,726.5464480874317,0.0,False,False,False
6de0d9ebcb31d021e911ab4aa575850f086a0866,Jan,2019,heat,hold,Los Angeles,701.4220183486239,719.5412844036697,719.5412844036697,0.0,False,False,False
6de2f226b964d35eb4e14c2f7bc4d8d247723922,Jan,2019,heat,hold,San Jose,668.9565217391304,670.0,670.0,110.0,False,False,False
6df919ccc5656c3c287a9593999f2b37eb707af7,Jan,2019,heat,auto,San Jose,668.8607594936709,671.621157323689,671.620253164557,50.0,False,False,False
6df919ccc5656c3c287a9593999f2b37eb707af7,Jan,2019,heat,hold,San Jose,675.3931034482758,680.8689655172413,680.8689655172413,50.0,False,False,False
6e07bb3fd96f5993dfa31d63b3f5436bbf0c36a4,Jan,2019,heat,auto,Palo Alto,727.8452380952381,720.4821428571429,720.1309523809524,10.0,False,False,False
6e07bb3fd96f5993dfa31d63b3f5436bbf0c36a4,Jan,2019,heat,hold,Palo Alto,757.7954545454545,753.6363636363636,750.3863636363636,10.0,False,False,False
6e2227bef2143b76974d5a4bd8c59eff28e47f1a,Jan,2019,heat,hold,Rancho Cucamonga,709.2666666666667,718.1333333333333,703.7333333333333,10.0,False,False,False
6e53943812ea0f8d0a1bb6989c04a94abadbf581,Jan,2019,heat,hold,Los Gatos,727.2475570032574,724.6319218241042,724.628664495114,10.0,False,False,False
6e6db0cea42e7c972a1148ac38c898c6c1b20779,Jan,2019,heat,hold,Newark,697.3333333333334,700.0,700.0,30.0,False,False,False
6e89d7149d33849286fdc9cb34dc2799f7082ab7,Jan,2019,heat,auto,Winchester,708.3809523809524,710.7142857142857,710.7142857142857,10.0,False,False,False
6e89d7149d33849286fdc9cb34dc2799f7082ab7,Jan,2019,heat,hold,Winchester,684.938026013772,677.0183626625861,675.3121652639633,10.0,False,False,False
6e90b80b19c001cf29784e0f2654b745ae362213,Jan,2019,auto,auto,Los Angeles,710.9246231155779,777.9195979899497,713.9899497487437,60.0,True,False,False
6e90b80b19c001cf29784e0f2654b745ae362213,Jan,2019,auto,hold,Los Angeles,699.4153005464481,769.8688524590164,700.9125683060109,60.0,True,False,False
6e93555cb029a78d6b9c46c6c49f46a23fe236af,Jan,2019,heat,auto,Glendora,665.0452616690241,666.3818953323904,666.3818953323904,50.0,False,False,False
6e93555cb029a78d6b9c46c6c49f46a23fe236af,Jan,2019,heat,hold,Glendora,670.0744010088273,670.8915510718789,670.8915510718789,50.0,False,False,False
6e97ceca8f23578af9a327047ff61760d880bb04,Jan,2019,heat,auto,Fresno,691.1139240506329,698.7637130801688,690.451476793249,5.0,False,False,False
6e97ceca8f23578af9a327047ff61760d880bb04,Jan,2019,heat,hold,Fresno,699.2413793103449,700.0,700.0,5.0,False,False,False
6ea7224674620f1a01ecb34da4548af3c13fd36f,Jan,2019,auto,auto,San Bernardino,686.0909090909091,759.8636363636364,681.0454545454545,60.0,True,False,False
6ecf6183f24190db75f1cae9ad7dff01031870b9,Jan,2019,heat,auto,Murrieta,666.5094339622641,720.3622641509434,659.1735849056604,25.0,False,False,False
6ecf6183f24190db75f1cae9ad7dff01031870b9,Jan,2019,heat,hold,Murrieta,654.3571428571429,720.2857142857143,642.5,25.0,False,False,False
6edf812205e7a38ce079d46fefa9299bcf012b33,Jan,2019,auto,auto,Encinitas,701.375,790.0,697.0357142857143,0.0,False,False,False
6edf812205e7a38ce079d46fefa9299bcf012b33,Jan,2019,auto,hold,Encinitas,714.1191469633751,781.42280945758,711.8558182661103,0.0,False,False,False
6ee1a287828effbbc4f609257533a2b08a69b63c,Jan,2019,heat,hold,Granite Bay,718.1190476190476,710.7564935064935,710.7564935064935,20.0,False,False,False
6ee89cca76af7f4e4ec6c803acdde6c3de635ceb,Jan,2019,heat,hold,Sacramento,686.0133333333333,688.0,688.0,40.0,False,False,False
6ef1a3a0c49eba7d0d6f9424948e75b202e09b66,Jan,2019,heat,hold,San Jose,701.7045703839123,708.0921389396709,706.1517367458866,40.0,False,False,False
6efc8d54b392747c083ec35ab7a5c7eef4b40a2f,Jan,2019,heat,auto,Sacramento,687.8064516129032,697.0967741935484,696.4516129032259,0.0,False,False,False
6efc8d54b392747c083ec35ab7a5c7eef4b40a2f,Jan,2019,heat,hold,Sacramento,687.3913043478261,689.1217391304348,689.1217391304348,0.0,False,False,False
6f02e1809cac341ff591278e4b44610335113d6e,Jan,2019,auto,hold,Yorba Linda,687.9722222222222,764.0,686.1468253968254,60.0,False,False,False
6f0a29186255019c9bed0536429c1ddff2e98368,Jan,2019,heat,hold,Fontana,708.4166666666666,708.75,706.25,10.0,True,False,False
6f1abb30972fd22a34dbf92afc2cbec7856579e7,Jan,2019,heat,hold,Carmichael,711.7741935483871,716.2043010752689,715.1935483870968,30.0,False,False,False
6f1ae37983ee48717d7004d8d43f5355a25bf10d,Jan,2019,auto,auto,Paso Robles,678.4444444444445,811.5555555555555,679.1111111111111,30.0,True,False,False
6f1ae37983ee48717d7004d8d43f5355a25bf10d,Jan,2019,auto,hold,Paso Robles,697.3,770.9,683.64,30.0,True,False,False
6f1ebc0f35d70a0af7d81ae83b6cb20d9e5808cc,Jan,2019,heat,auto,Wildomar,705.1586206896552,719.183908045977,719.183908045977,0.0,False,False,False
6f1ebc0f35d70a0af7d81ae83b6cb20d9e5808cc,Jan,2019,heat,hold,Wildomar,722.4591321897074,723.9283551967709,723.9283551967709,0.0,False,False,False
6f2a290d7e1aab000bfe59f954799020b100ab15,Jan,2019,heat,auto,Carlsbad,694.05,700.0,700.0,10.0,False,False,False
6f2a290d7e1aab000bfe59f954799020b100ab15,Jan,2019,heat,hold,Carlsbad,709.0454545454545,710.0,710.0,10.0,False,False,False
6f3307e96357f865d992aca4477ee37b13e8947f,Jan,2019,auto,auto,Carson,746.651376146789,774.645259938838,744.302752293578,5.0,True,False,False
6f3307e96357f865d992aca4477ee37b13e8947f,Jan,2019,auto,hold,Carson,748.6666666666666,769.4583333333334,748.9166666666666,5.0,True,False,False
6f3307e96357f865d992aca4477ee37b13e8947f,Jan,2019,cool,auto,Carson,703.8,710.9,719.4,5.0,True,False,False
6f55fe5211e3f2a92d79ba7dbd0fef438c359352,Jan,2019,auto,hold,Los Angeles,718.445652173913,769.9347826086956,719.804347826087,0.0,False,False,False
6f589040a8159c31f05c5970e731c847acf346f7,Jan,2019,auto,auto,Fremont,686.5,800.0,694.375,40.0,False,False,False
6f589040a8159c31f05c5970e731c847acf346f7,Jan,2019,auto,hold,Fremont,697.031847133758,800.6815286624204,702.6687898089172,40.0,False,False,False
6f6261f6b125302370bb4df6fc4b76fa2591793e,Jan,2019,auto,hold,Brisbane,636.0,750.0,690.0,0.0,False,False,False
6f672ced714ccac1d552b6a3e00618491fc36230,Jan,2019,heat,auto,Castro Valley,698.920918367347,704.3737244897959,704.3609693877551,20.0,False,False,False
6f672ced714ccac1d552b6a3e00618491fc36230,Jan,2019,heat,hold,Castro Valley,689.974025974026,688.7766233766233,688.7766233766233,20.0,False,False,False
6f6aceaea85aca2323f68c8e685ae7b35cbad2b9,Jan,2019,auto,auto,Camarillo,709.1428571428571,830.0,708.5714285714286,20.0,False,False,False
6f6aceaea85aca2323f68c8e685ae7b35cbad2b9,Jan,2019,auto,hold,Camarillo,701.5172413793103,830.0,700.3448275862069,20.0,False,False,False
6f9a1c32ddbdf47144a7dcb48887e5cb90294808,Jan,2019,heat,hold,Canyon Country,687.8321995464853,719.1609977324263,719.1609977324263,0.0,False,False,False
6f9cb29e734b8c9f4b15c6e9b8e1fc5b3c133a54,Jan,2019,auto,auto,Mission Viejo,643.0,716.1428571428571,681.2857142857143,40.0,True,False,False
6f9cb29e734b8c9f4b15c6e9b8e1fc5b3c133a54,Jan,2019,auto,hold,Mission Viejo,655.9318181818181,725.0,655.0,40.0,True,False,False
6f9cb29e734b8c9f4b15c6e9b8e1fc5b3c133a54,Jan,2019,heat,auto,Mission Viejo,653.875,673.125,663.625,40.0,True,False,False
6f9cb29e734b8c9f4b15c6e9b8e1fc5b3c133a54,Jan,2019,heat,hold,Mission Viejo,664.0434782608696,689.5652173913044,682.2608695652174,40.0,True,False,False
6fa1ee3b4b516e49351fd7b4e4cdf0e2aa891e35,Jan,2019,heat,auto,Corona,693.2373737373738,686.929292929293,686.929292929293,20.0,False,False,False
6fa1ee3b4b516e49351fd7b4e4cdf0e2aa891e35,Jan,2019,heat,hold,Corona,690.1818181818181,677.2148760330579,677.2148760330579,20.0,False,False,False
6fb10965e1894ff2d2d800fd13004f668f28cc9d,Jan,2019,heat,hold,Truckee,646.472972972973,654.7297297297297,645.3648648648649,25.0,False,False,False
6fbf4db22be00efc4ba29dbf15c41100b1feebfb,Jan,2019,auto,hold,Morgan Hill,656.1702127659574,772.1702127659574,651.6382978723404,20.0,True,False,False
6fdb733ec013a06d168f433e50877e1ea25e88b9,Jan,2019,auto,auto,Pleasant Hill,628.9047619047619,799.1428571428571,628.5714285714286,40.0,True,False,False
6fdb733ec013a06d168f433e50877e1ea25e88b9,Jan,2019,auto,hold,Pleasant Hill,644.3958333333334,798.2708333333334,646.3958333333334,40.0,True,False,False
6fdb733ec013a06d168f433e50877e1ea25e88b9,Jan,2019,heat,auto,Pleasant Hill,626.126582278481,798.0,620.5949367088608,40.0,True,False,False
6fdb733ec013a06d168f433e50877e1ea25e88b9,Jan,2019,heat,hold,Pleasant Hill,635.3848314606741,798.0,628.8988764044943,40.0,True,False,False
6fdd0e9cfbe14de761c95a3aba449dd078c9db22,Jan,2019,heat,hold,Hemet,773.6666666666666,780.0,780.0,10.0,False,False,False
6fe7ddf75436df5b5dc33e16f2b334cb44a76360,Jan,2019,auto,auto,Thousand Oaks,660.0,750.0,661.1176470588235,0.0,True,False,False
6fe7ddf75436df5b5dc33e16f2b334cb44a76360,Jan,2019,auto,hold,Thousand Oaks,689.6485148514852,750.0,691.3861386138614,0.0,True,False,False
70073be96aec2f3e9e208102ba42ad79c9a40914,Jan,2019,heat,hold,San Jose,669.6206115515289,670.4750849377124,670.4750849377124,10.0,False,False,False
700a028e041b1673b9c690b9c319bb46ca4ed817,Jan,2019,auto,auto,Lake Elsinore,731.9488584474885,780.3251141552512,730.3251141552512,5.0,False,False,False
700a028e041b1673b9c690b9c319bb46ca4ed817,Jan,2019,auto,hold,Lake Elsinore,740.7083333333334,789.9166666666666,739.9166666666666,5.0,False,False,False
7032801b063b65c2b7b6b414b5c18f53c2eedb4c,Jan,2019,cool,hold,Yorba Linda,680.2,695.8,695.8,20.0,False,False,False
7032801b063b65c2b7b6b414b5c18f53c2eedb4c,Jan,2019,heat,hold,Yorba Linda,667.1065088757397,678.4378698224853,677.301775147929,20.0,False,False,False
7044cc1dec7a63d2d2614910051c8f5786c6be96,Jan,2019,auto,auto,Riverside,710.5826771653543,780.0,709.8425196850394,0.0,False,False,False
7044cc1dec7a63d2d2614910051c8f5786c6be96,Jan,2019,auto,hold,Riverside,703.8577777777778,780.2666666666667,702.3955555555556,0.0,False,False,False
70670973055a09afa82b4a69c0997aedf81950f0,Jan,2019,auto,auto,Fremont,643.2783171521036,793.5857605177994,631.0873786407767,7.0,False,False,False
70670973055a09afa82b4a69c0997aedf81950f0,Jan,2019,auto,hold,Fremont,657.2101449275362,790.0,661.5434782608696,7.0,False,False,False
706cdefad6ee6627a62d449dd377517091a28ed0,Jan,2019,heat,auto,Yuba City,725.7845849802371,719.9466403162055,711.397233201581,47.0,False,False,False
706cdefad6ee6627a62d449dd377517091a28ed0,Jan,2019,heat,hold,Yuba City,723.1332367849385,704.7480086893555,704.8283852280956,47.0,False,False,False
70738886c52a685e8ca6e1a157e28fc5a5eb4170,Jan,2019,heat,hold,Los Angeles,703.466819221968,707.6086956521739,706.3066361556064,80.0,False,False,False
70787e44ea8df6d19df860eb1346eb8920e34042,Jan,2019,heat,auto,Los Angeles,677.0233128834356,675.5803680981595,673.3717791411043,105.0,False,False,False
70787e44ea8df6d19df860eb1346eb8920e34042,Jan,2019,heat,hold,Los Angeles,679.7692307692307,674.5054945054945,674.5054945054945,105.0,False,False,False
707f284be37a88c5bc892ba109bf45fb5ce77752,Jan,2019,auto,auto,San Ramon,723.258064516129,754.8709677419355,716.1935483870968,0.0,False,False,False
708fc1672765999e48da898bfb48c0f136a3b46d,Jan,2019,heat,hold,Truckee,692.1483146067416,698.4651685393259,698.0898876404494,30.0,False,False,False
70ad1ff0cf9673ecf6288256e298c14b171583b5,Jan,2019,heat,hold,Fresno,640.2443181818181,664.5454545454545,664.5454545454545,10.0,False,False,False
70cbc1272ff885900bad760eb1a2f1b25ff3635a,Jan,2019,heat,auto,Carlsbad,676.2083333333334,800.0,679.6666666666666,10.0,False,False,False
70f0b382cafbcfd8e31dc7539be891d60ebbed67,Jan,2019,auto,hold,Fremont,704.0,843.0,703.0,30.0,False,False,False
711e088f13ee6e66034d115e68c9bcf89b478ad8,Jan,2019,heat,auto,Milpitas,709.1883061049011,762.3912295786758,709.4230438521066,50.0,False,False,False
711e088f13ee6e66034d115e68c9bcf89b478ad8,Jan,2019,heat,hold,Milpitas,700.9378330373002,690.5737122557726,688.2415630550622,50.0,False,False,False
712b9a9ce61412d63e48681f6559c29bd5c3a548,Jan,2019,auto,auto,Brea,725.0666666666667,781.8666666666667,723.5,10.0,True,False,False
712b9a9ce61412d63e48681f6559c29bd5c3a548,Jan,2019,heat,auto,Brea,698.8467741935484,695.1532258064516,695.0564516129032,10.0,True,False,False
712b9a9ce61412d63e48681f6559c29bd5c3a548,Jan,2019,heat,hold,Brea,677.8,680.0,680.0,10.0,True,False,False
713b73977ba79e1b9d02817f5574be0cea4b014e,Jan,2019,heat,hold,San Diego,679.144,714.256,682.16,70.0,False,False,False
714bb4c232b72f81750e74491f477ddc8561f618,Jan,2019,heat,auto,Los Angeles,691.5283582089552,689.2328358208955,689.2328358208955,0.0,True,False,False
714bb4c232b72f81750e74491f477ddc8561f618,Jan,2019,heat,hold,Los Angeles,687.3620352250489,679.883887801696,679.8564905414221,0.0,True,False,False
714cfa7f53093717301149b4eef3198676530eb4,Jan,2019,heat,auto,pleasanton,673.5419222903886,673.7648261758691,673.519427402863,65.0,False,False,False
714cfa7f53093717301149b4eef3198676530eb4,Jan,2019,heat,hold,pleasanton,672.1901408450705,671.1338028169014,671.1338028169014,65.0,False,False,False
71630f86b3450c157635f55c122191e82da35982,Jan,2019,heat,hold,Dublin,694.65,698.8,698.15,19.0,False,False,False
7186276296d69e799c6a23010dc012595ee73abb,Jan,2019,heat,auto,San Gabriel,704.25,737.75,737.75,40.0,False,False,False
7186276296d69e799c6a23010dc012595ee73abb,Jan,2019,heat,hold,San Gabriel,680.780487804878,722.1951219512196,722.1951219512196,40.0,False,False,False
718ab69fa1856550d05b5fc62be9325c812e7360,Jan,2019,auto,hold,Danville,657.5896226415094,740.0,654.4009433962265,0.0,False,False,False
71a56479ec1819419a9b3b19c7412ec13dd8f835,Jan,2019,heat,auto,San Marcos,666.56,680.832,646.392,5.0,True,False,False
71c48920c9cbdbf38e1d15de3b16bb16ba05942f,Jan,2019,auto,auto,Los Gatos,633.0,720.0,667.5,50.0,False,False,False
