Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
70670973055a09afa82b4a69c0997aedf81950f0,Jan,2018,auto,auto,Fremont,650.0886699507389,741.9334975369458,644.8522167487685,7.0,False,False,False
70670973055a09afa82b4a69c0997aedf81950f0,Jan,2018,auto,hold,Fremont,663.8651026392962,776.3636363636364,642.8717008797654,7.0,False,False,False
706cdefad6ee6627a62d449dd377517091a28ed0,Jan,2018,heat,auto,Yuba City,726.239837398374,717.0121951219512,716.7845528455284,47.0,False,False,False
706cdefad6ee6627a62d449dd377517091a28ed0,Jan,2018,heat,hold,Yuba City,719.6646586345381,711.6378848728247,711.5736278447122,47.0,False,False,False
70787e44ea8df6d19df860eb1346eb8920e34042,Jan,2018,heat,auto,Los Angeles,670.5952380952381,660.0,660.0,105.0,False,False,False
70787e44ea8df6d19df860eb1346eb8920e34042,Jan,2018,heat,hold,Los Angeles,659.2738095238095,660.0,660.0,105.0,False,False,False
707f284be37a88c5bc892ba109bf45fb5ce77752,Jan,2018,auto,auto,San Ramon,736.0,760.0,739.3666666666667,0.0,False,False,False
708fc1672765999e48da898bfb48c0f136a3b46d,Jan,2018,heat,hold,Truckee,629.0940170940171,650.5470085470085,626.1880341880342,30.0,False,False,False
70cbc1272ff885900bad760eb1a2f1b25ff3635a,Jan,2018,cool,auto,Carlsbad,710.8212719298245,820.0,660.0,10.0,False,False,False
70f0b382cafbcfd8e31dc7539be891d60ebbed67,Jan,2018,heat,auto,Fremont,691.7272727272727,702.7272727272727,698.6363636363636,30.0,False,False,False
70f0b382cafbcfd8e31dc7539be891d60ebbed67,Jan,2018,heat,hold,Fremont,696.0515463917526,690.8556701030927,685.3298969072165,30.0,False,False,False
712443c1f1e9e606594cb3635c28d0887dc7e69c,Jan,2018,auto,auto,San Diego,699.969696969697,780.0,699.7575757575758,10.0,False,False,False
713b73977ba79e1b9d02817f5574be0cea4b014e,Jan,2018,heat,auto,San Diego,670.0,794.1666666666666,671.75,70.0,False,False,False
713b73977ba79e1b9d02817f5574be0cea4b014e,Jan,2018,heat,hold,San Diego,681.2380952380952,686.4285714285714,686.4285714285714,70.0,False,False,False
714384669e4f6471cddf1e0b57a7c84f5d53a72f,Jan,2018,heat,hold,Pleasanton,694.6774193548387,700.0,700.0,20.0,False,False,False
714cfa7f53093717301149b4eef3198676530eb4,Jan,2018,heat,auto,pleasanton,662.9225663716815,662.3982300884956,662.3982300884956,65.0,False,False,False
714cfa7f53093717301149b4eef3198676530eb4,Jan,2018,heat,hold,pleasanton,667.4302325581396,668.1395348837209,668.1395348837209,65.0,False,False,False
71630f86b3450c157635f55c122191e82da35982,Jan,2018,heat,auto,Dublin,666.5,670.0,670.0,19.0,False,False,False
71630f86b3450c157635f55c122191e82da35982,Jan,2018,heat,hold,Dublin,658.1666666666666,650.0,620.0,19.0,False,False,False
7186276296d69e799c6a23010dc012595ee73abb,Jan,2018,cool,hold,San Gabriel,722.9047619047619,807.2857142857143,789.8095238095239,40.0,False,False,False
718ab69fa1856550d05b5fc62be9325c812e7360,Jan,2018,auto,hold,Danville,668.0,770.0,669.887323943662,0.0,False,False,False
71a30090bde7b7c527b68cb4d738a30eb93fa83a,Jan,2018,heat,hold,San Diego,694.0833333333334,707.6666666666666,690.5,30.0,False,False,False
71c48920c9cbdbf38e1d15de3b16bb16ba05942f,Jan,2018,heat,hold,Los Gatos,677.9856115107914,676.5827338129496,675.0275779376499,50.0,False,False,False
71c8c434b2d3d5e291bebedd256a8b676650a161,Jan,2018,heat,hold,Turlock,735.8166666666667,790.0,670.0,30.0,True,False,True
71d9c358ef9e87fb9bb0274ad8b76cca7ea24a35,Jan,2018,auto,auto,Vista,682.6421052631579,745.7642105263158,665.9536842105263,20.0,False,False,False
71d9c358ef9e87fb9bb0274ad8b76cca7ea24a35,Jan,2018,auto,hold,Vista,680.2784538296349,768.554044380816,636.0808876163206,20.0,False,False,False
71def1c3d531989de9cd0cbb96c3a85bd4b85157,Jan,2018,heat,auto,Cupertino,722.5333333333333,724.5444444444445,724.3111111111111,45.0,False,False,False
71def1c3d531989de9cd0cbb96c3a85bd4b85157,Jan,2018,heat,hold,Cupertino,726.8346055979644,729.0788804071246,728.8269720101781,45.0,False,False,False
71e491ae5a9e8765824566d820b92c597e57462a,Jan,2018,heat,auto,Clovis,679.0416666666666,773.099358974359,660.5128205128206,10.0,False,False,False
71e491ae5a9e8765824566d820b92c597e57462a,Jan,2018,heat,hold,Clovis,678.8,680.0,680.0,10.0,False,False,False
71fe92fd76f4cd74ee8a605717caae83d7b2d6c3,Jan,2018,cool,auto,Los Angeles,682.1047619047619,691.7142857142857,709.0,0.0,False,False,False
71fe92fd76f4cd74ee8a605717caae83d7b2d6c3,Jan,2018,cool,hold,Los Angeles,685.5833333333334,721.4285714285714,721.4285714285714,0.0,False,False,False
720fa816ff2f5b5551c2b469a3b8c2daa73aaf9b,Jan,2018,heat,auto,San Francisco,678.6363636363636,681.8181818181819,680.0,90.0,False,False,False
720fa816ff2f5b5551c2b469a3b8c2daa73aaf9b,Jan,2018,heat,hold,San Francisco,662.2602739726027,660.7260273972603,660.3835616438356,90.0,False,False,False
721486bff356944cbf9298cb4eb1e927c2a0c2e9,Jan,2018,heat,auto,San Carlos,684.84375,746.09375,651.6875,70.0,False,False,False
721486bff356944cbf9298cb4eb1e927c2a0c2e9,Jan,2018,heat,hold,San Carlos,688.3262411347517,670.7163120567376,645.645390070922,70.0,False,False,False
721ff5ce56a78d9cbce9cff64208ae905143cff7,Jan,2018,heat,auto,San Jose,740.4358974358975,740.0,740.0,0.0,False,False,False
721ff5ce56a78d9cbce9cff64208ae905143cff7,Jan,2018,heat,hold,San Jose,723.0784313725491,724.8823529411765,724.8823529411765,0.0,False,False,False
725ff6329cc7ac643bbbd7bf81297a23b64e1f0f,Jan,2018,auto,auto,Camarillo,671.8522727272727,790.0,639.5,10.0,False,False,False
725ff6329cc7ac643bbbd7bf81297a23b64e1f0f,Jan,2018,auto,hold,Camarillo,657.7528089887641,792.5842696629213,652.5842696629213,10.0,False,False,False
72cbfab1b10a3230a1c73a949379b62cdf38306d,Jan,2018,heat,auto,Clovis,696.7375745526839,728.9403578528827,690.2922465208748,18.0,False,False,False
72d4705db629d1c0ef423e12908809d0a91e628e,Jan,2018,heat,hold,Valencia,647.1940298507462,651.7935323383084,629.929104477612,15.0,False,False,False
72dab9aaf0f8a0bb432271181c9bd98d2c6d9fcb,Jan,2018,heat,auto,Nuevo,692.2142857142857,695.5,694.3571428571429,16.0,False,False,False
72dab9aaf0f8a0bb432271181c9bd98d2c6d9fcb,Jan,2018,heat,hold,Nuevo,677.5555555555555,692.3333333333334,679.5833333333334,16.0,False,False,False
72e4c6ae13c515411f9b826f34d17d2441a479f2,Jan,2018,heat,auto,Carmichael,641.1433891992551,660.5474860335196,634.3147113594041,59.0,True,False,False
72e4c6ae13c515411f9b826f34d17d2441a479f2,Jan,2018,heat,hold,Carmichael,638.2917166866747,653.5218087234894,625.5414165666266,59.0,True,False,False
7334b4c8c096c039a51fba4cce958556cb890e4e,Jan,2018,heat,hold,Long Beach,663.5,670.0,670.0,87.0,False,False,False
73380889acc12e4b718a1aab4021fd34036f7000,Jan,2018,auto,auto,San Jose,666.0784313725491,746.4901960784314,664.6862745098039,45.0,False,False,False
73380889acc12e4b718a1aab4021fd34036f7000,Jan,2018,auto,hold,San Jose,669.2597623089983,788.9620826259196,663.1211092246746,45.0,False,False,False
73436e1f899a614bd351dcf78a927115a718d950,Jan,2018,heat,auto,Westlake Village ,674.519341563786,657.3037037037037,657.2872427983539,40.0,False,False,False
73436e1f899a614bd351dcf78a927115a718d950,Jan,2018,heat,hold,Westlake Village ,675.1159420289855,677.0410628019324,677.0410628019324,40.0,False,False,False
7355da9e8f218b8302f49c2617f5bf672743eece,Jan,2018,auto,auto,Redlands,711.5545454545454,782.5363636363636,711.2636363636364,10.0,False,False,False
7355da9e8f218b8302f49c2617f5bf672743eece,Jan,2018,auto,hold,Redlands,701.4553990610328,789.5774647887324,696.4788732394367,10.0,False,False,False
73562b2441e53eda00669e77bb0ef60598c7e26f,Jan,2018,auto,auto,Pleasanton,671.3333333333334,735.1666666666666,666.8333333333334,5.0,False,False,False
73611f7f57e094ad08afb0e9813f5654a16b9da4,Jan,2018,auto,hold,Modesto,656.0,780.0,644.0,20.0,False,False,False
73acfdfc0fc3598d661c949e2f5656ec0d90d953,Jan,2018,auto,hold,Dana Point,672.6031746031746,723.4126984126984,674.6825396825396,0.0,False,False,False
73acfdfc0fc3598d661c949e2f5656ec0d90d953,Jan,2018,cool,hold,Dana Point,655.1016042780749,679.2459893048128,678.6310160427807,0.0,False,False,False
73acfdfc0fc3598d661c949e2f5656ec0d90d953,Jan,2018,heat,hold,Dana Point,692.5120967741935,690.8118279569892,689.0376344086021,0.0,False,False,False
73b0690da016578742c5a2f29071d0421ec0300c,Jan,2018,heat,auto,Pleasanton,664.8375241779497,669.4235976789168,668.0667311411992,40.0,False,False,False
73b0690da016578742c5a2f29071d0421ec0300c,Jan,2018,heat,hold,Pleasanton,673.0575373993096,676.891829689298,676.6996547756041,40.0,False,False,False
73ced95f73dbb28912a735f3cb32290909e92ee9,Jan,2018,heat,auto,Victorville,687.1463414634146,728.780487804878,728.780487804878,15.0,False,False,False
73ced95f73dbb28912a735f3cb32290909e92ee9,Jan,2018,heat,hold,Victorville,700.4615384615385,730.0,730.0,15.0,False,False,False
73dfc1b62cfd8818a8f1889a4098101e05d221cd,Jan,2018,auto,auto,Rancho Santa Fe,683.3457249070632,778.2081784386617,683.1449814126394,40.0,False,False,True
73dfc1b62cfd8818a8f1889a4098101e05d221cd,Jan,2018,auto,hold,Rancho Santa Fe,681.3198924731183,779.9623655913979,678.1774193548387,40.0,False,False,True
73dfc1b62cfd8818a8f1889a4098101e05d221cd,Jan,2018,heat,auto,Rancho Santa Fe,672.0,707.8333333333334,682.0,40.0,False,False,True
73e26e9096a83f595227b3e303d28ab7db9ac72b,Jan,2018,heat,auto,Visalia,738.48,782.24,733.92,17.0,False,False,False
73e26e9096a83f595227b3e303d28ab7db9ac72b,Jan,2018,heat,hold,Visalia,750.0,720.0,720.0,17.0,False,False,False
7416d70ea7681e902b627b7435dc38b05357124f,Jan,2018,auto,auto,Danville,635.0,815.0,615.0,0.0,False,False,False
741d90803b8b4de7408de4c96a5e1d2f21289222,Jan,2018,auto,hold,Livermore,714.3472222222222,800.0,719.7777777777778,16.0,False,False,False
7424ee5e483b08c263ec3eb0456b9c9b8f1d52bb,Jan,2018,cool,hold,Fresno,710.0,715.0,715.0,0.0,False,False,False
7424ee5e483b08c263ec3eb0456b9c9b8f1d52bb,Jan,2018,heat,hold,Fresno,703.9645641389086,706.1396172927002,706.1098511693834,0.0,False,False,False
74311643a9bb9735b12f801c1cb06868adfb7e50,Jan,2018,heat,auto,Roseville,701.984,700.152,700.152,15.0,False,False,False
74311643a9bb9735b12f801c1cb06868adfb7e50,Jan,2018,heat,hold,Roseville,706.7681874229346,695.6436498150432,695.6436498150432,15.0,False,False,False
743f78ac61c50ffa702f38b31878aa84ee257025,Jan,2018,auto,hold,Visalia,693.952380952381,790.0,695.936507936508,17.0,False,False,False
74598891e36bfe1978e93ebc41e490474c921e0a,Jan,2018,heat,auto,Escondido,655.3029490616622,658.9383378016086,656.4182305630027,27.0,False,False,True
74598891e36bfe1978e93ebc41e490474c921e0a,Jan,2018,heat,hold,Escondido,664.5925925925926,670.0,670.0,27.0,False,False,True
74768334c92df4b6c6ff9d4634fb634f0975972b,Jan,2018,heat,hold,Sacramento,648.5,701.6666666666666,701.6666666666666,0.0,False,False,False
748f5f5d1382be7a33257f989cd71f69289674b5,Jan,2018,auto,hold,Buena Park,707.5909090909091,780.0,710.0,30.0,False,False,False
749e5af9da25f3c0fe3f894b1764c4d1391dd7c0,Jan,2018,auto,hold,San Juan Capistrano,687.3739424703891,780.4568527918782,679.5431472081218,10.0,False,False,False
74bc49a9fca47a1575e8e4ca3271ed09b91a160e,Jan,2018,auto,hold,San Diego,768.967877830437,816.4691943127962,754.3364928909953,35.0,False,False,False
74d53c3a546c93a4d01840f66c17692e890adc8e,Jan,2018,heat,auto,Oceanside,664.7841328413284,659.1568265682657,645.9077490774907,20.0,False,False,False
74e483e7922d5670b249a8cce3dd28a6d1b91e2d,Jan,2018,auto,hold,Sunnyvale,723.6,781.2,721.0,0.0,False,False,False
74e62b14740cd78559004314d29bb1aaff964c52,Jan,2018,heat,auto,Moraga,660.4510638297872,655.172340425532,642.5085106382978,50.0,False,False,False
74ff957a09d9ff3fcdef373578b431ad819ade54,Jan,2018,auto,hold,Roseville,727.7099697885196,791.4501510574019,728.761329305136,10.0,False,False,False
7505d8172c782ff94db7bdbbaa6c6161b19f23df,Jan,2018,heat,auto,Piedmont,693.843137254902,700.0,700.0,90.0,False,False,False
750cb653a32d152fba154d11430118b76cdb35d2,Jan,2018,auto,auto,Woodland Hills,654.3607427055703,732.9946949602122,642.2679045092838,50.0,False,False,False
750cb653a32d152fba154d11430118b76cdb35d2,Jan,2018,auto,hold,Woodland Hills,656.0136330140015,735.5243183493,648.554163596168,50.0,False,False,False
750d84c933e6f13a9fcd134f8bf83bb776e03a1d,Jan,2018,heat,auto,Oakland,729.6666666666666,731.0833333333334,731.0833333333334,80.0,False,False,False
750d84c933e6f13a9fcd134f8bf83bb776e03a1d,Jan,2018,heat,hold,Oakland,718.3866666666667,718.16,718.16,80.0,False,False,False
752bacbceb612098599d53d19fc6ae788fe62f64,Jan,2018,heat,auto,Rancho Palos Verdes,741.85,740.0,740.0,30.0,False,False,False
752bacbceb612098599d53d19fc6ae788fe62f64,Jan,2018,heat,hold,Rancho Palos Verdes,729.3829787234042,720.2127659574468,720.2127659574468,30.0,False,False,False
753ec79a99a232e572ac8e4dbec61d38ed3ed893,Jan,2018,heat,hold,Davis,673.0,675.8823529411765,675.8823529411765,55.0,False,False,False
7547673cd75d0aa82c75db779a9d07949643395e,Jan,2018,heat,hold,Los Angeles,692.5357142857143,694.7857142857143,694.7857142857143,35.0,False,False,False
7559606807bf8d82c5378ae7c9128f26ec102749,Jan,2018,auto,hold,Los Angeles,675.9689737470167,789.653937947494,661.0656324582338,60.0,False,False,False
7559606807bf8d82c5378ae7c9128f26ec102749,Jan,2018,cool,hold,Los Angeles,679.4037267080745,761.7701863354038,756.304347826087,60.0,False,False,False
7561ff1f5545218c6fb65abe25a3199ae2a0e6e4,Jan,2018,auto,auto,Palm Springs,682.3880597014926,780.0,680.0,0.0,False,False,False
7561ff1f5545218c6fb65abe25a3199ae2a0e6e4,Jan,2018,heat,auto,Palm Springs,691.21875,673.75,673.75,0.0,False,False,False
756fbef5c7ebab31281ad988318c3f26b25a63f7,Jan,2018,auxHeatOnly,auto,woodside,665.6222222222223,664.3777777777777,663.2355555555556,75.0,False,False,True
756fbef5c7ebab31281ad988318c3f26b25a63f7,Jan,2018,auxHeatOnly,hold,woodside,666.4553846153846,672.6184615384616,671.7107692307692,75.0,False,False,True
757134ca77b392847535f1b1c0d00ef485620637,Jan,2018,auto,auto,Lakewood,701.6687116564417,767.361963190184,683.6441717791411,40.0,False,False,False
757134ca77b392847535f1b1c0d00ef485620637,Jan,2018,auto,hold,Lakewood,700.1917808219179,779.8630136986301,694.7534246575342,40.0,False,False,False
75758e10341504d6d523e3b16cdd5427b2141f2b,Jan,2018,auto,auto,Carlsbad,717.3684210526316,725.7631578947369,675.4736842105264,10.0,True,False,False
75758e10341504d6d523e3b16cdd5427b2141f2b,Jan,2018,auto,hold,Carlsbad,721.2727272727273,790.0,610.0,10.0,True,False,False
75788a292b7ae7469c85d99cfd01b58da7bba972,Jan,2018,auto,auto,Los Angeles,655.0223214285714,770.0,650.4620535714286,86.0,False,False,False
75788a292b7ae7469c85d99cfd01b58da7bba972,Jan,2018,auto,hold,Los Angeles,661.7662337662338,770.0,660.0,86.0,False,False,False
7582ea076458e28773a0d582fe701de25af6da76,Jan,2018,auto,auto,Winchester,684.6408602150537,800.2172043010753,629.8645161290323,15.0,False,False,False
7582ea076458e28773a0d582fe701de25af6da76,Jan,2018,auto,hold,Winchester,684.6932515337423,800.0,694.4785276073619,15.0,False,False,False
758d182072bd261ac70025667e4477574efbeb45,Jan,2018,auto,auto,Sacramento,674.7440476190476,780.0,680.0,80.0,False,False,False
758d182072bd261ac70025667e4477574efbeb45,Jan,2018,heat,auto,Sacramento,670.9240246406571,778.3583162217659,677.023613963039,80.0,False,False,False
758d182072bd261ac70025667e4477574efbeb45,Jan,2018,heat,hold,Sacramento,673.6620795107034,680.9296636085627,679.8348623853211,80.0,False,False,False
75ada139370a40bf059a88f2eae4617ef5fd5baf,Jan,2018,heat,hold,San Diego,694.3571428571429,700.0,700.0,30.0,False,False,False
75c09fcafba3260e56c07f2bf3eb00f105d36b07,Jan,2018,auto,hold,Rosemead,687.075,777.5,690.0,60.0,False,False,False
75c09fcafba3260e56c07f2bf3eb00f105d36b07,Jan,2018,heat,auto,Rosemead,695.1292428198434,696.0430809399478,696.0430809399478,60.0,False,False,False
75c09fcafba3260e56c07f2bf3eb00f105d36b07,Jan,2018,heat,hold,Rosemead,700.1056661562021,702.3154670750383,701.9096477794793,60.0,False,False,False
75c39a1a950d381ccb07676b7832e13a8f17882c,Jan,2018,auto,hold,Visalia,722.0483870967741,790.0,727.6451612903226,40.0,False,False,False
75d39a4fb36c0e1c4a26923cd39c082ae034f05e,Jan,2018,auto,hold,La Mesa,681.75,768.0,678.6666666666666,60.0,True,False,False
75db7619b8e8d155a9c16fa946e8de75d7f368c8,Jan,2018,auto,auto,Menifee,726.5701754385965,760.6842105263158,710.5350877192982,10.0,False,False,False
75db7619b8e8d155a9c16fa946e8de75d7f368c8,Jan,2018,heat,hold,Menifee,726.4153846153846,730.5384615384615,729.6769230769231,10.0,False,False,False
75e5bf8ca921324ae32317cefd20c7d3505ed3ab,Jan,2018,auto,hold,Diamond Bar,694.6363636363636,760.0,690.0,30.0,False,False,False
75ef6237dd2462116325d18daeb3400b49c2851b,Jan,2018,heat,auto,Newark,703.7151898734177,755.9351265822785,689.2816455696203,57.0,False,False,False
75ef6237dd2462116325d18daeb3400b49c2851b,Jan,2018,heat,hold,Newark,729.1876854599407,733.9384272997032,733.1120178041543,57.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,Jan,2018,cool,hold,San Jose,739.0,721.0,721.0,35.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,Jan,2018,heat,auto,San Jose,723.7269503546099,726.4716312056737,725.6489361702128,35.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,Jan,2018,heat,hold,San Jose,723.3945945945947,724.2720720720721,722.6936936936937,35.0,False,False,False
7614bd77a167fcf3a742da704ae462c4f93a407e,Jan,2018,heat,auto,Irvine,742.359641985354,743.7054515866558,743.7054515866558,0.0,False,False,False
7614bd77a167fcf3a742da704ae462c4f93a407e,Jan,2018,heat,hold,Irvine,748.609243697479,745.436974789916,745.436974789916,0.0,False,False,False
7615ee676ad2b594a8443717a1ddffe9903646a3,Jan,2018,heat,hold,Los Angeles,713.2266288951841,714.0793201133145,714.0793201133145,60.0,False,False,False
762df0e950ae29cdb73a7c255cab525d020f564d,Jan,2018,heat,hold,Chino,670.7047619047619,650.0,650.0,35.0,False,False,False
763b0473abd4814ec1937f11a2c19161fbbbe6bc,Jan,2018,heat,hold,San Diego,717.3333333333334,686.6666666666666,686.6666666666666,0.0,False,False,True
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,Jan,2018,heat,auto,San Bernardino,694.1755952380952,699.4866071428571,699.3377976190476,70.0,False,False,False
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,Jan,2018,heat,hold,San Bernardino,690.0941176470589,696.8336134453782,696.6638655462185,70.0,False,False,False
76850755204af0d2f2bf942b91a71362f9d4456c,Jan,2018,heat,auto,Sacramento,610.1052631578947,650.0,620.0,30.0,True,False,True
76891f53f671f415ce11096a853b1a289233f5f8,Jan,2018,heat,auto,Sacramento,651.0,670.0,670.0,0.0,False,False,False
76891f53f671f415ce11096a853b1a289233f5f8,Jan,2018,heat,hold,Sacramento,654.25,699.75,665.75,0.0,False,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,Jan,2018,heat,auto,Foothill Ranch,704.7361963190184,694.4233128834355,694.361963190184,30.0,False,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,Jan,2018,heat,hold,Foothill Ranch,689.6010498687664,694.9317585301837,690.4015748031496,30.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,Jan,2018,heat,hold,San Diego,719.938136256852,719.1464369616289,719.1464369616289,40.0,False,False,False
76e2fe0922293ea21e6dd7fed8409181466b3135,Jan,2018,heat,auto,San Jose,635.1538461538462,650.9807692307693,618.3076923076923,75.0,False,False,False
76e2fe0922293ea21e6dd7fed8409181466b3135,Jan,2018,heat,hold,San Jose,630.9238095238095,651.1142857142858,625.4857142857143,75.0,False,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,Jan,2018,auto,auto,Bakersfield,706.5333333333333,810.0,640.0,40.0,False,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,Jan,2018,auto,hold,Bakersfield,690.0576923076923,770.0,690.0961538461538,40.0,False,False,False
771f0d340d62816f3877ee2bc5677c35bba3820c,Jan,2018,auto,hold,Walnut Creek,667.0,681.0,673.0,0.0,True,False,True
771f0d340d62816f3877ee2bc5677c35bba3820c,Jan,2018,cool,auto,Walnut Creek,665.6923076923077,662.0,662.0,0.0,True,False,True
771f0d340d62816f3877ee2bc5677c35bba3820c,Jan,2018,cool,hold,Walnut Creek,672.2884615384615,675.4038461538462,674.9423076923077,0.0,True,False,True
7721e500a2ae8112d88a6d26710463db7e02949b,Jan,2018,heat,auto,Tustin,653.4444444444445,680.0,680.0,10.0,False,False,False
7721e500a2ae8112d88a6d26710463db7e02949b,Jan,2018,heat,hold,Tustin,658.8027210884354,658.7755102040817,656.530612244898,10.0,False,False,False
7729a2c2f37654066abbbb79f646c6453e302ffe,Jan,2018,heat,auto,San Marcos,692.5925925925926,738.4037037037037,680.8703703703703,47.0,False,False,False
7729a2c2f37654066abbbb79f646c6453e302ffe,Jan,2018,heat,hold,San Marcos,678.3112582781457,679.551876379691,679.551876379691,47.0,False,False,False
772fbe4280393009bec5758675de3d3a5e77975e,Jan,2018,heat,auto,Redlands,703.6254480286739,806.2275985663082,706.8010752688172,55.0,False,False,False
772fbe4280393009bec5758675de3d3a5e77975e,Jan,2018,heat,hold,Redlands,704.7595419847328,800.0,705.7900763358779,55.0,False,False,False
773a20b52d55c17e4ec1b3cdc6e26e01e10277c8,Jan,2018,auto,auto,Sacramento,674.0442804428044,770.0738007380074,679.459409594096,97.0,False,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,Jan,2018,auto,auto,Huntington Beach,690.1159420289855,800.0,690.0,45.0,False,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,Jan,2018,auto,hold,Huntington Beach,691.7592458303118,784.5997099347353,678.5039883973894,45.0,False,False,False
774ad1427002099094b34fe09a5047aac8f208f9,Jan,2018,heat,hold,San Ramon,665.0305343511451,660.0,660.0,10.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,Jan,2018,auto,auto,Lake Forest,710.9084507042254,816.3615023474179,709.706572769953,40.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,Jan,2018,auto,hold,Lake Forest,716.8212435233161,780.0,709.8652849740932,40.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,Jan,2018,heat,auto,Lake Forest,694.75,720.0,695.5,40.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,Jan,2018,heat,hold,Lake Forest,708.0,739.5,701.5,40.0,False,False,False
777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,Jan,2018,heat,auto,Porter Ranch,691.5,673.3333333333334,673.3333333333334,15.0,False,False,False
777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,Jan,2018,heat,hold,Porter Ranch,672.6388888888889,657.0277777777778,657.0277777777778,15.0,False,False,False
7784fd3052aa6d8a01468352c5c53f1a4498c1a3,Jan,2018,heat,hold,Livermore,633.7931034482758,652.8137931034482,629.4689655172414,40.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,Jan,2018,auto,hold,Anaheim,642.1842105263158,780.0,630.0,45.0,False,False,False
77f570ad2cc0c94110df01cd41e07c039f978d8d,Jan,2018,heat,auto,Los Angeles,679.2972972972973,730.0,672.7027027027027,45.0,True,False,True
77f570ad2cc0c94110df01cd41e07c039f978d8d,Jan,2018,heat,hold,Los Angeles,663.3571428571429,730.0,682.1428571428571,45.0,True,False,True
7801ed9248420c025552711023de0ccb1eafa9f4,Jan,2018,heat,hold,Eastvale,742.3297101449275,744.463768115942,744.463768115942,0.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,Jan,2018,heat,auto,Temecula,650.7210473313193,789.5901309164149,647.9214501510575,5.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,Jan,2018,heat,hold,Temecula,667.7674418604652,676.8372093023256,669.9069767441861,5.0,False,False,False
7829b8a09437fa0740d1b4181520563e9d0a4cd7,Jan,2018,auto,auto,San Diego,709.4849246231156,716.7738693467337,652.4798994974874,30.0,False,False,True
7829b8a09437fa0740d1b4181520563e9d0a4cd7,Jan,2018,auto,hold,San Diego,712.093085106383,731.0824468085107,656.4042553191489,30.0,False,False,True
782c00f30254690c434199be8b8240faf61a3387,Jan,2018,auto,auto,Oakley,719.5,770.0,720.0,10.0,False,False,False
782c00f30254690c434199be8b8240faf61a3387,Jan,2018,auto,hold,Oakley,698.6666666666666,770.0,680.0,10.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,Jan,2018,heat,auto,Tracy,692.1742919389978,704.8997821350763,704.8997821350763,10.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,Jan,2018,heat,hold,Tracy,700.0843373493976,699.5060240963855,699.5060240963855,10.0,False,False,False
78ab588b359bc61bffefc417bcf028423044a96c,Jan,2018,heat,auto,San Francisco,690.1332961517011,656.69157836029,649.4690462911321,50.0,False,False,False
78ab588b359bc61bffefc417bcf028423044a96c,Jan,2018,heat,hold,San Francisco,684.99203187251,660.0,660.0,50.0,False,False,False
78ee3dcb0f42c59dba3fbbf82daff74be7273dcb,Jan,2018,heat,auto,Rancho Cucamonga,714.6,790.0,790.0,50.0,False,False,False
78fdca167a11546918aa6983a4d8a6e53403b60a,Jan,2018,heat,auto,Tahoe City,676.8125,690.5625,689.875,0.0,False,False,False
78fdca167a11546918aa6983a4d8a6e53403b60a,Jan,2018,heat,hold,Tahoe City,691.3447004608295,691.7806451612903,691.6138248847926,0.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,Jan,2018,heat,auto,San Francisco,685.9368421052632,690.1473684210526,689.8631578947368,87.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,Jan,2018,heat,hold,San Francisco,670.7430478309233,668.6262513904338,665.0567296996663,87.0,False,False,False
79491a634e674ead7fd9465d055c3525b2ec37ef,Jan,2018,heat,auto,riverside,738.6842105263158,739.4736842105264,739.4736842105264,50.0,False,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,Jan,2018,heat,auto,Elk Grove,701.2087912087912,697.5384615384615,689.978021978022,0.0,True,False,False
