Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40cfc26a03b7dfbc798849e674d2a6a91f570e2b,Jan,2017,heat,auto,Brentwood,676.6938603868797,674.2523128679562,674.0496215306981,10.0,False,False,False
40cfc26a03b7dfbc798849e674d2a6a91f570e2b,Jan,2017,heat,hold,Brentwood,684.6040100250626,683.9448621553885,683.9448621553885,10.0,False,False,False
4112179ead6d7844a773e50f550b07e27819c246,Jan,2017,heat,auto,Paradise,671.0243902439024,773.6585365853658,625.8780487804878,55.0,False,False,False
4112179ead6d7844a773e50f550b07e27819c246,Jan,2017,heat,hold,Paradise,685.475,726.175,694.55,55.0,False,False,False
412840d44ee8dc7f99b1e47c2d7bad573dd239cc,Jan,2017,heat,auto,Riverside,698.6123595505618,692.056179775281,692.056179775281,40.0,False,False,False
412840d44ee8dc7f99b1e47c2d7bad573dd239cc,Jan,2017,heat,hold,Riverside,706.9635036496351,695.2116788321168,695.2116788321168,40.0,False,False,False
4138d0e0cd9023d186b4de785b05ccbc371d632e,Jan,2017,heat,auto,Los Angeles,682.8130081300814,693.8536585365854,691.3821138211382,65.0,False,False,False
417474b6ab51356a34352d7a0d707ee89556f832,Jan,2017,heat,auto,RanchoSantaMargarita,704.2990033222592,703.827242524917,696.7076411960132,20.0,False,False,False
417474b6ab51356a34352d7a0d707ee89556f832,Jan,2017,heat,hold,RanchoSantaMargarita,703.1293103448276,697.2844827586207,696.1810344827586,20.0,False,False,False
418a5e4c5cb2d93cb43c56ed0fa712e79315eb46,Jan,2017,auto,auto,Grass Valley,652.2894736842105,760.0,614.2105263157895,15.0,False,False,False
418a5e4c5cb2d93cb43c56ed0fa712e79315eb46,Jan,2017,auto,hold,Grass Valley,667.2727272727273,760.0,640.0,15.0,False,False,False
419c169b40a11ca3079788d0528ec53df67e1896,Jan,2017,heat,hold,Livermore,622.6666666666666,650.0,620.0,55.0,False,False,False
41c1c49ed4615a40896ea705fb304b955ab7ebb5,Jan,2017,heat,auto,Fresno,702.9722222222222,720.0,720.0,40.0,True,True,True
4201dc17e6179276e8536f20563372044d89e1fe,Jan,2017,auto,auto,Buena Park,719.4285714285714,789.5714285714286,720.0,10.0,True,False,False
424b1a4c3a707d31b545814d9c7679d030c30cfd,Jan,2017,auto,auto,Carmichael,701.8943661971831,760.0,703.5704225352113,60.0,False,False,False
424b1a4c3a707d31b545814d9c7679d030c30cfd,Jan,2017,auto,hold,Carmichael,699.0267175572519,770.3969465648855,700.7328244274809,60.0,False,False,False
424d49028a0d826de9017579c63e1714a3f9f0bc,Jan,2017,heat,auto,La Mirada,688.7608695652174,760.0,690.0,60.0,False,False,False
424ef2d9b07f3b3e1123461b07a3ff8f5a1c7d71,Jan,2017,auto,auto,Livermore,671.8320610687023,789.7709923664122,643.4351145038167,0.0,False,False,False
424ef2d9b07f3b3e1123461b07a3ff8f5a1c7d71,Jan,2017,auto,hold,Livermore,688.9876543209876,773.0864197530864,688.5506172839506,0.0,False,False,False
42731e142a1234474790d3804219d23fd75d3dd7,Jan,2017,heat,hold,Yorba Linda,714.1236171236171,713.1188071188071,713.1188071188071,50.0,False,False,False
428eecf5ba8bed91475a8d43d27ee48ce7f1ab27,Jan,2017,auto,auto,La Palma,661.1090047393365,800.0,659.3222748815166,49.0,True,False,False
428eecf5ba8bed91475a8d43d27ee48ce7f1ab27,Jan,2017,auto,hold,La Palma,668.7892030848329,799.9562982005141,669.8123393316196,49.0,True,False,False
42d1a0bdc42469e6bb8cb3e1571000f09e3ec1da,Jan,2017,auto,auto,Foothill Ranch,697.56,778.1578571428571,681.7,20.0,False,False,False
42d1a0bdc42469e6bb8cb3e1571000f09e3ec1da,Jan,2017,auto,hold,Foothill Ranch,705.7690631808279,780.0675381263617,694.9607843137255,20.0,False,False,False
42e78b2e8ec1315bf63be2a4f0948fdd6f5d0747,Jan,2017,heat,auto,Sacramento,743.4621212121212,743.2348484848485,743.2348484848485,55.0,False,False,False
42e78b2e8ec1315bf63be2a4f0948fdd6f5d0747,Jan,2017,heat,hold,Sacramento,744.859649122807,744.2309941520468,744.2309941520468,55.0,False,False,False
43332a1268e2524723a5635dcdbba78d57a9ea46,Jan,2017,auto,hold,Lafayette,692.6551724137931,781.7241379310345,693.8620689655172,30.0,False,False,False
43411986b4355ea6e1018fe7268c2906e81e6384,Jan,2017,heat,auto,San Diego,715.5714285714286,780.7142857142857,761.1428571428571,15.0,False,False,True
43411986b4355ea6e1018fe7268c2906e81e6384,Jan,2017,heat,hold,San Diego,712.8888888888889,710.1111111111111,710.1111111111111,15.0,False,False,True
436a873625d38266f4b3551f329395de2bb41397,Jan,2017,auto,auto,San Luis Obispo,640.0641025641025,750.0,627.8717948717949,6.0,False,False,False
436a873625d38266f4b3551f329395de2bb41397,Jan,2017,auto,hold,San Luis Obispo,632.140350877193,750.0,634.3859649122807,6.0,False,False,False
43b07677ef1dba9be78760fef6f4e25506aaac1f,Jan,2017,heat,auto,Danville,686.0169491525423,692.4237288135594,690.0,25.0,False,False,False
43b2d5ad82c1e6df80c7b4e37eb5f8d5eb6d6c95,Jan,2017,auto,hold,Corona,695.0172413793103,797.6379310344828,698.3965517241379,25.0,False,False,False
43b60bc2aa14faf6ce9077266c88a48eea8e9736,Jan,2017,heat,auto,Menlo Park,634.1027397260274,652.4520547945206,634.4589041095891,75.0,False,False,False
43b60bc2aa14faf6ce9077266c88a48eea8e9736,Jan,2017,heat,hold,Menlo Park,673.4307692307692,670.0,670.0,75.0,False,False,False
43e2a6c3c82ac34eb8781ac1318cfc643c5e7d20,Jan,2017,heat,auto,Chula Vista,711.6969696969697,710.0,710.0,15.0,False,False,False
43e2a6c3c82ac34eb8781ac1318cfc643c5e7d20,Jan,2017,heat,hold,Chula Vista,719.6331360946746,720.1538461538462,720.0,15.0,False,False,False
4456b58180da27ebb0d806398cf40ee67699e95b,Jan,2017,auto,auto,San Jose,675.4927536231884,740.0,642.6086956521739,15.0,False,False,False
447a735ff606eaf6494e865b27a8eabbdb634752,Jan,2017,heat,hold,San Diego,724.5833333333334,709.0833333333334,707.25,45.0,False,False,False
4484ba2c46e85dc027875f81e4d8125b97ae5eb4,Jan,2017,heat,auto,Visalia,692.172619047619,757.2261904761905,693.1190476190476,20.0,True,False,False
4484ba2c46e85dc027875f81e4d8125b97ae5eb4,Jan,2017,heat,hold,Visalia,695.0571428571428,699.9285714285714,699.9285714285714,20.0,True,False,False
44e1585e235ee743a15ab1fc2a70a7c5a92f8c71,Jan,2017,cool,hold,Alameda,657.7142857142857,660.5,660.5,6.0,False,False,False
44e1585e235ee743a15ab1fc2a70a7c5a92f8c71,Jan,2017,heat,auto,Alameda,669.442962962963,670.6074074074074,655.9170370370371,6.0,False,False,False
44e1585e235ee743a15ab1fc2a70a7c5a92f8c71,Jan,2017,heat,hold,Alameda,657.2334217506632,663.8249336870026,644.5632183908046,6.0,False,False,False
451e329b891003dd8096bf046a2350a95923e5e8,Jan,2017,heat,auto,Los Angeles,680.0089955022489,676.2113943028486,675.7616191904048,0.0,False,False,False
451e329b891003dd8096bf046a2350a95923e5e8,Jan,2017,heat,hold,Los Angeles,677.7814992025518,665.8708133971292,665.0637958532695,0.0,False,False,False
4520747c71a59b4f253ddf9d6307152c92d6c691,Jan,2017,auto,auto,Mountain House,676.6967741935484,780.0,680.0,5.0,False,False,False
4520747c71a59b4f253ddf9d6307152c92d6c691,Jan,2017,auto,hold,Mountain House,684.8888888888889,780.0,690.0,5.0,False,False,False
45216643e6173cd7aeabfc266e0b56422fe5c60d,Jan,2017,heat,auto,Paso Robles,654.1980115990058,657.9577464788732,653.6338028169014,0.0,False,False,False
45216643e6173cd7aeabfc266e0b56422fe5c60d,Jan,2017,heat,hold,Paso Robles,654.0720461095101,661.2449567723343,657.4409221902017,0.0,False,False,False
45254089f32bbd9355ddb45ca91a4940a655a361,Jan,2017,auto,auto,Folsom,674.5071428571429,724.85,674.4942857142858,15.0,False,False,False
4534a84cf39f9e60e4ae49123003c8fea78aabaf,Jan,2017,heat,auto,San Diego,703.1052631578947,710.0,710.0,20.0,False,False,False
45858b792d976d1295b027c29a51f390dbaf45ec,Jan,2017,heat,auto,Carlsbad,709.6333333333333,724.1,702.35,10.0,False,False,False
45b3c62d70756c15f96ceca0b1b93b71a59a1862,Jan,2017,auto,auto,El Cajon,669.9475,755.055,658.0025,45.0,False,False,False
465caff000b9852ff2036d89f59fe7dece8763a2,Jan,2017,heat,auto,Santa Barbara,675.695652173913,680.2173913043479,677.9304347826087,60.0,True,False,False
465caff000b9852ff2036d89f59fe7dece8763a2,Jan,2017,heat,hold,Santa Barbara,678.3747609942639,678.6539196940727,678.4435946462715,60.0,True,False,False
467446768f69cc30346a5d74c528d43bcf687860,Jan,2017,auto,auto,Norwalk,718.8557213930349,811.4427860696518,718.3781094527363,55.0,False,False,False
467446768f69cc30346a5d74c528d43bcf687860,Jan,2017,auto,hold,Norwalk,727.902380952381,819.4285714285714,727.6309523809524,55.0,False,False,False
4693cf195a8ce6d175efb1a4af169b1156cc3de5,Jan,2017,heat,auto,Rancho Cucamonga,664.7037037037037,669.4814814814815,661.3981481481482,45.0,False,False,False
4693cf195a8ce6d175efb1a4af169b1156cc3de5,Jan,2017,heat,hold,Rancho Cucamonga,656.9208121827411,657.2670050761421,646.4934010152284,45.0,False,False,False
46b4ee89b8bc26befa6791db043abeb910651a37,Jan,2017,auto,auto,Hawthorne,702.6237623762377,738.950495049505,681.2673267326733,10.0,False,False,False
46b4ee89b8bc26befa6791db043abeb910651a37,Jan,2017,auto,hold,Hawthorne,697.9402985074627,749.8059701492538,687.2686567164179,10.0,False,False,False
46b9d1c07a6c9f13cc40cc9b9e22ba5e94fed31f,Jan,2017,heat,hold,Burbank,681.8,673.2,670.2,60.0,False,False,False
46e9177406947fc019228678030d1b6d081e230c,Jan,2017,heat,auto,Morgan Hill,696.6,780.0,700.0,5.0,False,False,False
46ecdc48f6544d38d7acc1b3222c53122bcb552d,Jan,2017,heat,auto,Garden Grove,688.196261682243,701.0420560747664,690.3224299065421,55.0,False,False,False
46ecdc48f6544d38d7acc1b3222c53122bcb552d,Jan,2017,heat,hold,Garden Grove,685.1818181818181,687.7676767676768,685.6060606060606,55.0,False,False,False
46f913f80ea0d50cabd44567976f1964be052c34,Jan,2017,heat,auto,Huntington Beach,674.4090909090909,671.030303030303,669.0909090909091,50.0,False,False,False
46f913f80ea0d50cabd44567976f1964be052c34,Jan,2017,heat,hold,Huntington Beach,683.7605633802817,682.112676056338,682.112676056338,50.0,False,False,False
4719570544f456ca2df4040b956fb59128de234f,Jan,2017,heat,auto,sebastopol,673.493273542601,687.670403587444,681.6726457399103,60.0,False,False,False
4719570544f456ca2df4040b956fb59128de234f,Jan,2017,heat,hold,sebastopol,688.0151515151515,687.4621212121212,685.2272727272727,60.0,False,False,False
47677b0c382aae7dad02fc934832142a4915acde,Jan,2017,heat,auto,Long Beach,653.6428571428571,748.25,671.1785714285714,30.0,False,False,False
47677b0c382aae7dad02fc934832142a4915acde,Jan,2017,heat,hold,Long Beach,664.5,675.5,670.474358974359,30.0,False,False,False
482683155fd45ef7beb55087eb3b49115ce48083,Jan,2017,heat,auto,San Francisco,656.5172413793103,670.1896551724138,669.6724137931035,96.0,False,False,False
482683155fd45ef7beb55087eb3b49115ce48083,Jan,2017,heat,hold,San Francisco,658.093567251462,658.2485380116959,639.406432748538,96.0,False,False,False
485aa894632204d6a6bcd394fa3f4f5cf7e4d9a5,Jan,2017,auto,auto,Riverside,652.0909090909091,780.0,651.7272727272727,0.0,False,False,False
485aa894632204d6a6bcd394fa3f4f5cf7e4d9a5,Jan,2017,auto,hold,Riverside,683.2900302114804,780.0,678.9969788519637,0.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,Jan,2017,auto,auto,san diego,692.4351851851852,780.0,681.4814814814815,45.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,Jan,2017,auto,hold,san diego,698.2484008528785,780.9040511727079,695.8017057569297,45.0,False,False,False
48c24ce60bc06430f07ff6a3242b94c1309a6ef8,Jan,2017,heat,auto,Aptos,659.6666666666666,671.4166666666666,670.1666666666666,30.0,False,False,False
48c24ce60bc06430f07ff6a3242b94c1309a6ef8,Jan,2017,heat,hold,Aptos,700.08,700.4,700.4,30.0,False,False,False
492caf38a51b6fd450828af190d130759a585825,Jan,2017,auto,auto,Ventura,677.3636363636364,770.0,650.0,5.0,False,False,False
493c7e3672eb6aa827f9ccfff031d44446d1f2ef,Jan,2017,heat,hold,Sacramento,663.5573476702509,660.2643369175627,660.2643369175627,15.0,False,False,False
498193dc4e7d2c17f3e409d57247216ac58e5f00,Jan,2017,auto,hold,San Diego,725.52,785.0,735.0,10.0,False,False,False
4986d1474a99d81c41b8d03abd395ae241fcbb0d,Jan,2017,auto,auto,Orange,681.6551724137931,769.9655172413793,683.0603448275862,30.0,False,False,False
4986d1474a99d81c41b8d03abd395ae241fcbb0d,Jan,2017,auto,hold,Orange,697.3128491620112,780.0,695.2737430167598,30.0,False,False,False
4988f5abe5fb2d1e0a24bb5749551e78c624c88b,Jan,2017,heat,auto,Fontana,702.2619047619048,700.3095238095239,700.3095238095239,10.0,False,False,False
4988f5abe5fb2d1e0a24bb5749551e78c624c88b,Jan,2017,heat,hold,Fontana,708.3379872018616,703.5357766143106,703.5357766143106,10.0,False,False,False
49a9e1abad0faa48e63b40db63306d8c967cb881,Jan,2017,heat,auto,San Diego,703.225,715.85,715.85,20.0,False,True,True
49ac5d5c72ef9022807d58592d3f5d30f25a4e93,Jan,2017,auto,auto,Citrus Heights,715.7317073170732,780.3048780487804,715.390243902439,50.0,False,False,False
49ac5d5c72ef9022807d58592d3f5d30f25a4e93,Jan,2017,auto,hold,Citrus Heights,708.53125,779.328125,708.765625,50.0,False,False,False
49caac57d7f034950359a0d7ae1c7c00c912119d,Jan,2017,heat,auto,Los Angeles,701.6284722222222,707.2222222222222,707.2222222222222,0.0,False,False,False
49caac57d7f034950359a0d7ae1c7c00c912119d,Jan,2017,heat,hold,Los Angeles,697.7489316239316,699.0897435897435,699.0897435897435,0.0,False,False,False
49d5b11eaf8b6f77664f613a27233093dcc79d64,Jan,2017,heat,auto,RIVERSIDE,690.7549668874173,689.2715231788079,689.2715231788079,15.0,False,False,False
49d5b11eaf8b6f77664f613a27233093dcc79d64,Jan,2017,heat,hold,RIVERSIDE,675.9774436090225,677.2857142857143,677.2857142857143,15.0,False,False,False
49d6e87e3ce4eafe5fa01888e8e49d69d82c885d,Jan,2017,heat,hold,Rancho Cucamonga,713.6984126984127,745.3174603174604,747.9126984126984,0.0,False,False,False
4a0523ff3a4fe27c4b3ef996a9735ceebb6069ec,Jan,2017,auto,hold,San Diego,735.6849816849817,840.0,727.6446886446887,0.0,False,False,False
4a13cd1983e3bb09a3fa8591491d46e8d3613aea,Jan,2017,auto,auto,Pasadena,690.7,800.76,675.76,120.0,False,False,False
4a13cd1983e3bb09a3fa8591491d46e8d3613aea,Jan,2017,auto,hold,Pasadena,700.5,791.5,687.5,120.0,False,False,False
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,Jan,2017,auto,auto,Altadena,662.4545454545455,766.7272727272727,655.3977272727273,75.0,False,False,True
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,Jan,2017,auto,hold,Altadena,688.6258064516129,774.483870967742,675.5967741935484,75.0,False,False,True
4a6f332faed6fb6bfa0e539ff2359892545bc732,Jan,2017,auto,hold,Santa Rosa,679.216,761.952,681.36,45.0,False,False,False
4a8f5e5790829b43bd4c9ea9f82b868c547aab7c,Jan,2017,heat,hold,Barstow,691.5746268656717,697.7089552238806,696.2910447761194,39.0,False,False,True
4ab931c6da7fb61b08602a4798dfaa1daff09d87,Jan,2017,heat,auto,Fresno,671.9538106235566,672.7875288683603,663.6374133949191,0.0,False,False,False
4ab931c6da7fb61b08602a4798dfaa1daff09d87,Jan,2017,heat,hold,Fresno,674.9407407407407,651.2992592592593,651.2859259259259,0.0,False,False,False
4b15e373242ca1f170dbe5cbc6c987302fbe4a0f,Jan,2017,auto,hold,Madera,692.193083573487,768.299711815562,694.507204610951,10.0,False,False,False
4b28c2a828b284f4301e155f7e0afb4359ae04c5,Jan,2017,heat,auto,Fair Oaks,695.0204081632653,700.0612244897959,699.9591836734694,45.0,False,False,False
4b28c2a828b284f4301e155f7e0afb4359ae04c5,Jan,2017,heat,hold,Fair Oaks,694.1274509803922,697.6666666666666,696.5637254901961,45.0,False,False,False
4b53f702ab507c32869d2786051815aa121c90b2,Jan,2017,heat,hold,Folsom,671.3451612903226,670.0,670.0,15.0,False,False,False
4b64f5f54a45a712961a6a53d9aeeb7415be981f,Jan,2017,heat,hold,Santa Ana,712.9441624365483,710.6192893401015,710.6192893401015,10.0,False,False,True
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,Jan,2017,heat,auto,Seal Beach,644.3787610619469,656.6991150442478,638.0672566371682,50.0,True,False,False
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,Jan,2017,heat,hold,Seal Beach,645.8838951310861,658.2134831460675,650.2996254681648,50.0,True,False,False
4bc11aa9ecc4887619ded95d1f677a3e775a679e,Jan,2017,heat,hold,Wrightwood,645.0526315789474,650.0,650.0,20.0,False,False,False
4be3d2367014cda870428c736f3ec6e7b6e44b13,Jan,2017,heat,hold,La Palma,681.375,690.625,689.6666666666666,55.0,True,False,False
4c3aab70ff234fd79e3515791c297d16ca4475b0,Jan,2017,auto,auto,San Diego,699.8648648648649,780.0,720.0,100.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,Jan,2017,auto,auto,san diego,696.5274949083503,782.8920570264766,689.9572301425662,45.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,Jan,2017,auto,hold,san diego,711.3637961335677,783.4762741652021,712.0720562390159,45.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,Jan,2017,heat,hold,san diego,711.1666666666666,710.0,710.0,45.0,False,False,False
4cb59a91b22bd35a7a19d961f7cb0429672b1eed,Jan,2017,auto,auto,Riverside ,646.7191011235955,830.0898876404494,630.0786516853933,35.0,False,False,False
4cb59a91b22bd35a7a19d961f7cb0429672b1eed,Jan,2017,auto,hold,Riverside ,659.972972972973,830.0,640.0,35.0,False,False,False
4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,Jan,2017,heat,auto,Sacramento,684.2911392405064,684.5443037974684,684.5443037974684,89.0,True,False,False
4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,Jan,2017,heat,hold,Sacramento,692.4542750929368,694.0379182156133,694.0379182156133,89.0,True,False,False
4cd493e615776cb9bc4504cdff4ce16e809724ef,Jan,2017,heat,auto,Morgan Hill,612.9749216300941,650.0266457680251,628.8134796238245,40.0,True,False,False
4cd493e615776cb9bc4504cdff4ce16e809724ef,Jan,2017,heat,hold,Morgan Hill,626.2687022900764,651.0977099236641,629.9145038167939,40.0,True,False,False
4cff6c80a579d7457fdb319b11ceb73083bc3608,Jan,2017,heat,auto,Lincoln,675.6851851851852,670.0,670.0,0.0,False,False,False
4cff6c80a579d7457fdb319b11ceb73083bc3608,Jan,2017,heat,hold,Lincoln,659.8487584650113,652.6297968397291,643.7200902934537,0.0,False,False,False
4d1e21024fea79d1f25b8a8ac50a310f8090662f,Jan,2017,auto,auto,San Diego,659.75,710.0,660.0,10.0,False,False,False
4d5ce422c773ba74c3c6d4f94e461ef22d85917d,Jan,2017,auto,auto,El Dorado Hills,724.8333333333334,840.0,724.1666666666666,10.0,False,False,False
4d5ce422c773ba74c3c6d4f94e461ef22d85917d,Jan,2017,auto,hold,El Dorado Hills,722.6129032258065,840.0,722.0564516129032,10.0,False,False,False
4d7808ddc4e1e4f682d785756817b82575b232ec,Jan,2017,auto,auto,Eastvale,719.8227146814404,777.4106648199446,685.6696675900278,15.0,False,False,False
4d7808ddc4e1e4f682d785756817b82575b232ec,Jan,2017,auto,hold,Eastvale,751.3818181818182,799.8545454545455,749.2,15.0,False,False,False
4db653eac2d4ae82a968b082ceb6c4b0ff80a9d9,Jan,2017,auto,auto,El Dorado Hills,674.9716981132076,800.4811320754717,686.4905660377359,55.0,False,False,False
4db653eac2d4ae82a968b082ceb6c4b0ff80a9d9,Jan,2017,auto,hold,El Dorado Hills,673.1071428571429,802.2857142857143,687.0,55.0,False,False,False
4dd4a0c586668106c5493b9c59bcdd4641a490d7,Jan,2017,heat,auto,Pittsburg,708.4181494661922,708.5693950177936,708.4982206405693,45.0,False,False,False
4dd4a0c586668106c5493b9c59bcdd4641a490d7,Jan,2017,heat,hold,Pittsburg,712.7949695121952,713.7431402439024,713.6814024390244,45.0,False,False,False
4e23926ad3814180c5758dac8cd7fc165405357b,Jan,2017,heat,auto,San Jose,663.0227272727273,698.0454545454545,696.3863636363636,45.0,False,False,False
4e23926ad3814180c5758dac8cd7fc165405357b,Jan,2017,heat,hold,San Jose,637.5238095238095,669.3968253968254,659.8730158730159,45.0,False,False,False
4e3ac07ca66c0acee99974baeed5c9e7449b0c75,Jan,2017,heat,auto,VISTA,687.8571428571429,712.8571428571429,704.2857142857143,25.0,False,False,False
4e3ac07ca66c0acee99974baeed5c9e7449b0c75,Jan,2017,heat,hold,VISTA,695.6444444444444,708.2666666666667,691.5333333333333,25.0,False,False,False
4e8c43bf7249285333c6246f0ae4ca9f7bffd2ea,Jan,2017,heat,auto,San Jose,707.1428571428571,716.3095238095239,715.452380952381,36.0,False,False,False
4e8c43bf7249285333c6246f0ae4ca9f7bffd2ea,Jan,2017,heat,hold,San Jose,699.25,704.75,704.125,36.0,False,False,False
4e8e266721b8f5eaad4adae3e17d842571d20368,Jan,2017,heat,auto,Eastvale,693.1818181818181,702.8181818181819,700.9090909090909,0.0,False,False,False
4e8e266721b8f5eaad4adae3e17d842571d20368,Jan,2017,heat,hold,Eastvale,683.0652173913044,680.0,680.0,0.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,Jan,2017,heat,auto,Saratoga,667.5328947368421,723.733552631579,665.0296052631579,60.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,Jan,2017,heat,hold,Saratoga,663.9761904761905,669.1496598639455,661.6292517006802,60.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,Jan,2017,heat,auto,Ladera Ranch,703.6241379310345,705.1321839080459,705.1321839080459,0.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,Jan,2017,heat,hold,Ladera Ranch,701.3118849356548,701.3641180923543,701.3641180923543,0.0,False,False,False
4e95cdf8fa7433056855d7bb9279c971a376306c,Jan,2017,heat,auto,Laguna Hills,651.1538461538462,650.0,620.0,0.0,False,False,False
4e95cdf8fa7433056855d7bb9279c971a376306c,Jan,2017,heat,hold,Laguna Hills,641.5620689655173,650.8413793103448,638.5862068965517,0.0,False,False,False
4eac535bee1af98244d78799a15a1edeab76cbd7,Jan,2017,heat,auto,Elk Grove ,693.9785382830627,694.4808584686775,694.4808584686775,0.0,False,False,False
4eac535bee1af98244d78799a15a1edeab76cbd7,Jan,2017,heat,hold,Elk Grove ,685.9251968503937,685.1279527559055,685.1220472440945,0.0,False,False,False
4eea7f9b8141b0dea251c535c290fb07e823bd33,Jan,2017,heat,hold,Laguna Niguel,685.2480584741892,683.5043398812243,683.4773869346734,0.0,False,False,False
4ef0470f2981d989083bbd95fb3fcbce1b9bb16e,Jan,2017,auto,auto,Culver City,686.5648854961833,744.2595419847328,682.763358778626,65.0,False,False,False
4ef217faf4a785d27650bb00617f018859fd6233,Jan,2017,heat,hold,San Diego,701.5762711864406,702.8103309120258,702.7917675544794,0.0,False,False,False
4f9c7533e4b807179bf9b80e6f8a4d81638fa7eb,Jan,2017,auto,hold,Danville,651.5343680709534,740.0,650.0,36.0,False,False,False
5053b24c7e16a6ea1e598ab72cedfaaea8b9c28b,Jan,2017,auto,auto,El Segundo,692.3428571428572,743.2857142857143,690.1428571428571,26.0,False,False,True
5053b24c7e16a6ea1e598ab72cedfaaea8b9c28b,Jan,2017,auto,hold,El Segundo,698.9230769230769,736.2307692307693,677.6923076923077,26.0,False,False,True
505f9d86b340c7a18917cb1541dbfa995c18e9c1,Jan,2017,auto,auto,Downey,685.0134529147982,763.9058295964126,688.4080717488789,65.0,False,False,False
505f9d86b340c7a18917cb1541dbfa995c18e9c1,Jan,2017,auto,hold,Downey,681.4729064039409,770.0,683.6354679802955,65.0,False,False,False
50810a1d831744614d5a8e13290c64e4bcd7f506,Jan,2017,heat,auto,Glendora,712.2,721.2,713.1,55.0,False,False,False
50f0fbba84bb13c10a7ca08d9fd38d70db4a0bcc,Jan,2017,heat,auto,Fallbrook ,676.0185185185185,670.4537037037037,670.4537037037037,10.0,False,False,False
50f86b87aecadff1f2f1398ceb9366b87850b652,Jan,2017,cool,hold,Canoga Park,760.4166666666666,718.0,718.0,0.0,False,False,True
50f86b87aecadff1f2f1398ceb9366b87850b652,Jan,2017,heat,auto,Canoga Park,723.0098039215686,720.0,720.0,0.0,False,False,True
50f86b87aecadff1f2f1398ceb9366b87850b652,Jan,2017,heat,hold,Canoga Park,741.262564102564,739.1364102564103,739.1364102564103,0.0,False,False,True
51165195a190c68a55f88bbd019c319650b7213b,Jan,2017,heat,auto,San Marcos,634.6764705882352,652.0882352941177,652.0882352941177,20.0,False,False,False
51220cd482bb179a2dc8e54ac4e7defbe14ba011,Jan,2017,auto,auto,San Diego,654.4929577464789,820.0,645.6338028169014,55.0,False,False,False
515bc78ac4fd23e6ea904a9019ffb44c7a1409fe,Jan,2017,heat,auto,Walnut Creek,630.0689655172414,720.6206896551724,630.4137931034483,5.0,False,False,False
51c7c0cf057df14489b12ddfde7c3c5d8483aa43,Jan,2017,auto,auto,Santa Clara,686.5384615384615,780.0,680.0,56.0,False,False,False
51c7c0cf057df14489b12ddfde7c3c5d8483aa43,Jan,2017,auto,hold,Santa Clara,696.8846153846154,780.1538461538462,695.0961538461538,56.0,False,False,False
51d35b4b3d4db85b058dab8c0b22d13716e871ca,Jan,2017,auto,auto,West Covina,693.0,780.0,682.0,56.0,False,False,False
51e98e887e06916a031b0983fe1268627a368e96,Jan,2017,auto,auto,Campbell,677.3333333333334,780.0,680.0,45.0,False,False,False
51e98e887e06916a031b0983fe1268627a368e96,Jan,2017,auto,hold,Campbell,679.7857142857143,780.0,665.4642857142857,45.0,False,False,False
51ed246213b12f6456e6ef8d2d52cac78d264827,Jan,2017,cool,hold,San Mateo,677.5,680.0,680.0,10.0,False,False,False
51ed246213b12f6456e6ef8d2d52cac78d264827,Jan,2017,heat,auto,San Mateo,686.47,686.8,686.8,10.0,False,False,False
51ed246213b12f6456e6ef8d2d52cac78d264827,Jan,2017,heat,hold,San Mateo,684.3711516533638,684.0057012542759,684.0057012542759,10.0,False,False,False
51f8ac422a821c0dea612a0acfe47e50cbbe6746,Jan,2017,heat,auto,San Francisco,726.5,731.75,727.9166666666666,60.0,True,False,False
51f8ac422a821c0dea612a0acfe47e50cbbe6746,Jan,2017,heat,hold,San Francisco,735.8529411764706,740.0294117647059,735.1764705882352,60.0,True,False,False
51fb04cb649c7510a6c56453965006250fe5575e,Jan,2017,heat,auto,san diego,699.4,703.6,697.2,60.0,False,False,False
51fb04cb649c7510a6c56453965006250fe5575e,Jan,2017,heat,hold,san diego,633.3160173160173,650.0,633.3593073593073,60.0,False,False,False
5203783873871dad12f0ac614da4342040d30286,Jan,2017,heat,auto,Fullerton,702.8056537102474,722.1201413427561,699.2968197879859,0.0,False,False,False
