Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,feb,2017,auto,auto,Cleveland,626.6363636363636,780.0,630.0,105.0,False,False,False
7da1b64c89168361423b1b44df623da575fdd958,feb,2017,heat,auto,Brunswick,703.8627450980392,749.3725490196078,705.2549019607843,40.0,True,False,False
7da1b64c89168361423b1b44df623da575fdd958,feb,2017,heat,hold,Brunswick,705.030303030303,700.010101010101,700.010101010101,40.0,True,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,feb,2017,heat,auto,Tipp City,688.8888888888889,690.0,690.0,30.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,feb,2017,heat,hold,Tipp City,694.7916666666666,670.0,670.0,30.0,False,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,feb,2017,auto,hold,Cincinnati,668.3253968253969,780.0,658.3306878306878,35.0,True,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,feb,2017,heat,hold,Brunswick,681.7391304347826,690.0,680.0,25.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,feb,2017,heat,auto,Bedford,691.2492634060106,690.3420742486742,690.3411903358868,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,feb,2017,heat,hold,Bedford,687.6285714285714,691.3657142857143,691.3628571428571,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,feb,2017,heat,hold,Columbus,688.5899684321291,689.9375657663977,689.9375657663977,100.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,feb,2017,heat,auto,Springfield,685.5372807017544,667.296052631579,667.2785087719299,0.0,True,False,True
8402f7b6b1273b28e620ecf7fa975c2cc7f30bb6,feb,2017,auto,auto,Toledo,702.2972972972973,755.0,705.0,25.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,feb,2017,heat,hold,Middletown,702.1203125,701.046875,701.009375,55.0,False,False,False
84857b85942f30ee5c91cdc37df7b3447783d927,feb,2017,heat,auto,Warren,690.4333333333333,691.9083333333333,691.9083333333333,20.0,False,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,feb,2017,heat,auto,Loveland,685.8333333333334,750.0,690.0,15.0,False,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,feb,2017,heat,auto,West Chester,672.079275198188,717.3442808607022,671.881087202718,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,feb,2017,heat,hold,West Chester,672.5714285714286,678.2857142857143,678.2857142857143,40.0,True,False,True
84c285ae86e4a8b2d27bbaca04cbd85258568f38,feb,2017,heat,auto,lewis center,696.6698412698413,697.6095238095238,697.0507936507937,0.0,False,False,False
84c285ae86e4a8b2d27bbaca04cbd85258568f38,feb,2017,heat,hold,lewis center,698.421052631579,700.0,700.0,0.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,feb,2017,auto,auto,Hudson,687.828947368421,740.921052631579,674.6052631578947,0.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,feb,2017,auto,hold,Hudson,688.2692307692307,740.0897435897435,689.6410256410256,0.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,feb,2017,heat,auto,Hudson,730.0,776.0,776.0,0.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,feb,2017,heat,hold,Medina,700.0,670.0,670.0,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,feb,2017,heat,hold,Avon,692.2260273972603,692.054794520548,692.054794520548,26.0,False,False,False
863327f83358e7fc49e48e44d5282f9e6990fcdf,feb,2017,heat,hold,Liberty Township,656.8421052631579,661.7894736842105,659.578947368421,5.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,feb,2017,heat,auto,Etna,702.9032258064516,741.9354838709677,708.3870967741935,5.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,feb,2017,heat,hold,Columbus,658.9512195121952,708.8861788617886,663.2845528455284,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,feb,2017,heat,auto,Wooster,707.6772486772487,706.8280423280423,706.6243386243386,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,feb,2017,heat,hold,Wooster,671.1404958677685,675.3719008264463,675.3719008264463,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,feb,2017,heat,hold,Ostrander,621.3844492440604,650.049676025918,620.4303455723542,25.0,False,False,True
8949c74e11bd756b8e39e958c74cb772bd55083e,feb,2017,heat,auto,Swanton,659.1086956521739,676.9565217391304,659.2391304347826,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,feb,2017,heat,hold,Swanton,678.4516129032259,682.5806451612904,682.5806451612904,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,feb,2017,heat,auto,Grove City,683.3333333333334,660.0,690.0,15.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,feb,2017,cool,hold,Cincinnati,723.0,696.0,702.0,35.0,False,False,True
89c9304f45aa060a9af6e113adbe3b332f444de3,feb,2017,heat,auto,Cincinnati,637.0,795.0,625.0,35.0,False,False,True
89dc3db8099ff7569f98f662884acd31cedec294,feb,2017,heat,auto,Aurora,727.031242821043,730.0009189065013,729.9988513668734,20.0,False,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,feb,2017,heat,auto,Dayton,677.0104166666666,731.3958333333334,655.25,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,feb,2017,heat,hold,Dayton,685.0416666666666,686.0416666666666,684.8333333333334,20.0,True,False,False
8b744838887e6677ed506704ddd3cb8c25b2de60,feb,2017,heat,auto,Columbus,727.7849462365591,783.483870967742,721.2903225806451,25.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,feb,2017,heat,auto,Youngstown,729.8148148148148,740.0,740.0,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,feb,2017,heat,hold,Youngstown,723.7396061269146,733.656455142232,733.652078774617,0.0,False,False,False
8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,feb,2017,auto,hold,Bexley,685.8666666666667,745.0,685.0,65.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,feb,2017,heat,auto,Columbus,671.0344827586207,671.9310344827586,669.948275862069,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,feb,2017,heat,hold,Columbus,675.8529411764706,661.8823529411765,654.8235294117648,0.0,False,False,False
8c41ad9b17508089fcddcd508bd98ca126ce1af1,feb,2017,heat,auto,Avon,682.5,680.0,680.0,5.0,False,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,feb,2017,heat,auto,Cincinnati,686.5753424657535,740.0,690.0,35.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,feb,2017,heat,auto,Cincinnati,734.556640625,731.642578125,733.021484375,90.0,False,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,feb,2017,heat,auto,Cincinnati,684.9939393939394,790.0,685.6909090909091,35.0,False,False,True
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,feb,2017,heat,hold,Cincinnati,672.1363636363636,663.1818181818181,663.1818181818181,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,feb,2017,heat,auto,Dayton,688.3506445672192,689.9900552486188,689.9779005524862,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,feb,2017,heat,hold,Dayton,695.7073170731708,650.4878048780488,610.390243902439,55.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,feb,2017,heat,auto,Toledo,709.0241935483871,710.2768817204301,709.8736559139785,45.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,feb,2017,heat,hold,Toledo,709.5708661417323,710.0,710.0,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,feb,2017,heat,auto,Cortland,686.1471631205674,719.7145390070922,686.4450354609929,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,feb,2017,heat,hold,Cortland,673.8571428571429,660.8571428571429,660.4285714285714,45.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,feb,2017,heat,hold,Cincinnati,675.7513935340022,676.5020438498699,676.5020438498699,75.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,feb,2017,heat,auto,Lewis Center,676.0576923076923,679.3605769230769,678.1370192307693,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,feb,2017,heat,hold,Lewis Center,679.719707057257,680.9454061251664,680.9454061251664,10.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,feb,2017,cool,hold,Gahanna,696.3333333333334,659.3333333333334,659.3333333333334,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,feb,2017,heat,hold,Gahanna,692.0,703.0,671.0,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,feb,2017,heat,auto,Hinckley,740.8217054263566,739.8217054263566,739.8217054263566,5.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,feb,2017,heat,hold,Hinckley,709.2275242047026,705.1604426002766,705.1604426002766,5.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,feb,2017,heat,auto,Rocky River,711.6666666666666,710.0,710.0,55.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,feb,2017,auto,auto,Sandusky,738.096,799.712,741.48,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,feb,2017,auto,hold,Sandusky,738.8207650273224,796.7803278688525,738.2371584699454,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,feb,2017,cool,hold,Sandusky,724.829268292683,727.560975609756,712.9268292682926,90.0,False,False,False
9467b3742d3b0028de7399c5d876c5e5aad448e7,feb,2017,heat,auto,Cincinnati,700.5294117647059,653.4411764705883,649.7352941176471,40.0,False,False,True
9467b3742d3b0028de7399c5d876c5e5aad448e7,feb,2017,heat,hold,Cincinnati,633.0,653.36,630.24,40.0,False,False,True
9589c825de0e94769c3739c9583ba817b1242616,feb,2017,auto,auto,North College Hill,680.2857142857143,760.0,685.3571428571429,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,feb,2017,auto,hold,North College Hill,686.3741935483871,762.4516129032259,680.2258064516129,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,feb,2017,heat,auto,Strongsville,703.5454545454545,748.6363636363636,671.3636363636364,25.0,False,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,feb,2017,heat,hold,North Canton,667.15,667.5,668.05,15.0,True,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,feb,2017,heat,hold,North Canton,675.8862928348909,677.369937694704,677.3823987538941,0.0,False,False,False
9945aeafffb0e5daee8f0a7e1fa04890d9775c26,feb,2017,auto,auto,Westerville,616.4336569579287,759.9978425026969,620.0035958288386,0.0,False,False,True
996b877f959b1f35753a867a26b4668d5982aed2,feb,2017,heat,hold,Shaker Heights,676.2424242424242,681.2121212121212,681.2121212121212,70.0,False,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,feb,2017,heat,hold,Etna,683.5,660.0,660.0,50.0,True,False,False
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,feb,2017,heat,auto,Springfield,685.9583333333334,739.9166666666666,676.8333333333334,15.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,feb,2017,heat,auto,Damascus,682.1770334928229,715.1196172248804,685.8373205741627,85.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,feb,2017,heat,hold,Damascus,695.7611940298508,700.5671641791045,699.7164179104477,85.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,feb,2017,heat,auto,Cincinnati,704.5057915057915,693.1853281853282,693.007722007722,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,feb,2017,heat,hold,Cincinnati,699.8301886792453,700.6981132075472,700.1603773584906,20.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,feb,2017,heat,hold,Westerville,719.9928057553957,722.2310622090563,722.229792636479,45.0,False,False,False
9dcdc704cfe7591a39716d2921794d0cce56481d,feb,2017,auto,auto,Cincinnati,685.195652173913,770.0,688.4347826086956,45.0,False,False,True
9dcdc704cfe7591a39716d2921794d0cce56481d,feb,2017,auto,hold,Cincinnati,680.75,770.0,690.0,45.0,False,False,True
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,feb,2017,heat,auto,Oxford,697.75,700.0,700.0,30.0,True,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,feb,2017,heat,hold,Oxford,700.6666666666666,721.6666666666666,693.3333333333334,30.0,True,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,feb,2017,heat,hold,Loveland,705.1848739495798,705.6386554621848,705.6386554621848,10.0,False,False,False
9fea30f93267678e3462bc2aa84383ca420e7f8e,feb,2017,heat,hold,Morrow,695.954481792717,697.1428571428571,697.1428571428571,0.0,False,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,feb,2017,auto,auto,Columbus,684.1944444444445,752.820987654321,682.7716049382716,40.0,True,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,feb,2017,auto,hold,Columbus,674.3806179775281,744.9171348314607,668.7373595505618,40.0,True,False,True
a188c4088319a035874a20789f3803fa3fbc0d47,feb,2017,auto,auto,North Royalton,704.6928571428572,799.3190476190476,625.5833333333334,75.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,feb,2017,auto,hold,North Royalton,717.15625,780.53125,711.8125,75.0,False,False,False
a20f65881cf0a8d923304f83c7c91438615b9d04,feb,2017,heat,auto,Shaker Heights,683.6017699115044,699.6194690265487,699.1327433628319,60.0,False,False,False
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,feb,2017,auto,hold,Hilliard,696.8021978021978,745.0,695.0,15.0,False,False,False
a2cca0c993b552041f02c9acc176d2e7b608930d,feb,2017,heat,auto,Toledo,679.9515679442509,678.2010452961672,678.2010452961672,116.0,False,False,False
a2cca0c993b552041f02c9acc176d2e7b608930d,feb,2017,heat,hold,Toledo,701.4721407624634,698.1994134897361,698.1994134897361,116.0,False,False,False
a3200a51d1831851d2d6cafa625d8e5439cdbc35,feb,2017,heat,auto,Munroe Falls,660.7163636363637,819.9854545454546,640.0072727272727,55.0,False,False,False
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,feb,2017,heat,auto,Springfield,677.1008771929825,667.296052631579,667.2828947368421,0.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,feb,2017,heat,auto,Beavercreek,680.7764705882353,685.2941176470588,685.2588235294118,35.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,feb,2017,heat,hold,Beavercreek,709.1545138888889,710.0,710.0,35.0,False,False,True
a4d7da9ef3573a2cf821a0853f57dbaad6e2edf6,feb,2017,heat,hold,Bolivar,679.0863636363637,696.4545454545455,689.5454545454545,20.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,feb,2017,heat,auto,Lewis Center,725.9144956579827,725.0835003340013,725.0835003340013,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,feb,2017,heat,hold,Lewis Center,727.3568677792041,719.706675224647,719.6983311938383,5.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,feb,2017,auto,hold,Concord Township,712.3518907563025,758.5329131652661,707.2478991596639,30.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,feb,2017,heat,auto,Mentor,719.3965053763441,720.0,720.0,20.0,False,False,False
a66586ff8c694c0a23d2405d0ae8a2d94116c36a,feb,2017,heat,hold,Upper Arlington,695.4545454545455,700.0,700.0,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,feb,2017,heat,auto,North Ridgeville,647.9237288135594,651.25,641.3220338983051,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,feb,2017,heat,hold,North Ridgeville,707.6764705882352,710.0,710.0,0.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,feb,2017,auto,auto,New Philadelphia,705.4895104895105,757.986013986014,706.4580419580419,35.0,False,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,feb,2017,heat,auto,Bexley,696.425,726.5,700.7875,80.0,False,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,feb,2017,heat,hold,Avon Lake,694.0,700.0,700.0,60.0,False,False,False
aa99871eaeeaf2866673d053f8a1d92834814559,feb,2017,heat,hold,Pickerington,672.0579710144928,674.3478260869565,674.3478260869565,45.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,feb,2017,auto,hold,North Ridgeville,701.8562091503268,755.0,705.0,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,feb,2017,cool,hold,North Ridgeville,675.6666666666666,685.1309523809524,685.1309523809524,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,feb,2017,heat,auto,North Ridgeville,712.3891625615763,741.6059113300493,716.4827586206897,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,feb,2017,heat,hold,North Ridgeville,701.9752396166134,701.5878594249201,700.1669329073483,0.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,feb,2017,heat,auto,Westerville,721.7777777777778,733.2777777777778,733.2777777777778,25.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,feb,2017,heat,hold,Westerville,720.5354838709677,713.2903225806451,706.9645161290323,25.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,feb,2017,heat,auto,Newark,644.4404761904761,668.4285714285714,667.5595238095239,66.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,feb,2017,auto,auto,Akron,666.974358974359,676.3760683760684,626.1880341880342,65.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,feb,2017,heat,auto,Akron,694.6111111111111,710.0,710.0,65.0,False,False,False
ac10b68505beb3a466bdd6bff7dc68e702e6f50d,feb,2017,heat,auto,North Ridgeville,726.1145833333334,757.8333333333334,705.71875,45.0,False,False,False
aca228f7bd6c1dc8406542f0fac14e1d1b8ef676,feb,2017,heat,auto,Cleveland,658.96,690.0,660.0,90.0,False,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,feb,2017,heat,auto,Grove City,666.3533266129032,696.882560483871,661.34375,0.0,False,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,feb,2017,heat,hold,Grove City,671.5298507462686,674.9776119402985,674.8109452736319,0.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,feb,2017,heat,hold,Cincinnati,679.5928853754941,673.8418972332016,673.4268774703557,75.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,feb,2017,auto,auto,Madeira,661.21875,685.0,635.0,70.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,feb,2017,auto,hold,Madeira,663.4074074074074,730.0,660.0,70.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,feb,2017,heat,auto,Hilliard,681.5333333333333,660.0,660.0,20.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,feb,2017,heat,hold,Hilliard,687.0901944559371,679.6495655771618,679.6495655771618,20.0,False,False,False
ae92d0de1a4d140bd82df9c448ab9d3f8639dfaa,feb,2017,heat,hold,Dayton,706.8571428571429,750.0,700.0,0.0,False,False,False
aea50bbe4265cf56137a24ebf301bc6091501c1c,feb,2017,heat,auto,Cincinnati,733.3333333333334,719.6666666666666,709.3333333333334,35.0,True,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,feb,2017,heat,auto,Grove City,687.3013456090652,688.3084277620396,688.3084277620396,5.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,feb,2017,heat,hold,Brook Park,714.8,721.8285714285714,720.1571428571428,50.0,False,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,feb,2017,auto,auto,Cincinnati,679.8571428571429,761.7142857142857,669.4285714285714,75.0,True,False,False
b013b5c434f1e0b39450e27a80a6cf75f8028ddd,feb,2017,auto,hold,Lake Milton,714.7567567567568,750.0,719.7027027027027,0.0,False,False,False
b09149d898e6f05157827e792138feb0a526d678,feb,2017,heat,auto,Strongsville,627.805785123967,650.0,632.6528925619834,26.0,False,False,True
b09149d898e6f05157827e792138feb0a526d678,feb,2017,heat,hold,Strongsville,639.493031358885,653.5540069686411,642.439024390244,26.0,False,False,True
b139ece67ecc1233f30a7743e6b50e9603176e92,feb,2017,auto,auto,Columbus,699.935170178282,795.9756888168557,689.5040518638574,10.0,False,False,False
b139ece67ecc1233f30a7743e6b50e9603176e92,feb,2017,auto,hold,Columbus,721.2770642201834,788.0587155963303,693.2899082568807,10.0,False,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,feb,2017,heat,hold,Johnstown,688.4575645756457,677.6383763837638,677.6383763837638,15.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,feb,2017,cool,hold,Cleveland,735.6,695.4,695.4,116.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,feb,2017,heat,auto,Cleveland,711.2786259541984,679.9312977099237,671.8931297709923,116.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,feb,2017,heat,hold,Cleveland,721.3139390938351,717.8524387224561,717.8524387224561,116.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,feb,2017,heat,auto,Columbus,664.3846153846154,794.2307692307693,634.4615384615385,25.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,feb,2017,heat,hold,Columbus,639.6666666666666,652.2564102564103,611.9102564102565,25.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,feb,2017,heat,auto,Dublin,686.3253968253969,710.0,690.0,5.0,False,False,False
b7efc017c8d192e8825f25a1df517806efb1eb72,feb,2017,heat,auto,Grove City,671.2244897959183,680.5510204081633,678.7551020408164,5.0,True,False,False
b7efc017c8d192e8825f25a1df517806efb1eb72,feb,2017,heat,hold,Grove City,658.5232558139535,681.0581395348837,657.8953488372093,5.0,True,False,False
b816dad77e7d102dbae8bab80756f8dbf4728b7e,feb,2017,auto,auto,Barberton,674.6,802.6,665.9,0.0,False,False,False
b816dad77e7d102dbae8bab80756f8dbf4728b7e,feb,2017,auto,hold,Barberton,657.4761904761905,750.0,660.2857142857143,0.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,feb,2017,auto,auto,Shaker Heights,691.4086538461538,820.0,690.3846153846154,80.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,feb,2017,auto,hold,Shaker Heights,687.744,820.0,680.0,80.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,feb,2017,heat,auto,Whitehouse,720.6428571428571,717.8877551020408,717.5612244897959,5.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,feb,2017,heat,hold,Whitehouse,684.0,671.0,636.0,5.0,False,False,False
bd8ebddb8c1788889d20253d14910ed0134acf28,feb,2017,heat,hold,Solon,710.5271317829457,714.6511627906976,714.6511627906976,0.0,False,False,False
bf16cc99687528597596f0451e103fc31d205bd9,feb,2017,heat,auto,Maineville,696.5731707317074,700.0,700.0,5.0,False,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,feb,2017,heat,auto,Strongsville,736.2127659574468,738.9787234042553,737.968085106383,0.0,True,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,feb,2017,heat,hold,Strongsville,748.0,750.5588235294117,749.7058823529412,0.0,True,False,False
c009f80385eb4be214016879c3a97f28681e9262,feb,2017,heat,auto,Amherst,714.0,720.0,720.0,50.0,False,False,False
c02fc5b212606f1d8aa414105f33d84a3a7df051,feb,2017,auto,hold,Columbus,691.7222222222222,738.6111111111111,687.6388888888889,35.0,True,False,True
c05d80cf2944f85f27366379b3fcc1509db6ce2e,feb,2017,auto,auto,Pickerington,716.6538461538462,766.6923076923077,713.7307692307693,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,feb,2017,heat,auto,Pickerington,715.954128440367,731.7247706422019,719.2752293577981,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,feb,2017,heat,hold,Pickerington,720.9479166666666,724.25,721.46875,10.0,True,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,feb,2017,auto,hold,Canton,667.5815217391304,740.7880434782609,632.0108695652174,0.0,False,False,False
c25a6c5354c8e04aeed9e0db91fa27a65a57febe,feb,2017,heat,hold,Kent,707.0,710.125,709.9375,25.0,False,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,feb,2017,heat,auto,Westerville,725.421875,728.5,727.9375,30.0,True,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,feb,2017,heat,hold,Westerville,717.7083333333334,720.0,720.0,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,feb,2017,heat,auto,Wooster,712.3425034387895,706.525447042641,706.525447042641,15.0,False,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,feb,2017,heat,hold,Wooster,713.2198895027624,710.2220994475138,710.2220994475138,15.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,feb,2017,auto,auto,Dayton,668.3333333333334,720.0,670.0,20.0,False,False,False
c2d5802f795ec86478fd878dadf9f42dca5776d7,feb,2017,heat,auto,Findlay,734.8333333333334,701.859649122807,701.859649122807,110.0,False,False,False
c2d5802f795ec86478fd878dadf9f42dca5776d7,feb,2017,heat,hold,Findlay,716.6302521008404,701.5970206264324,701.5970206264324,110.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,feb,2017,heat,auto,Brecksville,692.3475409836066,696.1196721311476,696.1196721311476,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,feb,2017,heat,hold,Brecksville,690.5216256524982,692.6614466815809,692.6614466815809,60.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,feb,2017,auto,hold,North Royalton,716.1068801384682,772.5382951103419,717.4249242752055,0.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,feb,2017,heat,auto,Columbus,702.5758754863813,705.1984435797665,691.3540856031128,75.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,feb,2017,heat,hold,Columbus,695.9695431472081,695.8527918781726,695.8527918781726,75.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,feb,2017,heat,hold,Sylvania,679.1053938963804,680.0,680.0,45.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,feb,2017,heat,auto,Akron,670.3963636363636,671.0545454545454,664.3636363636364,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,feb,2017,heat,hold,Akron,674.431654676259,676.5827338129496,676.0647482014389,105.0,False,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,feb,2017,auto,auto,Dublin,703.2727272727273,799.5454545454545,729.5454545454545,30.0,True,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,feb,2017,auto,hold,Dublin,717.5714285714286,799.1428571428571,720.0,30.0,True,False,False
