Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ec8bcab2e171e70f50684692c0e3aab887379dd,feb,2021,heat,hold,Norwalk,725.2331340734415,723.3484201537148,725.5448334756618,5.0,True,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,feb,2021,heat,hold,Liberty Township,702.6388888888889,708.0,708.0,0.0,False,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,feb,2021,cool,hold,Cincinnati,701.5151515151515,680.0,680.0,60.0,False,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,feb,2021,heat,hold,Cincinnati,652.8515433610975,673.2229299363057,663.5614894659481,60.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,feb,2021,heat,hold,Canal Winchester,715.7662337662338,720.025974025974,720.025974025974,20.0,False,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,feb,2021,heat,hold,Wadsworth,713.15,720.55,719.45,25.0,False,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,feb,2021,heat,hold,Shawnee Hills,689.9629629629629,693.0,693.0,5.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,feb,2021,heat,hold,Cincinnati,715.6521739130435,730.0,730.0,0.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,feb,2021,heat,hold,Lindsey,678.7167553191489,681.9534574468086,681.9601063829788,58.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,feb,2021,heat,hold,Cincinnati,691.8479532163743,696.9122807017544,696.9122807017544,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,feb,2021,heat,hold,Cincinnati,676.3311258278146,678.4033112582781,678.4033112582781,0.0,False,False,False
5099604d5a53d3f3bba2def41b8f0fca29eac727,feb,2021,heat,hold,Oregon,534.7678571428571,650.0,543.0892857142857,45.0,False,False,False
510d893bfab1e8a77daad9324246138db560cf9a,feb,2021,heat,hold,Columbus,690.1243654822335,694.5076142131979,694.5076142131979,60.0,True,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,feb,2021,heat,hold,Johnstown,697.2602739726027,698.6301369863014,696.8493150684932,5.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,feb,2021,auto,hold,West Chester,705.4444444444445,740.0,710.0,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,feb,2021,heat,hold,Berea,722.2213181448332,720.1611065907242,720.1448331977217,10.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,feb,2021,heat,hold,Akron,716.3388704318937,719.9335548172758,719.9601328903655,40.0,False,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,feb,2021,auto,hold,Canal Winchester,692.6111111111111,740.0,690.0,40.0,True,False,False
53108606a3873b69e9e526820402f908c69ae5c8,feb,2021,heat,hold,Amelia,676.8055555555555,680.0,680.0,0.0,False,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,feb,2021,auto,hold,Canton,693.3137254901961,749.875816993464,699.843137254902,40.0,True,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,feb,2021,heat,hold,Pepper Pike,727.9548192771084,730.4357429718875,730.2379518072289,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,feb,2021,auto,hold,Ghent,675.7142857142857,733.7888198757764,676.2111801242236,60.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,feb,2021,auto,hold,Columbus,732.8014042126379,787.1985957873621,735.9618856569709,15.0,False,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,feb,2021,heat,hold,Columbus,705.338119167265,706.1428571428571,706.1076812634601,39.0,True,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,feb,2021,heat,hold,Maineville,681.1470588235294,691.7226890756302,691.7226890756302,30.0,True,False,True
5492f50f1bd42cdf24c6ffe8029319813abde360,feb,2021,heat,hold,Berea,713.4587525150905,716.5875251509054,716.5875251509054,90.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,feb,2021,heat,hold,Brunswick,732.8484848484849,729.0909090909091,729.0909090909091,5.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,feb,2021,heat,hold,Columbus,655.8663793103449,760.0,660.0,55.0,False,False,False
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,feb,2021,heat,hold,Maineville,675.8216123499143,680.0,680.0,0.0,True,False,True
554641823e59c81b5e65eca840b0b98132f888a2,feb,2021,auxHeatOnly,hold,Norwood,706.5,680.0,680.0,0.0,True,False,True
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,feb,2021,heat,hold,Cleveland,679.2647058823529,683.6757164404223,683.6757164404223,100.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,feb,2021,heat,hold,Brunswick,687.1555555555556,710.0444444444445,709.9777777777778,5.0,True,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,feb,2021,auto,hold,Lebanon,699.385462555066,740.0991189427313,698.9955947136564,10.0,False,False,False
5651ab07486ca816f01f8d530143af5723190aae,feb,2021,heat,hold,Mason,735.8673469387755,753.8775510204082,753.8775510204082,0.0,True,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,feb,2021,heat,hold,Sagamore Hills,718.8216007714561,723.7637415621987,723.6943105110897,15.0,True,False,False
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,feb,2021,auto,hold,Piqua,706.380487804878,761.9951219512195,711.9414634146342,90.0,False,False,False
573424176639b83053179b88d792954548fb7ea6,feb,2021,heat,hold,Plain City,742.3274244004172,746.6631908237748,746.6600625651721,0.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,feb,2021,auto,hold,Pickerington,710.6911764705883,766.0,716.0,30.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,feb,2021,heat,hold,Pickerington,707.54,716.0,716.0,30.0,True,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,feb,2021,heat,hold,Concord Township,685.4615384615385,693.0769230769231,693.0769230769231,30.0,False,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,feb,2021,heat,hold,Blacklick,694.9756097560976,699.4383208255159,699.4383208255159,17.0,True,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,feb,2021,heat,hold,Cincinnati,629.6842105263158,650.0,650.0,0.0,False,False,False
57fbabb399397f1905d44104733a1931fd954319,feb,2021,auxHeatOnly,hold,Fayetteville,673.4233983286908,685.1314763231197,685.1649025069638,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,feb,2021,heat,hold,Fayetteville,687.6825396825396,696.3492063492064,696.3492063492064,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,feb,2021,heat,hold,Parma,654.1182795698925,658.7096774193549,646.2795698924731,55.0,False,False,False
582dc4abefc14217dfda532b4d5b360310579fa6,feb,2021,heat,hold,The Village of India,676.3226042428676,680.0,680.0,29.0,True,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,feb,2021,heat,hold,Westerville,689.1646191646191,699.0491400491401,698.0540540540541,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,feb,2021,heat,hold,Oxford,671.310606060606,740.0,678.4090909090909,70.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,feb,2021,heat,hold,Westfield Center,716.8913043478261,720.0,720.0,5.0,False,False,False
590d8415ac698a833c19aebb8825d919a218d6d1,feb,2021,heat,hold,Loveland,680.4532608695653,683.5402173913044,683.5402173913044,45.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,feb,2021,heat,hold,West Union,666.2274678111588,680.6223175965665,677.3948497854077,60.0,True,False,True
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,feb,2021,auto,hold,Oberlin,668.9473684210526,750.0,600.0,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,feb,2021,heat,hold,Lakewood,724.7777777777778,729.0952380952381,728.9142857142857,90.0,False,False,False
59b61d1bfcd21300de3b4f888481cc37b1ab478f,feb,2021,heat,hold,Fletcher,658.0558213716108,665.2169059011164,663.5901116427432,40.0,False,False,True
59d2d2c69b4b4391ce0894f10f67f881c7f8d5ca,feb,2021,auto,hold,Findlay,666.3539094650206,770.0,715.8024691358024,90.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,feb,2021,heat,hold,Perrysburg,684.4828828828829,700.0,700.0,30.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,feb,2021,heat,hold,Worthington,653.5113636363636,656.8011363636364,656.6420454545455,0.0,False,False,False
5a951e53a3793c831141aa25302a695255963ce0,feb,2021,heat,hold,Harrison,675.2461538461539,680.0,680.0,0.0,False,False,False
5ae91c95e846074720850cf0f9a13b2f0464b364,feb,2021,heat,hold,Hamilton,698.58,701.875,701.875,5.0,True,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,feb,2021,auto,hold,Pataskala,671.9311594202899,724.6920289855072,674.3985507246376,25.0,True,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,feb,2021,heat,hold,Rootstown,692.2222222222222,697.8333333333334,696.9444444444445,5.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,feb,2021,heat,hold,Cincinnati,686.7666666666667,690.0,690.0,70.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,feb,2021,auto,hold,Liberty Township,699.6078431372549,755.0,705.0,10.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,feb,2021,auto,hold,North Canton,626.3712871287129,735.0,616.4207920792079,20.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,feb,2021,heat,hold,North Canton,633.6296296296297,651.3055555555555,594.8518518518518,20.0,False,False,False
5bd6793d3329da6155f97e5d8cdd3cf6a1a00192,feb,2021,heat,hold,Lakeside Marblehead,735.9006820119353,740.0,740.0,49.0,True,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,feb,2021,heat,hold,Canton,704.8438661710037,702.4256505576208,702.4256505576208,70.0,False,False,False
5c3c8df14b5fad84716b601b51ba0f5861ed4237,feb,2021,auto,hold,Washington Township,724.6666666666666,730.0,710.0,30.0,True,False,True
5c67662e3780f870846e03ce4e2fd0042ad21ff0,feb,2021,heat,hold,Shaker Heights,710.9083969465648,718.7938931297709,718.6106870229007,80.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,feb,2021,heat,hold,North Royalton,662.0383091149273,668.3077939233817,665.6274768824306,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,feb,2021,auto,hold,Oregon,634.75,770.0,639.25,90.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,feb,2021,heat,hold,Brecksville,658.546265328874,673.9392419175028,673.9392419175028,79.0,True,False,False
5d696899ed693079eff7e4aecd098bf5d8561133,feb,2021,auto,hold,Columbus,705.96875,775.0,707.0,10.0,True,False,False
5dbc29d9db12883280aa11c549d5a74030cf7586,feb,2021,heat,hold,Fremont,710.8827586206896,733.2206896551725,704.4758620689655,25.0,False,False,False
5ded4c9e861d17030b506ea68ffb920f2c9d8d1a,feb,2021,auto,hold,Riverlea,692.8125,681.8125,632.0,76.0,True,False,False
5e07b858ba34499a6ea133dad31365b1e50cde92,feb,2021,auto,hold,New Franklin,687.5,693.5,643.5,40.0,True,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,feb,2021,auto,hold,Blue Ash,707.248417721519,754.7009493670886,702.9762658227849,0.0,False,False,False
5e30b4c968add8b38c2ffb7d797004787338db9a,feb,2021,auto,hold,Columbus,689.1554054054054,745.0608108108108,695.0608108108108,115.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,feb,2021,heat,hold,Sharon Center,644.3484162895927,656.7239819004525,619.7511312217194,120.0,False,False,False
5f2b7545beec54cfe600cda192fe8cf88a55027a,feb,2021,heat,hold,Dublin,692.3365384615385,700.0,700.0,20.0,False,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,feb,2021,heat,hold,Marysville,660.1944444444445,671.1111111111111,671.1111111111111,37.0,False,False,False
5f799d47d94cc67500521ae52253bb2104137820,feb,2021,heat,hold,Norwood,706.0,730.0,730.0,0.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,feb,2021,heat,hold,Maumee,687.1904761904761,690.0,690.0,20.0,False,False,False
5ff5f169f0b34f3a6af371e4c019ddb2e2d70f2d,feb,2021,heat,hold,Franklin,694.0,680.0,680.0,15.0,False,False,False
6036cc25eb72d1c52791791bb6c0b35d1742747b,feb,2021,auxHeatOnly,hold,Tipp City,696.6412213740458,701.1297709923664,700.7786259541984,90.0,False,False,True
6041e9b20d5914a7795fe7c0c7ae79bf2d40e213,feb,2021,heat,hold,McDermott,703.0769230769231,699.8557692307693,698.9903846153846,35.0,True,False,False
604edf0ff256f7ce9496e6a3bb6d4a4cc677ee68,feb,2021,auto,hold,Amelia,681.1560283687943,745.1914893617021,690.6879432624113,45.0,False,False,True
605ab1a487193953f120fcbf7b7e5167992b6811,feb,2021,heat,hold,Cleveland,709.1340206185567,711.8041237113403,711.8041237113403,60.0,False,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,feb,2021,auto,hold,Cincinnati,712.6298932384342,800.3202846975089,712.5053380782919,115.0,True,False,False
60b083fb2f18fcd79339d5a866675baedabdb7b9,feb,2021,heat,hold,Liberty Twp,695.4321705426356,690.3313953488372,690.3313953488372,30.0,False,False,True
60f4864e0b54468fcd9bec4dbbde7cc880337136,feb,2021,heat,hold,Strongsville,734.9642857142857,730.6214285714286,730.6214285714286,20.0,False,False,False
60faf251bcd4080cec2f7f49be1e3ec561537cdc,feb,2021,heat,hold,Cincinnati,733.4603174603175,720.063492063492,719.9206349206349,10.0,True,False,False
6110d699c639ca99e305f6460706764878a3de0b,feb,2021,auto,hold,Maumee,719.3248226950354,820.0,719.2765957446809,0.0,False,False,False
6112b5bc5780c5372f85a5a69888b2bb1bd3a58f,feb,2021,heat,hold,Delaware,661.1666666666666,664.6594202898551,664.2246376811594,19.0,True,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,feb,2021,heat,hold,Twinsburg,694.4791044776119,715.1388059701493,715.0910447761194,25.0,False,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,feb,2021,heat,hold,North Royalton,707.7714586624539,711.4428646656135,711.4428646656135,50.0,True,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,feb,2021,heat,hold,Monroe,681.3434466019418,685.3992718446602,684.2342233009708,8.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,feb,2021,heat,hold,Tipp City,717.0617283950618,720.0,720.0,20.0,False,False,False
62245c099cff02e8a0f4d598de408bcf2705e04f,feb,2021,heat,hold,Columbus,707.7318652849741,711.5310880829015,711.1360103626943,55.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,feb,2021,heat,hold,Cincinnati,696.9304207119741,703.495145631068,703.495145631068,117.0,False,False,False
629384876361749fc23cdf923c06c0a3edf8e0f0,feb,2021,auto,hold,Westerville,685.6666666666666,749.2666666666667,699.2666666666667,20.0,False,False,False
62aee8a344415d3b3b3cac75ffba5fd7229bb17e,feb,2021,auto,hold,Columbus,708.1363636363636,768.1969696969697,712.8636363636364,90.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,feb,2021,heat,hold,Greenville,674.1372549019608,670.5882352941177,670.5882352941177,65.0,False,False,False
6306d1da202497081527f6106c8c16fc6e2208c6,feb,2021,heat,hold,Fairview Park,658.9090909090909,650.0,630.0,76.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,feb,2021,heat,hold,Westerville,738.3431522570772,739.3339709257842,739.3339709257842,15.0,False,False,False
636edaffed47804fd9e93fc13161db1e72895637,feb,2021,heat,hold,Toledo,701.0,725.0,700.0,40.0,False,False,False
6383874780f3d8f85a279f1f7f12816bce3d1891,feb,2021,heat,hold,Cuyahoga Falls,713.0666666666667,720.0,719.8111111111111,90.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,feb,2021,heat,hold,Galloway,687.5291479820628,711.2152466367713,686.5784753363229,50.0,False,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,feb,2021,heat,hold,Worthington,686.7860380779691,703.9138712601995,703.909338168631,47.0,True,False,False
64b652c09b4637db1eae5343cd4d245d55b93cc2,feb,2021,heat,hold,Akron,685.4918032786885,685.7923497267759,685.7923497267759,39.0,False,False,False
64c3b568a338120a635e16f75f115bc28c24158c,feb,2021,auto,hold,Oxford,665.7692307692307,720.0,670.0,75.0,True,False,False
64c3b568a338120a635e16f75f115bc28c24158c,feb,2021,heat,hold,Oxford,681.0144927536232,688.2753623188406,686.1014492753624,75.0,True,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,feb,2021,heat,hold,North Royalton,690.0932203389831,694.3050847457627,693.6949152542373,37.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,feb,2021,auto,hold,Hudson,679.4619047619047,760.0238095238095,680.0190476190476,35.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,feb,2021,heat,hold,Hudson,612.0,703.0,703.0,35.0,False,False,False
651c18de550e82ab5ababb41d85d8c066cb045f9,feb,2021,heat,hold,Avon Lake,657.1516034985423,658.1632653061224,658.1632653061224,30.0,False,False,False
65a4dca0842692532d2e74d19f55e7d6d3d7684a,feb,2021,heat,hold,Grove City,689.6782945736434,693.4496124031008,693.4496124031008,57.0,False,False,False
65c2310c320d745a351bb771b84d799a472de411,feb,2021,auto,hold,Columbus,689.0,760.0,710.0,40.0,True,False,True
660f39f8b49baef4de1d51020f43ab9a9d14612c,feb,2021,heat,hold,Worthington,736.42,740.0,740.0,70.0,False,False,False
6681775d6bb74e9bdd3def15cbbca9d7a172a476,feb,2021,auxHeatOnly,hold,North Lewisburg,687.1764705882352,690.0,690.0,25.0,False,False,True
6681775d6bb74e9bdd3def15cbbca9d7a172a476,feb,2021,heat,hold,North Lewisburg,697.4992862241256,702.8704496788008,702.8704496788008,25.0,False,False,True
668a95f715b287f8f0c1466ecb333fd0213bf8a8,feb,2021,heat,hold,Sidney,725.1498599439776,729.9915966386554,729.9915966386554,0.0,False,False,False
67154200f1d128050ac62d7ce81fa7ced91771ff,feb,2021,heat,hold,Westerville,638.65625,690.78125,642.1875,50.0,True,False,False
67a0932fcdd6cba6826228e0b9bdd26f2e829fa2,feb,2021,heat,hold,Columbus,657.4166666666666,661.3125,659.7083333333334,100.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,feb,2021,heat,hold,Sylvania,721.9387755102041,725.0,725.0,50.0,False,False,False
67ebb1566da138c1c886390dc73a2d5ca7eed591,feb,2021,auto,hold,Lakewood,680.5338129496403,780.0,682.2489208633093,105.0,False,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,feb,2021,heat,hold,New Albany,711.09375,716.0625,715.8645833333334,0.0,False,False,False
6809b4d8ac927677abf3af7c9fd8e896145be4e1,feb,2021,heat,hold,Cincinnati,687.1883534136546,690.1686746987951,690.1686746987951,67.0,False,False,True
6874e707ac0faa8a6cb652be5d686b5aa580702c,feb,2021,heat,hold,Portsmouth,695.8620689655172,705.6206896551724,692.5172413793103,90.0,False,False,False
68bde46033e75d3f0d9cf444793ce763d81a215e,feb,2021,auto,hold,Lyndhurst,696.3613707165109,757.5264797507788,698.8535825545172,50.0,False,False,False
68d6e82bb00bf004e2d389110d7e2292738c59ed,feb,2021,heat,hold,Aurora,715.6274509803922,720.2,719.7333333333333,19.0,True,False,False
6936dd578476edf560832fb0c0f9867f604bf643,feb,2021,heat,hold,Hilliard,664.203081232493,666.4586834733893,666.4565826330532,0.0,False,False,False
6965e0c12cc4aa57675a005665f310631efc72b8,feb,2021,auto,hold,Powell,688.3367203924316,800.0,690.0,35.0,False,False,False
696aade7e8f92897fc5c12108d9c825ac4528b4d,feb,2021,auto,hold,Avon Lake,708.3127221037669,800.0,710.0,10.0,False,False,False
698b07a696b6914f5527fc4c2b0dce9e45e55689,feb,2021,heat,hold,Grove City,722.4878048780488,730.1463414634146,729.9024390243902,67.0,False,False,False
69a37f5539e3b37d7ae2e079019d2e1870a6bd1b,feb,2021,heat,hold,Columbus,716.0576923076923,723.2211538461538,714.1634615384615,120.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,feb,2021,heat,hold,Cincinnati,672.5433235663457,674.7651737128506,674.7651737128506,5.0,False,False,False
6a196f5adbbc5430e96adce8e6092d873334c99b,feb,2021,heat,hold,Mason,682.5314285714286,701.3885714285715,699.6,20.0,False,False,False
6ababb14070eac3d04a8ef95720db39f99f49462,feb,2021,heat,hold,Napoleon,712.55330634278,719.9892037786775,719.578947368421,120.0,True,False,False
6aea2c3933b4f431e418e81473690d3549d5d510,feb,2021,heat,hold,Columbus,700.9583333333334,715.375,714.4166666666666,36.0,False,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,feb,2021,heat,hold,Dayton,621.3333333333334,625.4814814814815,624.2222222222222,40.0,True,False,False
6b633807ed8c6b61f5f2654f9c3793097ff9e326,feb,2021,heat,hold,Lewis Center,679.9151477058454,681.8020113136392,681.8020113136392,20.0,False,False,False
6b7a6896f02a7ccf9dddc69ef010eca93f73d48e,feb,2021,heat,hold,Canal Winchester,709.1944444444445,710.0,710.0,90.0,False,False,False
6b7f23c4f4ea97cac99469c96647e1146db3c1c4,feb,2021,heat,hold,Cincinnati,675.6436363636363,674.2690909090909,674.1418181818182,40.0,False,False,False
6c1f9b6116f131884ca88e2c3649b6f248108621,feb,2021,heat,hold,Dublin,710.1167400881058,708.2562408223201,708.2503671071953,0.0,False,False,False
6c1fa82b73ab2d2afd1a7918dbd7f3da975b379d,feb,2021,auxHeatOnly,hold,Delaware,700.2222222222222,710.0,710.0,35.0,False,False,True
6c1fa82b73ab2d2afd1a7918dbd7f3da975b379d,feb,2021,heat,hold,Delaware,689.9553903345725,703.5762081784386,703.5762081784386,35.0,False,False,True
6c554bb37415799c6e716cf50b837033321a079a,feb,2021,heat,hold,Cincinnati,692.8833333333333,695.1333333333333,695.0395833333333,95.0,False,False,False
6d02458b240121a7fa8d5e3220c77194f1e1cc17,feb,2021,heat,hold,Cincinnati,685.4455445544554,694.440594059406,693.7772277227723,40.0,False,False,False
6d1b71c33ce9390a3d03cde0fc56b4295b04c9d7,feb,2021,heat,hold,Euclid,696.0918367346939,700.0,700.0,15.0,False,False,False
6d245f4dc87906ae4724751e83e2449b37b3f70a,feb,2021,heat,hold,Pickerington,726.9067599067599,729.018648018648,729.018648018648,19.0,False,False,False
6d24e4a2ae6bdae593224e742aea8969515e9c43,feb,2021,heat,hold,Marysville,463.3245033112583,650.241059602649,466.3483443708609,5.0,False,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,feb,2021,heat,hold,Pataskala,733.0017421602787,733.719512195122,733.6881533101046,20.0,True,False,False
6d80ed7f46f18dff1aa4bb73be4b7061c2774827,feb,2021,heat,hold,St marys,680.008658008658,681.1861471861472,680.9653679653679,45.0,False,False,False
6da179f977b52899bd6a7d9dcbd516237bfd7957,feb,2021,heat,hold,Sweetwater,697.8227571115974,692.1553610503282,690.7855579868709,30.0,False,False,False
6dce86df9e76f5bac873513bf90ba4127bd2036b,feb,2021,heat,hold,Etna,719.0147492625368,715.5648967551623,715.5648967551623,90.0,False,False,False
6e0eaa5f2b8695d37d14e994909650d8e44a6353,feb,2021,heat,hold,Rocky River,716.1014492753624,720.0,720.0,75.0,False,False,False
6e25f54994ba7ea5c75558d22806846bde49cb83,feb,2021,heat,hold,Delta,686.625,700.0,700.0,7.0,False,False,False
6e411252f0f870297a4de7bdcffdde704f135a11,feb,2021,heat,hold,Mason,663.4181415929204,661.4985250737464,659.8842182890855,0.0,True,False,True
6e500606f1847bccdd3ac402e3b67483334d7d9b,feb,2021,auto,hold,Chagrin Falls,695.354609929078,750.0,700.0,57.0,False,False,False
6e566c03df6fe6e416f6feb2fa1c6af268e9f1fe,feb,2021,heat,hold,Beavercreek,681.0079155672823,740.0,685.0,10.0,False,False,False
6e6ad538ed03ff46f741fe6b2e0f20c7b1d636b0,feb,2021,heat,hold,Thornville,696.9520065075922,707.7199023861172,707.7174620390456,10.0,True,False,True
6e9b0ed8cd923f44d4618b7577fb816d6ac6e461,feb,2021,heat,hold,Morrow,646.3333333333334,650.0,650.0,0.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,feb,2021,heat,hold,Liberty Township,715.0881294964029,716.4748201438849,716.4748201438849,10.0,False,False,False
6f3f9488fe45e3dc642b1bd06dc2fb95e9fc7f75,feb,2021,heat,hold,Westerville,706.519298245614,729.2842105263157,711.6666666666666,49.0,True,False,False
6f9caefa4a6613223079cc0af7d4d6e71eb3d148,feb,2021,heat,hold,Cincinnati,707.6082870568133,710.4190516873131,710.4190516873131,10.0,False,False,False
70b49e412302ea83c7f6a7f60ef07954e4fdf618,feb,2021,auto,hold,Logan,547.9357798165138,700.0,550.0,15.0,True,True,True
70b85ce083f1efae9e9d40f99feeab38ac58f507,feb,2021,heat,hold,Clayton,739.3253608247422,742.5488659793814,742.5476288659794,65.0,False,False,False
70e5869513131dc94c482aa43cf20af313f79e6f,feb,2021,heat,hold,Monroe,747.1428571428571,750.7142857142857,750.7142857142857,60.0,False,False,False
70eb9d3c85cfc63e7fe6314eaea9fe38d301b87f,feb,2021,heat,hold,Cincinnati,734.3333333333334,738.0555555555555,738.0555555555555,15.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,feb,2021,heat,hold,Dublin,715.9865439093485,718.7393767705382,718.7393767705382,5.0,False,False,False
71466bbc695470be547bfa361ac066b569bd6271,feb,2021,heat,hold,Newport,700.6318181818182,699.3727272727273,699.3727272727273,10.0,False,False,False
71620784c2f602a15700b4bd99d51be3f62cb6bd,feb,2021,auto,hold,Xenia,682.25,736.0,686.0,7.0,False,False,False
7198250635c3cc225f976cb97395c2445852ce72,feb,2021,heat,hold,Spencerville,714.3349056603773,720.3066037735849,720.3066037735849,40.0,True,False,False
719ae4660104783c8852ca5ffb03cc7fbf2fb7eb,feb,2021,heat,hold,Cincinnati,714.1774193548387,720.0,720.0,60.0,False,False,False
71ce4ff66c0a74c8eac25051955a84abfa5214c0,feb,2021,heat,hold,Cincinnati,676.8489425981874,680.250755287009,680.2054380664653,20.0,True,False,True
722acae4fbe4ef2be9ea983f03f78c65f3849103,feb,2021,heat,hold,Lewis Center,662.6296296296297,664.4310094408133,664.4310094408133,10.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,feb,2021,auto,hold,Monroe,713.5362731152205,800.0,718.8947368421053,15.0,False,False,False
72486a72f4937ef426c8f66dc9478997cacda7b4,feb,2021,heat,hold,Perrysburg,687.312101910828,684.2229299363057,682.03025477707,15.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,feb,2021,heat,hold,Hilliard,722.0519480519481,705.1038961038961,705.1038961038961,15.0,False,False,False
72a121ed1e48214efb6ac48e9ab8125d3d223c9e,feb,2021,heat,hold,Dayton,689.6413345690454,692.690454124189,692.690454124189,68.0,False,False,False
72ab73bc6334409fc25b71cbc567a2fda978801b,feb,2021,auxHeatOnly,hold,Mason,699.3333333333334,770.0,840.0,105.0,True,False,False
73610412fcfae849734f1119c329353a71f61237,feb,2021,heat,hold,New Franklin,703.1604519774012,706.2,706.2,69.0,True,False,False
