Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,feb,2019,auto,hold,Portsmouth,691.1819248826291,803.5211267605633,689.5528169014085,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,feb,2019,heat,auto,Liberty Township,678.551724137931,680.0689655172414,680.0689655172414,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,feb,2019,heat,hold,Liberty Township,702.6609922178989,703.6916342412451,703.6916342412451,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,feb,2019,heat,hold,Marysville,681.1451612903226,674.8790322580645,674.1129032258065,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,feb,2019,heat,hold,Miamisburg,724.6856581532417,723.5500982318271,723.5500982318271,60.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,feb,2019,heat,auto,Kettering,680.7142857142857,680.0,680.0,70.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,feb,2019,heat,hold,Chardon,671.3333333333334,675.0,675.0,6.0,False,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,feb,2019,heat,auto,Canal Winchester,712.1247892074199,712.964586846543,712.8600337268128,5.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,feb,2019,heat,hold,Canal Winchester,711.107861060329,710.528336380256,710.4277879341864,5.0,True,False,False
45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,feb,2019,heat,auto,Parma,687.453488372093,689.1589147286821,689.1589147286821,50.0,False,False,False
45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,feb,2019,heat,hold,Parma,694.4547803617571,695.8010335917313,695.8010335917313,50.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,feb,2019,heat,auto,Lyndhurst,775.7907488986784,782.8083700440528,782.8083700440528,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,feb,2019,heat,hold,Lyndhurst,760.5951461665748,764.2912300055157,764.2912300055157,70.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,feb,2019,auto,auto,Streetsboro,692.65,750.725,694.4875,10.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,feb,2019,auto,hold,Streetsboro,707.8984375,768.7890625,715.46875,10.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,feb,2019,auxHeatOnly,auto,Mansfield,699.3939393939394,726.6666666666666,700.0,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,feb,2019,auxHeatOnly,hold,Mansfield,702.75,706.3166666666667,705.9,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,feb,2019,heat,auto,Blanchester,697.0555555555555,741.7222222222222,701.7222222222222,85.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,feb,2019,heat,hold,Blanchester,703.9166666666666,710.25,709.75,85.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,feb,2019,heat,auto,Columbia Station,687.4444444444445,722.0,692.0,5.0,False,False,True
46640d2781d61d6acdcc70e58406c9f125379f9d,feb,2019,heat,hold,Reminderville,741.1229050279329,743.8230912476722,743.8230912476722,0.0,True,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,feb,2019,heat,hold,Mount Vernon,621.523726599913,650.0,620.0,30.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,feb,2019,heat,hold,Columbus,691.8013986013985,693.2587412587412,693.2587412587412,40.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,feb,2019,auto,hold,Avon,684.2727272727273,750.0,690.0,0.0,False,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,feb,2019,heat,hold,Northfield,667.2029411764706,670.0558823529411,670.0,0.0,True,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,feb,2019,auto,hold,Westerville,695.6951871657755,765.0,699.9732620320856,0.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,feb,2019,heat,auto,Columbus,646.8205128205128,690.0,650.0,120.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,feb,2019,heat,auto,Cincinnati,701.25,780.5,709.0,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,feb,2019,heat,hold,Cincinnati,702.047619047619,720.5714285714286,719.9047619047619,0.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,feb,2019,auto,auto,Columbus,642.8333333333334,770.0,653.3333333333334,120.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,feb,2019,auto,hold,Columbus,674.4197530864197,741.8518518518518,680.2098765432099,120.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,feb,2019,auto,hold,Apple Creek,717.7391304347826,769.6304347826087,716.804347826087,85.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,feb,2019,heat,hold,Sidney,706.8132559264635,710.4789550072569,710.4789550072569,0.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,feb,2019,heat,auto,Perrysburg,698.1351351351351,669.4594594594595,706.6081081081081,25.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,feb,2019,heat,hold,Perrysburg,715.4666666666667,720.0,720.0,25.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,feb,2019,heat,auto,Granville,671.1862745098039,680.0,680.0,120.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,feb,2019,heat,hold,Granville,700.9906542056075,710.0,710.0,120.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,feb,2019,auto,auto,Canal Winchester,715.1660777385159,790.0,716.9634864546525,25.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,feb,2019,auto,hold,Canal Winchester,680.060606060606,790.0,680.1616161616162,25.0,False,False,False
47eed98dcaf874d8dabd0ce04c66151f18896f07,feb,2019,heat,auto,Cincinnati,696.2,780.6,699.5,58.0,False,False,False
47eed98dcaf874d8dabd0ce04c66151f18896f07,feb,2019,heat,hold,Cincinnati,698.0,685.0,670.0,58.0,False,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,feb,2019,heat,auto,Berkey,673.7920529801324,689.0781456953642,677.641059602649,25.0,True,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,feb,2019,heat,hold,Berkey,673.4466666666667,677.34,677.34,25.0,True,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,feb,2019,heat,auto,Springfield,671.5949612403101,680.0,680.0,0.0,True,False,True
481d333762b1e119f0ebadb54f38276415b67c98,feb,2019,auto,auto,Westerville,668.5258215962441,808.4976525821596,671.8638497652582,110.0,False,False,False
481d333762b1e119f0ebadb54f38276415b67c98,feb,2019,auto,hold,Westerville,664.3613333333333,824.1733333333333,666.4426666666667,110.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,feb,2019,auto,hold,Olmsted Falls,695.0,755.0,705.0,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,feb,2019,heat,auto,Olmsted Falls,709.709090909091,733.0909090909091,719.4181818181818,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,feb,2019,heat,hold,Olmsted Falls,709.6060606060606,722.2727272727273,722.2727272727273,5.0,False,False,False
485394045181deb4b4d6d58c5bf004c52314d731,feb,2019,heat,auto,New Albany,652.3720430107527,650.7505376344086,650.7505376344086,0.0,False,False,True
485394045181deb4b4d6d58c5bf004c52314d731,feb,2019,heat,hold,New Albany,664.7191304347826,664.5730434782608,664.5730434782608,0.0,False,False,True
48605e30473008abb250b7485e53b973625fb2f9,feb,2019,heat,auto,Maineville,658.0448222565688,677.3168469860897,668.3353941267388,20.0,False,False,False
48605e30473008abb250b7485e53b973625fb2f9,feb,2019,heat,hold,Maineville,643.7272727272727,660.6565656565657,646.2121212121212,20.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,feb,2019,heat,auto,Milford,686.85,690.0,690.0,40.0,False,False,True
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,feb,2019,heat,hold,Milford,687.5542635658915,690.1744186046511,689.9496124031008,40.0,False,False,True
486d0214e80faab23aad26efcefb023d9adbd335,feb,2019,heat,auto,Canfield,681.7169811320755,650.0,650.0,40.0,False,False,False
486d0214e80faab23aad26efcefb023d9adbd335,feb,2019,heat,hold,Canfield,691.6325036603221,670.0,670.0,40.0,False,False,False
4873cd091cd2945aea3b1f547c9f6c37735671cc,feb,2019,heat,auto,Dayton,636.8478779208393,650.0,640.0,20.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,feb,2019,auto,hold,Hilliard,707.6290322580645,760.0,710.0,20.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,feb,2019,heat,auto,Monroe,705.5616438356165,755.082191780822,715.0639269406392,15.0,False,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,feb,2019,heat,auto,Loveland,697.5542168674699,700.0,700.0,20.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,feb,2019,heat,auto,Upper Arlington,674.6337638376384,678.880073800738,677.3579335793358,50.0,False,False,False
492300f964b5257c583f59f8c95d3f2e12c44046,feb,2019,heat,auto,Bath,712.623352165725,744.3333333333334,712.6666666666666,30.0,True,False,False
4a5cfeebc1aa9f796f36c869a15d306b13e6ad62,feb,2019,heat,hold,Hamilton,654.514450867052,663.3314065510598,663.2010276172126,0.0,False,False,True
4a6d732f5d4d36097a6b0a294d35304b1e27515c,feb,2019,heat,auto,Cincinnati,691.5348837209302,661.1627906976744,661.1627906976744,20.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,feb,2019,heat,auto,Columbus,735.6527249683144,733.3244613434728,738.6907477820025,40.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,feb,2019,heat,hold,Columbus,736.010060362173,737.5855130784709,737.5855130784709,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,feb,2019,auto,auto,Bellbrook,677.8391608391609,746.3006993006993,680.3986013986014,5.0,True,False,False
4aad5cb190e46b79ee0b3108ff4e9a2be8fb8b3c,feb,2019,auto,auto,Mason,708.8247422680413,761.5463917525773,711.5463917525773,20.0,False,False,False
4aad5cb190e46b79ee0b3108ff4e9a2be8fb8b3c,feb,2019,auto,hold,Mason,717.75,770.0,720.0,20.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,feb,2019,heat,auto,Strongsville,712.7432835820896,710.179104477612,714.7273631840796,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,feb,2019,heat,hold,Strongsville,711.5873544093178,715.3294509151415,715.3294509151415,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,feb,2019,heat,auto,Medina,684.7709923664122,685.8992366412214,685.8992366412214,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,feb,2019,heat,hold,Medina,686.6600397614314,687.7601060304837,687.7601060304837,20.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,feb,2019,heat,hold,Dublin,681.6349206349206,687.0,687.0,0.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,feb,2019,heat,hold,North Lima,675.5833333333334,722.75,716.3333333333334,10.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,feb,2019,heat,hold,Westerville,706.8611111111111,710.1180555555555,710.0,0.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,feb,2019,auto,hold,Mentor,682.3095238095239,777.3412698412699,680.3492063492064,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,feb,2019,heat,auto,Cincinnati,651.497572815534,819.7791262135922,620.2621359223301,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,feb,2019,heat,hold,Westerville,662.0,680.0,660.0,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,feb,2019,auto,auto,Lakewood,719.3211009174312,780.0,724.1284403669724,95.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,feb,2019,auto,hold,Lakewood,713.3636363636364,780.0,718.8545454545455,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,feb,2019,heat,auto,BATAVIA,622.9677419354839,749.6129032258065,679.9354838709677,40.0,False,False,True
4c2d878bdc098d26652b3a3739f2c3862377592d,feb,2019,heat,hold,BATAVIA,666.3786407766991,670.0,670.0,40.0,False,False,True
4cc65f91bf17c80d9a6853ee6fdce6010425118b,feb,2019,heat,auto,West Chester,736.2253005750131,738.7192890747517,738.7192890747517,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,feb,2019,heat,hold,West Chester,728.4192307692308,730.0,730.0,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,feb,2019,heat,auto,Toledo,660.2142857142857,729.3571428571429,699.5714285714286,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,feb,2019,heat,hold,Toledo,694.8805309734513,705.2444690265487,705.1659292035398,60.0,False,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,feb,2019,auto,auto,Green,701.6153846153846,772.6923076923077,707.5384615384615,15.0,False,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,feb,2019,auto,hold,Green,698.8002496878902,750.6591760299625,700.6579275905118,15.0,False,False,False
4d1f4568774a498b7255ba6e1c89c5d9c00424f7,feb,2019,heat,auto,Cincinnati,687.6296296296297,780.0,690.0,90.0,False,False,False
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,feb,2019,heat,hold,Columbus,671.4179104477612,696.1492537313433,689.4626865671642,5.0,False,False,True
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,feb,2019,heat,auto,Wooster,694.0891774891775,680.0,698.1298701298701,108.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,feb,2019,heat,hold,Wooster,676.9705340699816,680.0,680.0,108.0,False,False,False
4d6ab66f48161e7425b49b472b1572f92ca03edf,feb,2019,heat,hold,Hinckley,679.6666666666666,680.0,680.0,30.0,True,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,feb,2019,heat,auto,Toledo,696.6653386454183,700.0,700.0,70.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,feb,2019,heat,hold,Toledo,696.8046875,700.0,700.0,70.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,feb,2019,heat,auto,Cincinnati,686.8695652173913,790.0,690.0,18.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,feb,2019,heat,hold,Cincinnati,753.7857142857143,691.0,691.0,18.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,feb,2019,heat,auto,Lakewood,634.920245398773,798.7300613496933,641.2699386503067,105.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,feb,2019,heat,hold,Lakewood,696.3333333333334,711.2888888888889,708.9777777777778,105.0,False,False,False
4deed9004dc6cf41660f4e96943a90dc424e19e3,feb,2019,heat,auto,Cincinnati,727.5777777777778,713.8888888888889,713.7333333333333,35.0,False,False,False
4deed9004dc6cf41660f4e96943a90dc424e19e3,feb,2019,heat,hold,Cincinnati,717.5555555555555,700.0,700.0,35.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,feb,2019,heat,auto,Rocky River,691.975,694.8,694.8,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,feb,2019,heat,hold,Rocky River,683.6923436041083,687.0686274509804,687.0686274509804,80.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,feb,2019,heat,auto,Delaware,631.4919472913616,655.1756954612006,631.8579795021961,5.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,feb,2019,heat,hold,Delaware,670.0462598425197,666.636811023622,665.9872047244095,5.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,feb,2019,heat,hold,sunbury,687.2244897959183,692.6683673469388,687.0918367346939,0.0,True,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,feb,2019,heat,auto,Cleveland,685.206282722513,683.4921465968587,683.4921465968587,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,feb,2019,heat,hold,Cleveland,689.8867924528302,677.4276729559748,677.4276729559748,10.0,False,False,False
4e33803be61934ab2f705270c03db7e25692edda,feb,2019,auto,auto,Minford,675.4285714285714,731.7142857142857,680.8571428571429,5.0,True,False,True
4e33803be61934ab2f705270c03db7e25692edda,feb,2019,auto,hold,Minford,694.939393939394,753.1439393939394,690.3257575757576,5.0,True,False,True
4e33803be61934ab2f705270c03db7e25692edda,feb,2019,auxHeatOnly,hold,Minford,697.5,700.0,700.0,5.0,True,False,True
4e33803be61934ab2f705270c03db7e25692edda,feb,2019,heat,hold,Minford,696.8125,700.125,698.4375,5.0,True,False,True
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,feb,2019,heat,auto,Mason,682.013698630137,756.7625570776256,674.5707762557078,27.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,feb,2019,heat,hold,Mason,676.0,680.0,679.1428571428571,27.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,feb,2019,auto,hold,Avon,707.9824561403509,731.6842105263158,711.6842105263158,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,feb,2019,heat,auto,Avon,712.6065573770492,707.1803278688525,705.2459016393443,7.0,False,False,False
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,feb,2019,auto,hold,Westerville,716.7083333333334,800.0,718.6666666666666,25.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,feb,2019,heat,auto,Twinsburg,700.1278195488721,712.4887218045113,710.7593984962406,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,feb,2019,heat,hold,Twinsburg,706.0526315789474,710.2105263157895,709.7368421052631,30.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,feb,2019,heat,auto,New Albany,700.7959390862944,702.3248730964467,702.3248730964467,0.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,feb,2019,heat,hold,New Albany,694.9861351819758,695.2694974003466,695.2694974003466,0.0,False,False,False
4ec70ce71d77eb78378ca8fc1695f3e62500259c,feb,2019,heat,auto,West Liberty,681.0877192982456,675.7368421052631,675.7368421052631,5.0,False,False,True
4ec70ce71d77eb78378ca8fc1695f3e62500259c,feb,2019,heat,hold,West Liberty,679.9473684210526,682.1052631578947,682.1052631578947,5.0,False,False,True
4ec8bcab2e171e70f50684692c0e3aab887379dd,feb,2019,heat,auto,Norwalk,728.0857142857143,730.7625974025974,729.9236363636363,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,feb,2019,heat,hold,Norwalk,706.952380952381,731.0952380952381,731.0952380952381,5.0,True,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,feb,2019,auto,auto,Liberty Township,693.3928571428571,750.0,698.0,0.0,False,False,False
4f841c0f66bf405db71cd92d8caf1bb7766cf0dd,feb,2019,heat,auto,Gates Mills,648.9540347293156,730.0,660.0,40.0,True,False,True
4f9b1fdf7a680e8d516c352f4137ed5feb4adb81,feb,2019,auto,hold,Columbus,705.4444444444445,760.0,710.0,10.0,True,False,False
4fb5587e578c06770e8d9a06e3f49f940aecb860,feb,2019,auto,hold,Akron,693.0,780.0,696.9230769230769,15.0,False,False,False
4fc8b66a88b86fb4038aa352245b6c11c75f00e9,feb,2019,heat,auto,Brunswick,696.6904761904761,700.0,700.0,5.0,True,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,feb,2019,heat,auto,Wadsworth,718.2173913043479,722.3913043478261,722.3913043478261,25.0,False,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,feb,2019,heat,hold,Wadsworth,711.4285714285714,720.0,717.4285714285714,25.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,feb,2019,heat,hold,Cincinnati,696.0,712.8275862068965,710.6206896551724,0.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,feb,2019,heat,auto,Lindsey,697.2268907563025,700.2521008403361,699.9705882352941,58.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,feb,2019,heat,hold,Lindsey,684.7142857142857,685.0,685.0,58.0,False,False,False
5082c015824b2d2b0cb61b6233bfd35798744294,feb,2019,heat,auto,Sugarcreek Township,683.989010989011,687.9230769230769,687.9230769230769,0.0,True,False,False
5082c015824b2d2b0cb61b6233bfd35798744294,feb,2019,heat,hold,Sugarcreek Township,675.7373271889401,676.7695852534562,676.7695852534562,0.0,True,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,feb,2019,heat,auto,Cincinnati,698.1259259259259,700.1185185185185,699.8814814814815,10.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,feb,2019,heat,hold,Cincinnati,693.758152173913,694.4755434782609,694.4157608695652,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,feb,2019,cool,auto,Cincinnati,651.3666666666667,670.0,660.0,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,feb,2019,heat,auto,Cincinnati,662.6091370558376,680.0,660.0,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,feb,2019,heat,hold,Cincinnati,676.8428626993388,677.9420458965383,677.9420458965383,0.0,False,False,False
5099604d5a53d3f3bba2def41b8f0fca29eac727,feb,2019,heat,auto,Oregon,715.6666666666666,700.0,720.0,45.0,False,False,False
5099604d5a53d3f3bba2def41b8f0fca29eac727,feb,2019,heat,hold,Oregon,720.9655172413793,724.0689655172414,723.7068965517242,45.0,False,False,False
510d893bfab1e8a77daad9324246138db560cf9a,feb,2019,auto,auto,Columbus,688.0,732.0,680.0,60.0,True,False,False
512459c16e6866ecb55c1c6159252849fe19e63f,feb,2019,auto,auto,Ashville,652.7428571428571,810.0,670.0,0.0,False,False,True
512459c16e6866ecb55c1c6159252849fe19e63f,feb,2019,auto,hold,Ashville,637.1180555555555,810.0,642.9166666666666,0.0,False,False,True
5140b952418b8ccda1ddb78efa0ec9695b157dd4,feb,2019,heat,auto,Johnstown,691.7777777777778,820.0,640.0,5.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,feb,2019,heat,hold,Johnstown,706.25,710.35,709.85,5.0,False,False,False
5150937ce43afe746ed9b8999dd1b6a11dea9a72,feb,2019,heat,auto,Columbus,728.3035714285714,780.0,730.0,17.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,feb,2019,auto,auto,West Chester,664.0128676470588,789.8768382352941,610.2463235294117,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,feb,2019,auto,hold,West Chester,705.5238095238095,760.0,710.0,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,feb,2019,auto,hold,Berea,703.1333333333333,754.5333333333333,697.0666666666667,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,feb,2019,heat,auto,Berea,721.6808510638298,761.6297872340425,725.4851063829788,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,feb,2019,heat,hold,Berea,729.0308641975308,735.0308641975308,732.925925925926,10.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,feb,2019,heat,auto,Akron,674.7721518987341,712.7215189873418,678.5822784810126,40.0,False,False,False
5204fefad09992be5130b0bd54120f66d3649c24,feb,2019,heat,hold,Brunswick,708.2971014492754,713.1992753623189,713.0688405797101,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,feb,2019,heat,auto,Blacklick,689.9576174112257,686.9392898052691,683.4719358533791,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,feb,2019,heat,hold,Blacklick,684.8297872340426,684.5744680851063,684.1489361702128,10.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,feb,2019,heat,hold,Beavercreek,652.8895705521472,650.0,650.0,0.0,False,True,True
52821db25ecbff0a2619ae19aced2c78fb4f353c,feb,2019,heat,hold,Simpsonville,695.3474827245805,680.0,680.0,8.0,False,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,feb,2019,heat,hold,Canal Winchester,707.2779552715655,710.0063897763579,709.444089456869,40.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,feb,2019,heat,auto,Batavia,695.1954261954262,696.8191268191268,696.8191268191268,10.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,feb,2019,heat,hold,Batavia,686.4298755186722,687.8157676348548,687.8157676348548,10.0,True,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,feb,2019,heat,auto,Monroe,723.6703296703297,726.7032967032967,726.7032967032967,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,feb,2019,heat,hold,Monroe,714.3678160919541,717.5402298850574,716.9425287356322,5.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,feb,2019,heat,auto,Amelia,614.9530201342282,737.3154362416108,623.7583892617449,0.0,False,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,feb,2019,heat,hold,Canton,657.6875,684.9375,664.375,40.0,True,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,feb,2019,heat,hold,Pepper Pike,714.4281524926686,716.7492668621701,715.4926686217009,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,feb,2019,auto,auto,Ghent,671.7592592592592,725.0,675.0,60.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,feb,2019,auto,hold,Columbus,735.3883021933387,790.3874898456539,737.753046303818,15.0,False,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,feb,2019,auto,auto,Columbus,670.177094972067,758.2178770949721,669.6195530726256,39.0,True,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,feb,2019,auto,hold,Columbus,677.9642857142857,760.0,680.0,39.0,True,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,feb,2019,heat,auto,Maineville,659.9347209082308,664.5184484389782,664.3803216650899,30.0,True,False,True
5486b0b18da44fb85bfbab23196ec9ee98aa315c,feb,2019,heat,hold,Maineville,678.6190476190476,660.1904761904761,660.1904761904761,30.0,True,False,True
5492f50f1bd42cdf24c6ffe8029319813abde360,feb,2019,heat,auto,Berea,688.6991341991342,694.0351731601731,690.9864718614718,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,feb,2019,heat,hold,Berea,677.58,680.0,680.0,90.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,feb,2019,heat,hold,Brunswick,722.5,725.6018518518518,725.6018518518518,5.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,feb,2019,heat,auto,Miamisburg,669.4859335038363,670.0051150895141,670.0051150895141,10.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,feb,2019,heat,hold,Miamisburg,671.5639614855571,672.4800550206328,672.4800550206328,10.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,feb,2019,heat,hold,Columbus,686.1062884483937,800.0,690.0,55.0,False,False,False
551e639b5fd9387964448418b7d4bc57958d4925,feb,2019,heat,hold,Copley,695.0849056603773,688.8679245283018,686.6037735849056,0.0,True,False,False
