Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,feb,2018,auto,auto,Maineville,688.0,730.0,690.0,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,feb,2018,auto,hold,Maineville,694.1176470588235,768.6470588235294,670.4117647058823,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,feb,2018,auxHeatOnly,auto,Maineville,695.6769230769231,698.9615384615385,698.4307692307692,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,feb,2018,auxHeatOnly,hold,Maineville,690.4,695.5739130434782,695.7739130434783,15.0,True,False,True
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,feb,2018,auto,hold,Cleveland,661.7389322916666,740.0,660.0,105.0,False,False,False
7ce43fed549a6ce621d21111d067957ea020f108,feb,2018,heat,auto,Lakewood,674.4047619047619,680.6904761904761,679.3095238095239,90.0,False,False,False
7ce43fed549a6ce621d21111d067957ea020f108,feb,2018,heat,hold,Lakewood,680.4774193548387,684.483870967742,682.6322580645161,90.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,feb,2018,heat,auto,Aurora,639.2352941176471,653.1372549019608,639.4117647058823,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,feb,2018,heat,hold,Aurora,641.8070539419087,654.4356846473029,646.356846473029,45.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,feb,2018,auto,auto,Cincinnati,603.9605263157895,816.390350877193,604.6052631578947,70.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,feb,2018,auto,hold,Cincinnati,662.75,750.0,660.0,70.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,feb,2018,heat,auto,Tipp City,708.2553191489362,710.0,710.0,30.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,feb,2018,heat,hold,Tipp City,705.75,710.0,710.0,30.0,False,False,False
7e6f4464d08ce6220f76923c77d4e200b4e80f14,feb,2018,heat,hold,Wooster,717.6666666666666,722.2380952380952,720.8571428571429,97.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,feb,2018,heat,auto,Elyria,668.2352941176471,670.0588235294117,670.0588235294117,20.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,feb,2018,heat,hold,Elyria,693.2042354630295,695.3610911701364,695.3610911701364,20.0,False,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,feb,2018,auto,hold,Cincinnati,676.0268199233717,780.0,657.3256704980843,35.0,True,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,feb,2018,heat,auto,Brunswick,706.921052631579,740.0,710.0,25.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,feb,2018,heat,auto,Washington Township,642.8307692307692,850.0,600.0,37.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,feb,2018,heat,hold,Washington Township,712.2913385826772,699.1417322834645,698.9448818897638,37.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,feb,2018,heat,auto,Bedford,703.099766173032,704.6742010911926,701.23226812159,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,feb,2018,heat,hold,Bedford,690.0646766169154,693.3482587064676,693.3482587064676,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,feb,2018,heat,hold,Columbus,685.2620087336245,690.2751091703057,690.0,100.0,False,False,False
7fe2310c743e463536b3bfb491a7b524e1eb127d,feb,2018,heat,auto,Cincinnati,688.5,650.0,640.0,0.0,True,False,True
7fe83041530e92d060700dcd0c1237a4b39b6616,feb,2018,heat,auto,Westerville,698.9894736842106,700.0,700.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,feb,2018,heat,hold,Westerville,699.7854077253219,700.9785407725321,700.824034334764,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,feb,2018,auto,hold,Barberton,691.4017857142857,699.3303571428571,649.3303571428571,100.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,feb,2018,heat,auto,Cincinnati,686.1469072164948,686.2963917525773,683.6778350515464,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,feb,2018,heat,hold,Cincinnati,684.3586956521739,686.5027173913044,685.1358695652174,107.0,False,False,False
82d5e841b369869281d91d5c600f41b0417990df,feb,2018,auto,auto,Broadview Heights,648.1616161616162,740.0,660.0,20.0,False,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,feb,2018,heat,hold,Dayton,677.7894736842105,684.2105263157895,684.2105263157895,65.0,True,False,False
832845b219577b6683fb96f49db62601f3655548,feb,2018,heat,auto,Brooklyn,682.4430379746835,770.0,690.0,50.0,False,False,False
832845b219577b6683fb96f49db62601f3655548,feb,2018,heat,hold,Brooklyn,695.2121212121212,720.5050505050505,691.0808080808081,50.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,feb,2018,heat,auto,Parma,690.6666666666666,749.5238095238095,693.8095238095239,75.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,feb,2018,heat,auto,Lakewood,696.1428571428571,700.0,700.0,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,feb,2018,heat,hold,Lakewood,688.6692913385826,689.5398075240595,689.1111111111111,90.0,False,False,False
8402f7b6b1273b28e620ecf7fa975c2cc7f30bb6,feb,2018,auto,auto,Toledo,697.3720930232558,780.0,700.0,25.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,feb,2018,heat,hold,Middletown,699.797619047619,700.0,700.0,55.0,False,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,feb,2018,heat,auto,West Chester,673.1191860465116,675.5348837209302,675.5348837209302,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,feb,2018,heat,hold,West Chester,673.5113636363636,675.0921052631579,675.0921052631579,40.0,True,False,True
84ff482e5caf916ec2272816ca8141e76384d5a5,feb,2018,heat,auto,Lakewood,642.3516579406631,650.5724258289704,630.4153577661431,90.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,feb,2018,heat,hold,Lakewood,628.3732694355698,650.7145899893504,601.4078807241747,90.0,False,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,feb,2018,auto,auto,Dublin,702.3888888888889,740.0,710.0,40.0,True,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,feb,2018,auto,hold,Dublin,687.9626168224299,740.0,690.0,40.0,True,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,feb,2018,heat,auto,Swanton,783.5182926829268,738.670731707317,738.6585365853658,15.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,feb,2018,heat,hold,Swanton,693.9736842105264,700.0,700.0,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,feb,2018,heat,hold,Medina,634.1650943396227,650.1792452830189,634.8349056603773,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,feb,2018,heat,auto,Avon,654.8064516129032,660.0,660.0,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,feb,2018,heat,hold,Avon,679.4161849710982,690.5780346820809,690.5780346820809,26.0,False,False,False
866774ae58ca306bd8f85e626fd1be38496051d9,feb,2018,heat,auto,Grove City,667.452380952381,670.0,670.0,50.0,True,False,True
866774ae58ca306bd8f85e626fd1be38496051d9,feb,2018,heat,hold,Grove City,715.2785515320335,711.2256267409471,711.2256267409471,50.0,True,False,True
868c84e3b1632137eb94b07e43724f4c351fb331,feb,2018,heat,auto,Centerville,671.0,670.0,670.0,50.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,feb,2018,heat,hold,Centerville,680.6043636363636,678.2501818181818,677.5978181818182,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,feb,2018,auto,auto,Strongsville,685.7540106951872,721.3689839572193,671.3654188948307,0.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,feb,2018,auto,hold,Strongsville,689.8386437908497,750.2422385620915,691.1956699346405,0.0,False,False,False
86e6c99b862da06e33c34e5e8ca7faa781094021,feb,2018,auto,hold,Canton,623.0151515151515,740.0,615.4545454545455,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,feb,2018,heat,auto,Newcomerstown,675.6899224806201,780.9702842377261,674.1989664082687,20.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,feb,2018,heat,hold,Newcomerstown,697.9628099173553,696.3378099173553,693.13326446281,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,feb,2018,heat,auto,Etna,699.0,741.7297297297297,706.7747747747748,5.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,feb,2018,heat,hold,Etna,693.0981595092024,697.2453987730062,697.2453987730062,5.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,feb,2018,heat,auto,Wooster,662.9613095238095,666.5595238095239,663.860119047619,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,feb,2018,heat,hold,Wooster,646.7931034482758,652.0689655172414,649.5862068965517,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,feb,2018,heat,hold,Ostrander,615.2016806722689,650.6722689075631,617.3109243697479,25.0,False,False,True
881628029b8eda26b243c5381b2b6ed2c7cd9453,feb,2018,heat,auto,Columbus,692.6338028169014,700.4600938967136,698.9014084507043,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,feb,2018,heat,hold,Columbus,695.2772861356932,702.2035398230089,699.3185840707964,5.0,False,False,False
884d29789cefad08e921c2f001f8e6019ecab701,feb,2018,heat,auto,Cincinnati,691.0,780.0,690.0,37.0,True,False,True
885acc8a6622f79843b410b45ee12339ffb660da,feb,2018,auto,auto,Toledo,667.6340326340327,712.1282051282051,662.3193473193473,57.0,False,False,False
885acc8a6622f79843b410b45ee12339ffb660da,feb,2018,auto,hold,Toledo,670.0150943396227,721.1481132075472,667.6688679245283,57.0,False,False,False
885acc8a6622f79843b410b45ee12339ffb660da,feb,2018,heat,auto,Toledo,677.8891966759003,680.3365650969529,676.9875346260388,57.0,False,False,False
885acc8a6622f79843b410b45ee12339ffb660da,feb,2018,heat,hold,Toledo,678.9,685.84,685.78,57.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,feb,2018,heat,auto,Toledo,684.8180147058823,683.2601102941177,680.0413602941177,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,feb,2018,heat,hold,Toledo,671.6915254237288,650.0338983050848,647.1220338983051,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,feb,2018,auto,auto,New Lebanon,674.5,750.0,680.0,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,feb,2018,heat,auto,Avon,679.0509433962264,681.611320754717,681.5056603773585,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,feb,2018,heat,hold,Avon,692.6465517241379,695.7327586206897,695.3103448275862,10.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,feb,2018,auto,auto,Mayfield Heights,714.3139293139293,794.2515592515592,712.6424116424116,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,feb,2018,auto,hold,Mayfield Heights,717.778835978836,803.7724867724868,720.1301587301588,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,feb,2018,heat,auto,Swanton,680.7368421052631,730.8325358851674,681.4784688995215,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,feb,2018,heat,hold,Swanton,691.3125,697.859375,696.484375,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,feb,2018,heat,hold,Grove City,686.3823529411765,690.0,690.0,15.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,feb,2018,heat,auto,Parma,640.5555555555555,780.0,640.0,50.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,feb,2018,auto,hold,Cincinnati,727.5652173913044,744.3478260869565,673.304347826087,35.0,False,False,True
89dc3db8099ff7569f98f662884acd31cedec294,feb,2018,heat,auto,Aurora,628.6477987421383,650.0,600.0,20.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,feb,2018,auto,auto,Galloway,689.6957894736842,740.0,684.8042105263158,15.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,feb,2018,heat,hold,Dayton,666.2857142857143,658.5714285714286,658.5714285714286,20.0,True,False,False
8a92af3187e57984541635a1931e6e171b0d9197,feb,2018,heat,auto,Akron,655.1153846153846,650.0,632.4175824175824,47.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,feb,2018,heat,hold,Akron,662.5767844268205,668.5984138428263,663.3136265320836,47.0,False,False,False
8b56b33952994e4c88015107c2b6ce6536c07c5f,feb,2018,heat,auto,Cleveland,671.9648,663.048,662.912,5.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,feb,2018,heat,auto,Youngstown,720.6674698795181,728.6457831325301,728.6457831325301,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,feb,2018,heat,hold,Youngstown,722.0567778566359,731.3974449964514,731.3974449964514,0.0,False,False,False
8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,feb,2018,auto,hold,Bexley,686.755980861244,751.0622009569378,698.023923444976,65.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,feb,2018,heat,auto,Columbus,662.8676470588235,658.0441176470588,658.0441176470588,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,feb,2018,heat,hold,Columbus,667.7741935483871,669.9435483870968,669.9435483870968,0.0,False,False,False
8c41ad9b17508089fcddcd508bd98ca126ce1af1,feb,2018,heat,auto,Avon,702.0,670.0,670.0,5.0,False,False,False
8c41ad9b17508089fcddcd508bd98ca126ce1af1,feb,2018,heat,hold,Avon,705.8081023454158,700.1897654584221,700.0831556503198,5.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,feb,2018,heat,auto,Copley,690.34,663.4266666666666,657.3166666666667,20.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,feb,2018,heat,hold,Copley,687.9527093596059,690.7960591133005,690.3901477832512,20.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,feb,2018,auto,auto,Westerville,701.7903614457831,708.8795180722891,659.2168674698795,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,feb,2018,heat,auto,Westerville,707.832398753894,708.5993769470405,708.4155763239876,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,feb,2018,heat,hold,Westerville,704.7266387726639,701.6834030683403,701.6834030683403,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,feb,2018,heat,auto,Pickerington,662.1833756345178,658.6357868020305,658.6357868020305,10.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,feb,2018,heat,hold,Pickerington,658.4230769230769,659.9230769230769,659.9230769230769,10.0,False,False,False
8d73db26428770a3fea31b7931e189b653b95d76,feb,2018,auto,hold,Macedonia,707.5833333333334,760.0,710.0,10.0,False,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,feb,2018,heat,auto,Vincent,675.925702811245,676.5301204819277,676.5220883534137,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,feb,2018,heat,hold,Vincent,683.0023148148148,683.1435185185185,683.1435185185185,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,feb,2018,heat,auto,Cincinnati,684.3448275862069,740.0,690.0,35.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,feb,2018,cool,hold,Cincinnati,730.1904761904761,721.8571428571429,721.8571428571429,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,feb,2018,heat,auto,Cincinnati,721.6944444444445,765.8333333333334,735.0,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,feb,2018,heat,hold,Cincinnati,724.8475609756098,730.8384146341464,730.7743902439024,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,feb,2018,heat,auto,Grove City,619.75,680.0,600.0,15.0,True,False,False
8ec08b6dd31fb62603788667508766840b867dbb,feb,2018,heat,hold,Grove City,634.4146341463414,680.2926829268292,600.439024390244,15.0,True,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,feb,2018,auto,auto,Dayton,627.8770491803278,776.9945355191256,629.0573770491803,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,feb,2018,auto,hold,Dayton,697.5955056179776,770.0,699.943820224719,55.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,feb,2018,heat,hold,Toledo,737.6296296296297,739.2469135802469,739.2469135802469,45.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,feb,2018,auto,auto,Lancaster,706.0401805869075,759.7250564334086,705.4510158013544,27.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,feb,2018,auto,hold,Lancaster,711.9323899371069,760.0,706.1918238993711,27.0,False,False,False
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,feb,2018,heat,auto,Dublin,699.6799129014698,760.0359281437126,699.874251497006,10.0,False,False,True
900de778e8fbe73b5ba8040a49848978787b9153,feb,2018,auto,hold,Cortland,689.0652173913044,720.0,680.4347826086956,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,feb,2018,heat,auto,Cortland,690.15,696.7,695.65,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,feb,2018,heat,hold,Cortland,681.875,674.0833333333334,673.5208333333334,45.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,feb,2018,heat,auto,Lewis Center,679.8494516450648,680.0004985044866,680.0004985044866,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,feb,2018,heat,hold,Lewis Center,677.905325443787,680.7573964497042,680.7573964497042,10.0,False,False,False
90f32a484c1706407ad4387141b825fc51673780,feb,2018,heat,hold,Mason,682.9191919191919,677.2,670.2121212121212,5.0,True,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,feb,2018,heat,auto,Gahanna,699.8333333333334,700.0,700.0,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,feb,2018,heat,hold,Gahanna,699.5196078431372,698.5882352941177,698.5882352941177,20.0,False,False,False
921c282ae38d1ca508a519e791755e1e87f35fde,feb,2018,auto,auto,Milford,711.2592592592592,780.0,670.0,35.0,True,False,False
921c282ae38d1ca508a519e791755e1e87f35fde,feb,2018,auto,hold,Milford,717.1666666666666,740.0,720.0,35.0,True,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,feb,2018,heat,hold,Upper Arlington,677.2600574712644,678.0531609195402,678.0531609195402,45.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,feb,2018,heat,auto,Chagrin Falls,712.1666666666666,720.0,720.0,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,feb,2018,cool,auto,Rocky River,681.7254901960785,680.3137254901961,660.6274509803922,55.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,feb,2018,heat,auto,Rocky River,696.564705882353,712.9411764705883,712.9411764705883,55.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,feb,2018,heat,auto,Millersburg,713.7727272727273,714.0340909090909,714.0340909090909,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,feb,2018,heat,hold,Millersburg,712.670731707317,706.9634146341464,706.8048780487804,15.0,False,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,feb,2018,heat,hold,Dayton,706.6,735.4565217391304,707.4565217391304,35.0,False,False,True
934f1f323e6be11c1c4e0c587714e1b86b73f03b,feb,2018,heat,auto,North Canton,676.8765432098766,680.0,680.0,27.0,False,False,False
9375681654752644e5e3b0eb40398bb0627274ed,feb,2018,heat,auto,Felicity,592.9166666666666,650.0,600.0,45.0,True,False,True
9375681654752644e5e3b0eb40398bb0627274ed,feb,2018,heat,hold,Felicity,570.55938697318,650.3295019157088,565.080459770115,45.0,True,False,True
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,feb,2018,heat,auto,Mt Gilead,724.2593950504124,737.5802016498625,726.1915673693859,25.0,False,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,feb,2018,heat,hold,Mt Gilead,715.8083333333333,720.0,720.0,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,feb,2018,heat,auto,Springfield,718.0,720.0,718.8333333333334,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,feb,2018,heat,hold,Springfield,701.3815331010453,693.9703832752613,693.9477351916377,10.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,feb,2018,auto,auto,Sandusky,720.680701754386,799.5438596491229,721.0280701754386,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,feb,2018,auto,hold,Sandusky,729.2643369175627,792.5286738351255,731.2482078853046,90.0,False,False,False
9427d15e169a86a50bdadd0e9770af1f719e5b32,feb,2018,heat,auto,Van Wert,673.5090909090909,730.0,661.8181818181819,67.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,feb,2018,auto,hold,Findlay,669.2648648648649,838.7308108108108,674.6497297297298,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,feb,2018,cool,hold,Findlay,669.5,824.5,707.1666666666666,40.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,feb,2018,auto,auto,North College Hill,661.6666666666666,750.0,610.0,100.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,feb,2018,auto,auto,Northfield,681.6178660049628,737.8833746898263,682.4416873449131,68.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,feb,2018,auto,auto,bedford,683.3193277310925,719.2857142857143,669.2857142857143,5.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,feb,2018,auto,hold,bedford,694.03,735.0,685.0,5.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,feb,2018,heat,auto,Cincinnati,686.75,710.0,690.0,90.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,feb,2018,heat,hold,Cincinnati,685.5590277777778,685.0,684.1666666666666,90.0,False,False,False
96f5dd68136a75d7616feabe2d0854b04359da89,feb,2018,heat,auto,Columbus,656.6666666666666,650.2083333333334,639.2638888888889,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,feb,2018,cool,hold,Solon,691.5666666666667,700.0,700.0,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,feb,2018,heat,auto,Solon,699.3474576271186,701.5593220338983,701.5593220338983,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,feb,2018,heat,hold,Solon,697.7631578947369,699.343653250774,699.343653250774,30.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,feb,2018,heat,auto,Cincinnati,688.0512820512821,659.9487179487179,659.8974358974359,58.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,feb,2018,heat,hold,Cincinnati,696.004691447131,691.0064958498737,690.9870083002526,58.0,False,False,False
97a55614926f98fd0e4f631fc9cbba8201d0135c,feb,2018,heat,auto,Lakewood,715.6734693877551,720.265306122449,719.8163265306123,90.0,False,False,False
97a55614926f98fd0e4f631fc9cbba8201d0135c,feb,2018,heat,hold,Lakewood,714.9677419354839,720.0,720.0,90.0,False,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,feb,2018,heat,auto,Akron,662.3015988372093,681.4898255813954,666.8095930232558,77.0,True,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,feb,2018,heat,hold,Akron,694.1453744493392,695.4787077826726,695.5066079295154,77.0,True,False,False
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,feb,2018,heat,auto,Columbus,664.8297872340426,663.1914893617021,663.1914893617021,60.0,False,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,feb,2018,heat,auto,North Canton,649.0490196078431,650.0,650.0,15.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,feb,2018,heat,hold,North Canton,682.8650646950092,684.5064695009243,684.4953789279112,15.0,True,False,False
981aae251a3d24d1300587c54535c28196d9d42a,feb,2018,heat,auto,Columbus,696.0225140712946,698.8133208255159,698.8133208255159,79.0,False,False,False
981aae251a3d24d1300587c54535c28196d9d42a,feb,2018,heat,hold,Columbus,701.0866141732283,703.3329583802025,703.3329583802025,79.0,False,False,False
9870ad5510e8b28ca48d212801ad8eb0fc3688ac,feb,2018,heat,auto,Wadsworth,665.7703703703704,764.5185185185185,629.3333333333334,20.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,feb,2018,auto,auto,Macedonia,680.3333333333334,762.3333333333334,707.0,5.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,feb,2018,heat,hold,Barberton,682.3525641025641,686.8461538461538,686.8461538461538,50.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,feb,2018,heat,auto,Dublin,688.5625,690.0,690.0,30.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,feb,2018,heat,hold,Dublin,698.6620370370371,692.0462962962963,692.0462962962963,30.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,feb,2018,heat,auto,Goshen,681.0446927374302,760.0,690.0,30.0,False,False,True
98a562106e7035ccb3da296a02a78a6a5c980300,feb,2018,heat,hold,Goshen,673.8924302788845,686.597609561753,680.1792828685259,30.0,False,False,True
98e49489d932c70a4121b4a63d76ba31573d297d,feb,2018,heat,auto,North Canton,671.6666666666666,670.0,670.0,0.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,feb,2018,heat,hold,North Canton,685.6960784313726,686.4950980392157,686.4779411764706,0.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,feb,2018,heat,hold,Oxford,672.7871148459384,666.7801120448179,666.7801120448179,40.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,feb,2018,heat,auto,Canton,714.2991556091677,716.0916767189385,716.086851628468,30.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,feb,2018,heat,hold,Canton,717.2962962962963,720.0,720.0,30.0,False,False,False
9a3a15675914d628fdc6d3ef64d34664331c5a85,feb,2018,auto,auto,Waynesville,697.7305236270754,779.1187739463602,701.3026819923372,5.0,False,False,True
9a5feca4eef50c37aa17edfb74c4e24d2887facc,feb,2018,auto,auto,Cincinnati,689.5271565495208,794.4361022364217,691.1805111821086,120.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,feb,2018,auto,hold,Cincinnati,698.546875,780.0,698.6484375,120.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,feb,2018,heat,hold,Mentor,737.9647763296936,740.0123282846073,740.0123282846073,30.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,feb,2018,heat,auto,Damascus,658.1666666666666,656.75,643.0,85.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,feb,2018,heat,hold,Damascus,664.9904306220096,669.3205741626795,665.6172248803828,85.0,False,False,False
