Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
38b1aaea77370ccca452266f558e55a9a5840f7e,feb,2020,heat,hold,Bay Village,682.7475409836065,689.2262295081968,688.4032786885246,70.0,False,False,False
38b89d67d5f4a4a174042a68d4e9d1a535938113,feb,2020,heat,auto,Columbus,678.6939820742638,743.0921895006402,686.0755441741358,120.0,False,False,False
38c793059ec2f5a4518abc30fc25af74229aacfe,feb,2020,heat,hold,Dublin,699.3333333333334,715.0,715.0,0.0,True,False,False
38dba29958467b481e374bb5a332aec79a75852b,feb,2020,auto,hold,Wooster,728.3055555555555,775.4166666666666,724.4444444444445,120.0,False,False,False
38fc5939e864ed996377afcf085353b6f21992d0,feb,2020,auxHeatOnly,auto,Gahanna,692.9950495049505,770.0,696.0940594059406,45.0,False,False,True
38fc5939e864ed996377afcf085353b6f21992d0,feb,2020,auxHeatOnly,hold,Gahanna,695.4642857142857,700.0,700.0,45.0,False,False,True
390e3ec3348358f6bdad2e62942055432cfa478f,feb,2020,heat,auto,Fairborn,722.3574468085106,726.1191489361702,725.9914893617022,15.0,True,False,False
393bd434df2efc40c0cb52b5eb27878a26245037,feb,2020,heat,auto,Farmersville,713.7834612105712,748.8235294117648,716.8968456947997,110.0,False,False,False
3946dd81825719a2d33e67526725cf39099e15a6,feb,2020,heat,auto,Beachwood,686.95,690.0,690.0,60.0,False,False,False
3952fdfaa2a82d8537a1362a449ec6d34aa4567f,feb,2020,heat,auto,Stow,709.5537634408602,709.3602150537635,709.3602150537635,50.0,False,False,False
3952fdfaa2a82d8537a1362a449ec6d34aa4567f,feb,2020,heat,hold,Stow,716.0277777777778,716.3541666666666,716.3541666666666,50.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,feb,2020,heat,hold,Brunswick,717.478324761205,719.0,719.0,10.0,False,False,False
3974dd45691e38b0a9c64615fd912fcd243606cc,feb,2020,auto,hold,Mason,696.125,753.0,699.875,20.0,False,False,False
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,feb,2020,auxHeatOnly,auto,Middletown,737.4875,747.5375,747.3125,0.0,False,False,True
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,feb,2020,auxHeatOnly,hold,Middletown,712.0,756.0,732.0,0.0,False,False,True
39b1705d161ee7f21b3f2063a373099d015f65d0,feb,2020,heat,auto,Norwood,687.6153846153846,692.8076923076923,689.3461538461538,120.0,False,False,False
39b1705d161ee7f21b3f2063a373099d015f65d0,feb,2020,heat,hold,Norwood,685.3846153846154,706.3076923076923,694.9230769230769,120.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,feb,2020,heat,auto,Sylvania,694.7114210985179,692.824760244115,695.9607672188317,47.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,feb,2020,heat,hold,Sylvania,696.25,700.0,700.0,47.0,False,False,False
39cdff26ef75bca29d716819e424043fb88e53c4,feb,2020,heat,hold,Green,694.4166666666666,699.75,699.75,29.0,False,False,False
39d07a098f28a4b376486b8fbc70fc1aaa1b4053,feb,2020,heat,auto,DEFIANCE,691.592,700.0,701.224,50.0,False,False,False
39d07a098f28a4b376486b8fbc70fc1aaa1b4053,feb,2020,heat,hold,DEFIANCE,676.3333333333334,700.0,720.0,50.0,False,False,False
39de2a3642586537668cbde234d36844cbfa73f8,feb,2020,heat,auto,Bedford,677.0668316831683,759.950495049505,681.7079207920792,120.0,True,False,False
39de2a3642586537668cbde234d36844cbfa73f8,feb,2020,heat,hold,Bedford,673.3082039911308,678.8181818181819,676.7206208425721,120.0,True,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,feb,2020,heat,hold,Beavercreek,733.3498168498169,735.0,735.0,10.0,False,False,False
39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,feb,2020,auto,hold,Columbus ,691.7083333333334,750.7916666666666,693.875,5.0,False,False,False
3a340c496cc4f48dbc3d69d297ba4462d1f6aa17,feb,2020,heat,auto,Pepper Pike,656.8039215686274,661.9215686274509,656.721568627451,59.0,False,False,False
3a9ed415d2d35fd3d7dd2ab455f3d86f0730e0fe,feb,2020,heat,auto,Cincinnati,629.6184210526316,685.6447368421053,685.3421052631579,100.0,False,False,False
3a9ed415d2d35fd3d7dd2ab455f3d86f0730e0fe,feb,2020,heat,hold,Cincinnati,696.7924528301887,720.0,720.0,100.0,False,False,False
3ad2dcc591b3a0f46eedeae3688c544099d8ed5a,feb,2020,heat,hold,Springfield,694.6072072072072,698.1099099099099,697.8828828828829,80.0,False,False,False
3aeffc93e7ab3d3096436de509e64c58edf08ed8,feb,2020,auto,hold,Pataskala,702.8157894736842,750.0,700.0,48.0,False,False,False
3b00eba116a861a8fbc5d8cfa164c8218c998b11,feb,2020,heat,auto,Westerville,670.3333333333334,690.0,680.0,9.0,True,False,False
3b00eba116a861a8fbc5d8cfa164c8218c998b11,feb,2020,heat,hold,Westerville,681.6863189720333,682.4126984126984,682.4111866969009,9.0,True,False,False
3b285e38abee6e971159f90f838948377ae4142c,feb,2020,heat,auto,Dublin,720.6581096849475,725.1108518086347,723.5834305717619,10.0,False,False,False
3b285e38abee6e971159f90f838948377ae4142c,feb,2020,heat,hold,Dublin,725.9408866995074,729.3666432090077,729.3666432090077,10.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,feb,2020,heat,auto,Dublin,699.6633663366337,702.9009900990098,702.6980198019802,5.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,feb,2020,heat,hold,Dublin,697.0480769230769,686.2019230769231,686.2019230769231,5.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,feb,2020,heat,auto,Port Clinton,654.6974921630094,669.0658307210032,658.9059561128527,0.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,feb,2020,heat,hold,Port Clinton,682.3282258064517,687.3096774193548,687.258064516129,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,feb,2020,heat,auto,Troy,704.294670846395,708.4733542319749,708.4012539184953,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,feb,2020,heat,hold,Troy,710.2961373390558,712.5937052932761,712.5350500715308,0.0,False,False,False
3b9df34e745265683364119cae0fc1099561cbd1,feb,2020,heat,auto,Amberley,674.3408662900189,677.7777777777778,677.7777777777778,60.0,False,False,False
3b9df34e745265683364119cae0fc1099561cbd1,feb,2020,heat,hold,Amberley,662.5450121654501,687.7802108678021,666.1257096512571,60.0,False,False,False
3ba633582be644d273d40ce60176ef6571bdb13b,feb,2020,heat,auto,Twinsburg,706.4656862745098,710.0,710.0,20.0,False,False,False
3ba633582be644d273d40ce60176ef6571bdb13b,feb,2020,heat,hold,Twinsburg,697.6976217440543,700.3850509626274,700.3850509626274,20.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,feb,2020,heat,hold,Mineral City,585.9296517762926,650.7857896588112,536.5342947590574,40.0,False,False,False
3c22651d6621ae86a6834f16caa1cbc98db5d46c,feb,2020,heat,auto,Canal Winchester,712.7281831187411,700.2188841201717,710.4220314735336,0.0,True,False,False
3c22651d6621ae86a6834f16caa1cbc98db5d46c,feb,2020,heat,hold,Canal Winchester,699.3272809804812,697.1125737630504,697.0226963231956,0.0,True,False,False
3c2db195e046e6a9f22d336bcfd6fee7a8d17db5,feb,2020,auto,auto,Cincinnati,726.2317073170732,750.0,725.0,40.0,True,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,feb,2020,heat,hold,Newport,722.6578947368421,725.421052631579,725.2368421052631,10.0,False,False,False
3d1f758227f2c2a1bccce2bbeadb1c2e2979602d,feb,2020,heat,auto,Hilliard,721.0,750.0,650.0,19.0,True,False,False
3d5b6d5a09d1bf5dd9c11dae6879235fa6964982,feb,2020,auto,hold,Dublin,696.8944413250982,753.8102189781022,699.8517686692869,0.0,False,False,True
3e2c11f9090a5b2b4a619c91cf3f4827614aea13,feb,2020,auto,auto,Akron,696.2777777777778,800.0,700.0,105.0,False,False,False
3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,feb,2020,heat,auto,Harrison,708.7916666666666,720.0,719.1666666666666,60.0,False,False,False
3e49daab36f150cdb426cf0e3046351f836a20c8,feb,2020,heat,hold,Toledo,692.6666666666666,701.2222222222222,700.8888888888889,60.0,True,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,feb,2020,auto,hold,Dublin,698.3105802047781,720.0,700.0,5.0,False,False,False
3e728475abf11fc6f1467ab00df16c66b87156c2,feb,2020,heat,auto,Bidwell,695.7894736842105,711.0,699.6842105263158,10.0,True,False,True
3e728475abf11fc6f1467ab00df16c66b87156c2,feb,2020,heat,hold,Bidwell,690.7123287671233,711.0,691.1369863013699,10.0,True,False,True
3e7ca16549b8ebf07f3d615ca114ecbca2d00d70,feb,2020,heat,auto,Strongsville,693.9369306236861,690.0,690.0,10.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,feb,2020,heat,auto,Columbus,707.3157894736842,720.3947368421053,715.2894736842105,120.0,False,False,False
3e9d488dd5e51ad45101ccaed522739757c22092,feb,2020,cool,auto,Canal Winchester,683.0,680.0,680.0,20.0,False,False,False
3e9d488dd5e51ad45101ccaed522739757c22092,feb,2020,heat,auto,Canal Winchester,681.516129032258,694.494623655914,669.6774193548387,20.0,False,False,False
3e9d488dd5e51ad45101ccaed522739757c22092,feb,2020,heat,hold,Canal Winchester,664.3310344827586,671.7793103448275,666.8965517241379,20.0,False,False,False
3ef6e4562754de3fe3d385da280c80767756ee19,feb,2020,heat,auto,Groveport,705.4381746810599,700.0,710.0,0.0,True,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,feb,2020,heat,auto,Columbus,680.2643171806168,681.9691629955947,681.4229074889868,80.0,False,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,feb,2020,heat,hold,Columbus,676.2203389830509,661.1355932203389,660.1186440677966,80.0,False,False,False
3f464466303f816695152112a347f65ab7db4d73,feb,2020,heat,hold,Cleveland,688.3333333333334,720.0,720.0,10.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,feb,2020,heat,auto,Avon,676.9166666666666,800.0,680.0,5.0,False,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,feb,2020,heat,auto,New Albany,666.8801261829653,675.7697160883281,674.1892744479495,0.0,False,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,feb,2020,heat,hold,New Albany,672.8741258741259,677.8857808857808,677.8857808857808,0.0,False,False,False
3fdaff458ac24e7c1bec654ca0c83ed76f9c4824,feb,2020,heat,auto,Norwalk,719.8428571428572,725.5809523809523,725.5809523809523,69.0,False,False,False
3fdaff458ac24e7c1bec654ca0c83ed76f9c4824,feb,2020,heat,hold,Norwalk,706.875939849624,711.2781954887218,711.2781954887218,69.0,False,False,False
3ffde90ea481e838f99c423bef2ba380dd6236b3,feb,2020,auto,auto,Canton,677.5,740.0,681.125,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,feb,2020,heat,auto,Cincinnati,719.1666666666666,745.0,719.625,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,feb,2020,heat,hold,Cincinnati,699.2521994134897,701.5982404692082,699.5307917888563,90.0,False,False,False
404cf149c7b833a558954eff5ef44158c473aef1,feb,2020,heat,auto,Old Brooklyn,721.5138734739179,713.4372918978912,720.6603773584906,120.0,False,False,False
404cf149c7b833a558954eff5ef44158c473aef1,feb,2020,heat,hold,Old Brooklyn,723.7225806451613,725.8322580645162,725.8387096774194,120.0,False,False,False
407cfeddb0b8dfd0ac77c93b9ee8c71861459f4b,feb,2020,auto,auto,Bowling Green,695.0,750.0,700.0,19.0,False,False,False
407cfeddb0b8dfd0ac77c93b9ee8c71861459f4b,feb,2020,auto,hold,Bowling Green,707.5,750.0,700.0,19.0,False,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,feb,2020,heat,auto,Avon Lake,691.0280898876405,700.2247191011236,700.2247191011236,49.0,False,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,feb,2020,heat,hold,Avon Lake,683.855421686747,696.4186746987951,696.4186746987951,49.0,False,False,False
409fbf3a74b767afd226542b58424f385277099f,feb,2020,heat,auto,Westerville,640.7,650.0,649.025,30.0,False,False,False
409fbf3a74b767afd226542b58424f385277099f,feb,2020,heat,hold,Westerville,639.6688311688312,650.0,645.0,30.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,feb,2020,auto,auto,Akron,711.1400544959128,790.0,714.5095367847412,15.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,feb,2020,auto,hold,Akron,715.9970501474926,790.0,719.6794493608653,15.0,False,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,feb,2020,heat,auto,Berlin Heights,689.8522522522522,691.7897897897898,691.7897897897898,20.0,True,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,feb,2020,heat,hold,Berlin Heights,668.1767676767677,678.270202020202,670.5429292929293,20.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,feb,2020,heat,auto,Bath,716.9707169303265,720.0,720.0,30.0,True,False,False
419f6cf3f239c590c311fba28c42689bf5d548d2,feb,2020,heat,auto,Euclid,625.6077384923282,711.2841894596397,634.9152768512341,105.0,False,False,False
41a32072f623ff9195080687491f4012b6bda72d,feb,2020,heat,auto,Medina,683.0571428571428,687.9714285714285,687.9714285714285,50.0,False,False,False
41a32072f623ff9195080687491f4012b6bda72d,feb,2020,heat,hold,Medina,678.1458333333334,683.1666666666666,682.0833333333334,50.0,False,False,False
41d8b43bac2130b30e009bba3d80c498aff5520b,feb,2020,heat,hold,Findlay,615.4285714285714,656.4285714285714,641.8571428571429,18.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,feb,2020,auto,auto,Powell,634.8095723014256,750.0,636.8503054989817,30.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,feb,2020,auto,hold,Powell,619.0665483584738,750.0,618.4001774622892,30.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,feb,2020,heat,auto,Sandusky,645.1125541125541,644.9721706864564,638.4799010513296,77.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,feb,2020,heat,hold,Sandusky,653.7329762815608,649.4567712318286,649.4567712318286,77.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,feb,2020,heat,auto,Columbus,729.1144211238998,732.2146242383209,732.2146242383209,30.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,feb,2020,heat,hold,Columbus,718.6039531478771,718.9121522693997,718.9121522693997,30.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,feb,2020,heat,auto,Centerburg,665.2974481658692,660.5972886762361,660.5972886762361,0.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,feb,2020,heat,hold,Centerburg,681.3409742120344,674.9777936962751,674.9777936962751,0.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,feb,2020,heat,hold,Defiance,704.4339556181754,709.9806269813315,709.9806269813315,27.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,feb,2020,heat,auto,Columbus,674.445652173913,680.8913043478261,679.554347826087,60.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,feb,2020,heat,hold,Columbus,686.542372881356,692.7796610169491,690.457627118644,60.0,False,False,False
43ae13d5e76cc14def56427958c090d3059a8c68,feb,2020,auto,hold,Hamilton,726.75,780.0,730.0,10.0,False,False,False
43cbcefec119c691b9e220b9ee2678779b8a103d,feb,2020,heat,auto,Morrow,674.6505190311418,682.4913494809689,681.0899653979238,20.0,False,False,False
43cbcefec119c691b9e220b9ee2678779b8a103d,feb,2020,heat,hold,Morrow,676.709090909091,680.0,680.0,20.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,feb,2020,auto,auto,Portsmouth,695.9312567132116,780.0,696.8711063372717,55.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,feb,2020,auto,hold,Portsmouth,703.2391505078485,780.0,704.9095106186519,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,feb,2020,heat,hold,Liberty Township,705.561053755785,707.6383054467782,707.6383054467782,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,feb,2020,heat,hold,Marysville,686.8461538461538,686.7692307692307,686.7692307692307,16.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,feb,2020,heat,hold,Chardon,664.5925925925926,680.0,680.0,6.0,False,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,feb,2020,heat,auto,Canal Winchester,706.0452127659574,704.9299645390071,704.9299645390071,5.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,feb,2020,heat,hold,Canal Winchester,704.8354651162791,705.3889534883721,705.3889534883721,5.0,True,False,False
45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,feb,2020,heat,auto,Parma,678.7058823529412,683.4558823529412,683.4558823529412,50.0,False,False,False
45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,feb,2020,heat,hold,Parma,688.943220338983,693.4271186440678,693.4271186440678,50.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,feb,2020,heat,auto,Lyndhurst,734.4393358876117,741.8033205619413,738.6922094508301,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,feb,2020,heat,hold,Lyndhurst,752.3630919978225,757.4164398475775,757.4164398475775,70.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,feb,2020,auto,hold,Streetsboro,692.78,771.9,680.71,10.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,feb,2020,auxHeatOnly,auto,Mansfield,698.6516853932584,744.2303370786517,699.8426966292135,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,feb,2020,auxHeatOnly,hold,Mansfield,691.2133333333334,692.28,691.12,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,feb,2020,auxHeatOnly,auto,Blanchester,718.0151515151515,724.3030303030303,720.969696969697,85.0,False,False,True
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,feb,2020,heat,auto,Tallmadge,695.8,730.0,700.0,40.0,True,False,False
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,feb,2020,heat,hold,Tallmadge,699.0322580645161,704.1290322580645,703.483870967742,40.0,True,False,False
464fab203a2e49eff4a1df1359f4699647384115,feb,2020,heat,auto,Columbia Station,696.0,710.0,708.6153846153846,5.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,feb,2020,heat,hold,Columbia Station,684.8571428571429,702.0,702.0,5.0,False,False,True
465d10c62c754f23f9033fa1efcbe44358dc42c0,feb,2020,heat,hold,Columbus,687.311475409836,692.9508196721312,692.9508196721312,9.0,True,False,False
46640d2781d61d6acdcc70e58406c9f125379f9d,feb,2020,heat,hold,Reminderville,726.9218366631616,730.0,730.0,0.0,True,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,feb,2020,heat,auto,Mount Vernon,643.6113402061856,650.8463917525773,650.818556701031,30.0,False,False,False
466ea7faba9b21eebea50fe7062a3e308a49e8fc,feb,2020,heat,hold,Mount Vernon,607.1683798335781,651.7175721977484,611.1497797356828,30.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,feb,2020,heat,auto,Columbus,708.0912052117263,711.0065146579805,711.0065146579805,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,feb,2020,heat,hold,Columbus,706.0879765395895,706.8064516129032,706.8064516129032,40.0,False,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,feb,2020,heat,auto,Northfield,676.9009009009009,680.0120120120121,680.0120120120121,0.0,True,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,feb,2020,heat,hold,Northfield,685.3015737983836,689.0,689.0,0.0,True,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,feb,2020,auto,hold,Westerville,691.92,767.0,707.0,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,feb,2020,heat,auto,Cincinnati,685.7272727272727,685.8181818181819,681.4545454545455,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,feb,2020,heat,hold,Cincinnati,690.34375,700.625,699.125,0.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,feb,2020,auto,hold,Columbus,665.6203703703703,730.0,671.6388888888889,120.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,feb,2020,auto,auto,Apple Creek,738.75,789.25,748.625,85.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,feb,2020,auto,hold,Apple Creek,742.7142857142857,789.8571428571429,749.7142857142857,85.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,feb,2020,heat,hold,Sidney,715.3417366946778,719.6428571428571,719.6428571428571,0.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,feb,2020,auto,hold,Canal Winchester,687.7762938230384,740.016694490818,690.016694490818,25.0,False,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,feb,2020,heat,auto,Berkey,643.6060606060606,650.3232323232323,630.5252525252525,25.0,True,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,feb,2020,heat,hold,Berkey,680.4042553191489,689.9574468085107,689.936170212766,25.0,True,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,feb,2020,heat,auto,Springfield,665.9778493757551,678.9907370116795,672.8892468787757,0.0,True,False,True
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,feb,2020,heat,hold,Olmsted Falls,702.1666666666666,698.3333333333334,697.9166666666666,5.0,False,False,False
485394045181deb4b4d6d58c5bf004c52314d731,feb,2020,auto,auto,New Albany,659.2612612612612,749.3918918918919,663.3761261261261,0.0,False,False,True
485394045181deb4b4d6d58c5bf004c52314d731,feb,2020,auto,hold,New Albany,666.0619542619543,748.4449064449065,669.2178794178794,0.0,False,False,True
48605e30473008abb250b7485e53b973625fb2f9,feb,2020,heat,auto,Maineville,643.2494061757719,669.206650831354,649.4807600950119,20.0,False,False,False
48605e30473008abb250b7485e53b973625fb2f9,feb,2020,heat,hold,Maineville,664.6951219512196,675.1463414634146,673.4512195121952,20.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,feb,2020,heat,auto,Milford,685.5879396984925,690.0,690.0,40.0,False,False,True
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,feb,2020,heat,hold,Milford,681.9444444444445,685.0522875816994,685.0522875816994,40.0,False,False,True
486d0214e80faab23aad26efcefb023d9adbd335,feb,2020,heat,auto,Canfield,643.3571428571429,660.6940700808625,656.5619946091645,40.0,False,False,False
4873cd091cd2945aea3b1f547c9f6c37735671cc,feb,2020,auto,hold,Dayton,624.4142156862745,720.0,628.3665966386554,20.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,feb,2020,auto,hold,Hilliard,697.5969046781569,750.0,700.0,20.0,False,False,False
48c0a490e1455872d7e2fd02c635ded1cb4572cf,feb,2020,heat,hold,Elida,681.722433460076,684.7908745247148,684.7908745247148,29.0,True,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,feb,2020,heat,auto,Powell,716.4444444444445,720.0,720.0,29.0,True,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,feb,2020,heat,auto,Loveland,694.4634146341464,698.4281842818428,698.4281842818428,20.0,False,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,feb,2020,heat,hold,Loveland,689.6833333333333,690.0,690.0,20.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,feb,2020,heat,auto,Upper Arlington,676.5645161290323,684.4988479262673,681.5610599078341,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,feb,2020,heat,hold,Upper Arlington,704.9479166666666,709.6079545454545,709.6079545454545,50.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,feb,2020,auto,auto,Oakwood,647.4818865345181,790.0,648.1425153793575,90.0,False,False,False
492300f964b5257c583f59f8c95d3f2e12c44046,feb,2020,heat,hold,Bath,718.0800653594771,720.0,720.0,30.0,True,False,False
49ad795eaf66417111eb32d08d4935a13412b472,feb,2020,auto,auto,Broadview Heights,640.0,760.0,680.0,25.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,feb,2020,auto,hold,Broadview Heights,677.1491228070175,719.0263157894736,665.3421052631579,25.0,False,False,False
4a492775daf9fd01616fd31b72b17ed6dcbfd3b3,feb,2020,heat,hold,Columbus,676.2997189037245,680.0,680.0,100.0,True,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,feb,2020,heat,auto,Columbus,741.0015302218821,737.1361897475134,743.0841622035196,40.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,feb,2020,heat,hold,Columbus,737.0687679083095,735.6676217765043,735.6590257879656,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,feb,2020,auto,auto,Bellbrook,687.326695371367,800.0,688.4047362755651,5.0,True,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,feb,2020,auto,hold,Bellbrook,683.7951441578149,800.0,684.2549317147193,5.0,True,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,feb,2020,heat,auto,Strongsville,713.0485792850595,714.4028414298808,714.5627864344638,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,feb,2020,heat,hold,Strongsville,712.841628959276,713.1704374057315,713.1613876319759,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,feb,2020,heat,auto,Medina,678.1274509803922,680.0,680.0,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,feb,2020,heat,hold,Medina,696.8427947598253,697.8897379912664,697.8897379912664,20.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,feb,2020,heat,hold,North Lima,660.5833333333334,686.25,674.5833333333334,10.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,feb,2020,heat,hold,Westerville,713.7065637065637,720.003861003861,719.996138996139,0.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,feb,2020,heat,auto,Mentor,694.0,700.0,700.0,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,feb,2020,heat,hold,Mentor,689.5677419354839,690.483870967742,688.7612903225806,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,feb,2020,heat,auto,Cincinnati,685.0,820.0,630.0,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,feb,2020,heat,hold,Westerville,659.0370370370371,625.925925925926,625.925925925926,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,feb,2020,auto,auto,Lakewood,716.625,771.8653846153846,721.75,95.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,feb,2020,auto,hold,Lakewood,720.8235294117648,779.0588235294117,728.7647058823529,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,feb,2020,auxHeatOnly,hold,BATAVIA,662.0625,670.0,670.0,40.0,False,False,True
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,feb,2020,auto,hold,Powell,686.9756717501815,770.0,689.7378358750908,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,feb,2020,heat,auto,West Chester,742.3969144460028,745.3506311360449,745.3506311360449,0.0,False,False,False
