Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eedf68d3cea40f625a3675fc0245fb34301f7fdb,Jan,2018,heat,hold,Beaverton,634.8575,655.625,628.345,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,Jan,2018,heat,auto,Portland,693.4070175438596,693.9824561403509,693.9824561403509,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,Jan,2018,heat,hold,Portland,691.3333333333334,691.0,691.0,0.0,False,False,False
f047554a04897e4251054404c085e3b3878c8e97,Jan,2018,auto,hold,Springfield,715.625,800.0,720.0,40.0,True,False,True
f09734c09d4b3f67d6c8648accc369040db2171e,Jan,2018,heat,auto,Tigard,670.41,713.89,632.74,25.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,Jan,2018,heat,hold,Tigard,668.2272727272727,671.9545454545455,630.5909090909091,25.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,Jan,2018,heat,hold,Tigard,719.5221745350501,719.7997138769671,719.7997138769671,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,Jan,2018,heat,auto,Portland,662.4901960784314,725.8823529411765,660.1764705882352,55.0,False,False,False
f1aaab4c839f682280b445b15e331ee212f3c8b1,Jan,2018,heat,auto,Molalla,668.3623188405797,725.6376811594203,670.0,5.0,False,False,False
f1aaab4c839f682280b445b15e331ee212f3c8b1,Jan,2018,heat,hold,Molalla,662.0,729.0,684.0,5.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,Jan,2018,heat,auto,Portland,663.0,690.0,690.0,80.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,Jan,2018,heat,hold,Portland,647.2941176470588,650.0,620.0,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,Jan,2018,auto,auto,Portland,715.5095238095238,767.4285714285714,717.4285714285714,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,Jan,2018,auto,hold,Portland,717.425,769.975,719.0625,10.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,Jan,2018,heat,auto,Portland,677.4567901234568,680.0,680.0,0.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,Jan,2018,heat,hold,Portland,687.1959706959707,690.0,690.0,0.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,Jan,2018,heat,auto,Beaverton,669.7916666666666,673.6319444444445,673.6319444444445,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,Jan,2018,heat,hold,Beaverton,662.7436305732484,665.0111464968153,665.0111464968153,37.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,Jan,2018,auto,auto,Happy Valley,671.8223529411765,768.5917647058824,668.635294117647,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,Jan,2018,auto,hold,Happy Valley,672.0045045045046,785.9459459459459,670.0,10.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,Jan,2018,heat,hold,Hillsboro,637.5384615384615,654.2692307692307,637.1923076923077,5.0,False,False,False
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,Jan,2018,heat,hold,Lafayette,677.9445843828715,676.7254408060453,676.6498740554156,7.0,False,False,False
f77f2ca3268be368fef17d60ecc57d39987a06f8,Jan,2018,heat,hold,Warrenton,685.1038961038961,677.3766233766233,675.9480519480519,10.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,Jan,2018,heat,auto,Bend,720.5714285714286,730.0,730.0,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,Jan,2018,heat,hold,Bend,710.9745454545455,721.3963636363636,714.6690909090909,40.0,False,False,True
f9824a01ea7f91441aaab766787333c63f429931,Jan,2018,heat,hold,Hillsboro,672.8260869565217,676.2704752275025,676.2704752275025,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,Jan,2018,heat,auto,Hillsboro,694.1480263157895,695.4276315789474,695.4276315789474,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,Jan,2018,heat,hold,Hillsboro,692.3946902654867,693.3463126843658,693.3215339233038,20.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,Jan,2018,auto,auto,Beaverton,662.9444444444445,720.0,645.0,26.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,Jan,2018,auto,auto,Portland,750.0,800.0,737.5,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,Jan,2018,auto,hold,Portland,742.0,826.0,672.0,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,Jan,2018,heat,auto,Portland,767.0952380952381,770.0,770.0,20.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,Jan,2018,heat,auto,Sunriver,603.9125560538116,650.0,600.0,35.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,Jan,2018,heat,auto,Hillsboro,748.5277777777778,750.0,750.0,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,Jan,2018,heat,hold,Hillsboro,754.8253968253969,757.1428571428571,757.1428571428571,5.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,Jan,2018,heat,auto,Roseburg,691.9166666666666,693.75,690.3333333333334,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,Jan,2018,heat,hold,Roseburg,696.2164948453608,694.5876288659794,694.360824742268,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,Jan,2018,auto,auto,Albany,614.75,780.0,619.5,120.0,False,False,False
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,Jan,2018,auto,hold,Albany,651.4166666666666,780.0,655.0,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,Jan,2018,heat,auto,White City,704.68,696.44,695.76,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,Jan,2018,heat,hold,White City,708.5428571428571,706.8,706.3714285714286,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,Jan,2018,heat,auto,Beaverton,682.1428571428571,702.0142857142857,698.0,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,Jan,2018,heat,hold,Beaverton,691.6111111111111,700.6666666666666,699.6666666666666,5.0,False,False,False
