Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
303d5160c887453d7d79be24e321ee56edc60a41,Jan,2019,heat,auto,Portland,669.7857142857143,740.0,670.0,5.0,False,False,False
306d9b20652ca55584aba61dd3cb70d0a5db382c,Jan,2019,heat,auto,Albany,696.2065923862581,760.2000928505107,699.1030640668523,15.0,False,False,False
306d9b20652ca55584aba61dd3cb70d0a5db382c,Jan,2019,heat,hold,Albany,686.2361111111111,695.9305555555555,689.375,15.0,False,False,False
30bb51bb38af8ae1bdf3e3d784dab536cb319bb0,Jan,2019,heat,auto,Milwaukie,676.6311992786294,739.9891794409377,679.980162308386,77.0,False,False,False
30bb51bb38af8ae1bdf3e3d784dab536cb319bb0,Jan,2019,heat,hold,Milwaukie,675.3674698795181,674.1265060240963,644.3373493975904,77.0,False,False,False
310de07e8141945a27a1326aef84f4ba033f26bf,Jan,2019,auto,hold,Oregon City,711.9166666666666,773.3333333333334,720.0,60.0,True,False,True
3110da55a4c04dfc21f7bc6ca391a952a31e2ed5,Jan,2019,heat,auto,Bonanza,623.0877192982456,679.8304093567251,679.0526315789474,0.0,False,False,False
316a37468dab08b507148bad6400007c3e89a9d7,Jan,2019,heat,hold,Portland,686.1666666666666,720.0,680.0,25.0,False,False,False
317d851b6ac463b171fc377f8d1af10abfcbb2d8,Jan,2019,heat,hold,Springfield,671.9074626865672,676.4029850746268,665.4835820895522,85.0,True,False,False
3198f8be418272878813926268a469d5d138ed1f,Jan,2019,heat,hold,Medford,720.8918918918919,726.5405405405405,726.5405405405405,10.0,False,False,False
319ce9a85ee45cc0c69cb42840682ee2a20896b2,Jan,2019,heat,auto,Keizer,679.960244648318,700.1345565749235,689.1620795107034,0.0,False,False,False
319ce9a85ee45cc0c69cb42840682ee2a20896b2,Jan,2019,heat,hold,Keizer,673.2380952380952,700.1428571428571,679.8571428571429,0.0,False,False,False
32547dfe88a21c24b41498acd22ec17eb0e93976,Jan,2019,auto,auto,Portland,667.2583333333333,770.0,670.0,10.0,False,False,False
32676105dcefc3518965de07308b21cea587bcd8,Jan,2019,auto,auto,Portland,666.0515151515151,689.5878787878788,644.4090909090909,0.0,True,False,True
32676105dcefc3518965de07308b21cea587bcd8,Jan,2019,auto,hold,Portland,680.5388888888889,698.9555555555555,661.3888888888889,0.0,True,False,True
32676105dcefc3518965de07308b21cea587bcd8,Jan,2019,heat,auto,Portland,751.8,690.0,640.0,0.0,True,False,True
32676105dcefc3518965de07308b21cea587bcd8,Jan,2019,heat,hold,Portland,707.6190476190476,674.0952380952381,666.7380952380952,0.0,True,False,True
32b8a02904e45a3eb27ae0a351ac257298d06a5b,Jan,2019,auto,hold,Portland,727.9166666666666,820.0,730.0,20.0,False,False,False
32b8a02904e45a3eb27ae0a351ac257298d06a5b,Jan,2019,heat,auto,Portland,690.7474747474747,653.4747474747475,680.1161616161617,20.0,False,False,False
32b8a02904e45a3eb27ae0a351ac257298d06a5b,Jan,2019,heat,hold,Portland,695.1428571428571,700.0,700.0,20.0,False,False,False
32dfd347f85241965e760bd0d5bbc8255dabc80b,Jan,2019,heat,hold,Shedd,702.9645161290323,705.0,705.0,27.0,False,False,False
336179024fe4b7bfdd043f05c1bc273d346b691e,Jan,2019,auto,auto,White City,679.4162995594713,770.0,680.0,10.0,True,False,True
336179024fe4b7bfdd043f05c1bc273d346b691e,Jan,2019,auto,hold,White City,688.495720040282,770.0,679.7278449144009,10.0,True,False,True
33efbdfc78c90fca8e388b8821e781884ad2796d,Jan,2019,auto,hold,Salem,677.082504145937,866.1057213930349,679.5029021558872,17.0,False,False,False
33f64cae35f268a0a19872ca5db21f40167dde8a,Jan,2019,heat,auto,Redmond,635.6153846153846,750.0,610.0,15.0,False,False,False
33f64cae35f268a0a19872ca5db21f40167dde8a,Jan,2019,heat,hold,Redmond,676.4545454545455,680.0,680.0,15.0,False,False,False
3440bda971266155937f7853bbc41dddf4a72871,Jan,2019,auto,auto,Beaverton,684.2,760.0,640.0,40.0,False,False,False
3440bda971266155937f7853bbc41dddf4a72871,Jan,2019,heat,auto,Beaverton,673.027027027027,753.3243243243244,648.8828828828829,40.0,False,False,False
344bcecf38e28adac5ce7b55a06cae4ade38a74c,Jan,2019,heat,auto,Portland,535.0,735.0,608.0,110.0,False,False,False
344bcecf38e28adac5ce7b55a06cae4ade38a74c,Jan,2019,heat,hold,Portland,591.9533742331288,651.721472392638,586.4674846625767,110.0,False,False,False
3484a06083aa7beb8b2447093a93f3cd5dc34117,Jan,2019,heat,auto,Lake Oswego,675.5675675675676,721.7567567567568,680.8378378378378,30.0,False,False,False
3494cb24c12713343f741ff3f245c539ba879687,Jan,2019,auto,hold,Sandy,567.3152777777777,740.0,565.4166666666666,0.0,False,False,False
34f01700801c3680fd56400d025783f36436d112,Jan,2019,heat,hold,Tigard,702.1333333333333,702.8111111111111,702.8111111111111,60.0,True,False,False
35467ddd4d6c71ec8b48c51c2fe1e5aaf00a903e,Jan,2019,heat,auto,Portland,688.4810126582279,652.4050632911392,672.0759493670886,78.0,False,False,False
35467ddd4d6c71ec8b48c51c2fe1e5aaf00a903e,Jan,2019,heat,hold,Portland,691.3,689.0,689.0,78.0,False,False,False
3551064562e81527ab9cbdaf4b1a5b4aa7438390,Jan,2019,auto,auto,Grants Pass,654.4285714285714,818.422077922078,603.1558441558442,30.0,True,False,False
35832976d683d72b149182864205b10f65a7f0f5,Jan,2019,heat,hold,Portland,705.6268656716418,711.3731343283582,711.3731343283582,75.0,False,False,True
35d5628b7154911c8fbac3457c3342485755c4bd,Jan,2019,heat,hold,Troutdale,686.7127659574468,689.8244680851063,689.186170212766,40.0,False,False,False
35f641704aa38facc7262f2d3ade4911ada18759,Jan,2019,auto,auto,Troutdale,642.7777777777778,720.0,650.0,10.0,False,False,False
35f641704aa38facc7262f2d3ade4911ada18759,Jan,2019,auto,hold,Troutdale,533.25,655.0,535.0,10.0,False,False,False
363f5b9538473bd08346dc124bce4bf9536f68a8,Jan,2019,auto,auto,Beaverton,707.9615384615385,780.0,710.0,30.0,False,False,False
36798e5fe679ef951535a75a7596ef42e0519d45,Jan,2019,heat,hold,Gresham,707.2758620689655,705.3448275862069,705.3448275862069,40.0,True,False,False
3732dc2a59a89115c862c7f8ad43ea8a1237cb29,Jan,2019,auto,hold,Newberg,689.9166666666666,750.0,690.0,25.0,False,False,False
375aa15c473e0aa90ba1ae74a97930718475438a,Jan,2019,heat,hold,Eugene,713.5009328358209,711.7341417910447,709.2229477611941,15.0,False,False,False
3794299ff3058d4be7ab94b0d6c72380ee303dd0,Jan,2019,heat,hold,Portland,682.5230769230769,680.0,680.0,0.0,False,False,False
3841437a5a7f5d7ee3b7b1d9952fa4f4117f0656,Jan,2019,heat,auto,Portland,661.4623655913979,660.0,660.0,30.0,True,False,False
3841437a5a7f5d7ee3b7b1d9952fa4f4117f0656,Jan,2019,heat,hold,Portland,669.7528735632184,670.3505747126437,670.3505747126437,30.0,True,False,False
3935f9b12fa12d5b993952b707f1fd3077ab5097,Jan,2019,heat,auto,Medford,705.3913043478261,716.2608695652174,712.3478260869565,10.0,True,False,False
3983cf85630014deb74380cc88fe1f101e7fc16f,Jan,2019,auto,auto,Portland,662.3225806451613,850.0,600.0,10.0,True,False,False
3983cf85630014deb74380cc88fe1f101e7fc16f,Jan,2019,auto,hold,Portland,672.64,850.0,669.12,10.0,True,False,False
398e37e68d6b6f6ac4711840aa928829daec1f79,Jan,2019,heat,auto,Gresham,696.0138888888889,650.0,691.125,5.0,False,False,False
3a8238cf80f180f4940d383ff6ba50ba4b5fb740,Jan,2019,auto,auto,West Linn,707.5626016260163,760.6341463414634,710.6341463414634,30.0,False,False,False
3a8238cf80f180f4940d383ff6ba50ba4b5fb740,Jan,2019,auto,hold,West Linn,695.4969008264463,783.1962809917355,697.6559917355372,30.0,False,False,False
3ad80ac798063f673a3bc55cdbfbcb47bf0687de,Jan,2019,auto,hold,Hillsboro,715.030843373494,810.0,713.2134939759036,20.0,True,False,False
3b34c8753a2136489dafaafec881e7d9ac9d6196,Jan,2019,heat,auto,Portland,698.3571428571429,701.7857142857143,693.2142857142857,60.0,False,False,False
3b34c8753a2136489dafaafec881e7d9ac9d6196,Jan,2019,heat,hold,Portland,701.953488372093,715.2170542635658,713.3333333333334,60.0,False,False,False
3ba502441ef84b6c417047c5cbfb88e7fa1776c2,Jan,2019,auto,auto,Roseburg,656.125,705.5,655.5,90.0,False,False,False
3ba502441ef84b6c417047c5cbfb88e7fa1776c2,Jan,2019,auto,hold,Roseburg,693.4434782608696,751.7229813664596,697.1739130434783,90.0,False,False,False
3be4c48f3166ddbe68fae83ce8a98e9d46bb6f29,Jan,2019,heat,auto,Portland,682.28,751.36,693.32,90.0,False,False,False
3be4c48f3166ddbe68fae83ce8a98e9d46bb6f29,Jan,2019,heat,hold,Portland,672.25,670.0,670.0,90.0,False,False,False
3c9b493f7f7e185f1cb050342b52fa97064e46f5,Jan,2019,heat,auto,Sherwood,678.2916666666666,680.0,680.0,15.0,False,False,False
3c9b493f7f7e185f1cb050342b52fa97064e46f5,Jan,2019,heat,hold,Sherwood,678.9583333333334,680.0,680.0,15.0,False,False,False
3caebccb04d71ec47a2b7d6f89a76d0914919561,Jan,2019,heat,auto,Tigard,647.7428571428571,819.9428571428572,631.1809523809524,40.0,False,False,True
3caebccb04d71ec47a2b7d6f89a76d0914919561,Jan,2019,heat,hold,Tigard,690.6071428571429,700.8928571428571,700.4642857142857,40.0,False,False,True
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,Jan,2019,heat,auto,Lake Oswego,679.7291666666666,682.0833333333334,682.0833333333334,0.0,False,False,False
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,Jan,2019,heat,hold,Lake Oswego,697.7301269205077,699.6993987975952,699.6993987975952,0.0,False,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,Jan,2019,heat,auto,Salem,695.6507177033493,675.0622009569378,691.7894736842105,90.0,False,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,Jan,2019,heat,hold,Salem,695.760539629005,696.8971332209106,696.8195615514334,90.0,False,False,False
3dcfad16a931f43136608a3c5befcb807b3e7836,Jan,2019,heat,auto,Wilsonville,661.6530612244898,659.795918367347,668.1632653061224,30.0,True,False,True
3defe8ee2a0d03a68281da32b52fa97c4e54d488,Jan,2019,cool,auto,Portland,679.0,650.0,650.0,10.0,False,False,False
3defe8ee2a0d03a68281da32b52fa97c4e54d488,Jan,2019,heat,auto,Portland,668.280612244898,669.969387755102,670.4515306122449,10.0,False,False,False
3df6fea7709c0bda202699ac6753333d73f63151,Jan,2019,heat,auto,Portland,707.9166666666666,710.0,710.0,60.0,False,False,False
3df6fea7709c0bda202699ac6753333d73f63151,Jan,2019,heat,hold,Portland,695.9688385269122,698.5977337110481,698.0481586402266,60.0,False,False,False
3e232c910f224faba28b5d72413e102121dab759,Jan,2019,heat,auto,Portland,696.6335540838852,700.0,700.0,48.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,Jan,2019,heat,auto,Lake Oswego,651.6607142857143,646.6205357142857,646.6205357142857,40.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,Jan,2019,heat,hold,Lake Oswego,660.4946921443736,655.7303609341826,655.7261146496816,40.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,Jan,2019,heat,auto,Hillsboro,690.0125,730.85,692.7125,15.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,Jan,2019,heat,hold,Hillsboro,699.559633027523,700.5688073394496,696.5137614678899,15.0,False,False,False
4025a048a7909a3416db6383a22eb3ecfb290e15,Jan,2019,heat,auto,Portland,683.7989949748744,685.7788944723618,682.2613065326633,60.0,False,False,False
4025a048a7909a3416db6383a22eb3ecfb290e15,Jan,2019,heat,hold,Portland,678.6461538461539,682.8923076923077,682.8230769230769,60.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,Jan,2019,heat,hold,Troutdale,688.0714872637634,690.3746918652424,690.36729663106,20.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,Jan,2019,heat,auto,Beaverton,714.625,720.0,720.0,5.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,Jan,2019,heat,hold,Beaverton,712.1428571428571,715.063492063492,714.984126984127,5.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,Jan,2019,heat,auto,Albany,696.9430604982207,698.5800711743773,698.3309608540925,10.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,Jan,2019,heat,hold,Albany,667.076404494382,683.7258426966292,654.7887640449438,10.0,False,False,False
434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,Jan,2019,heat,auto,Portland,641.3,651.3,647.1,15.0,False,False,False
434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,Jan,2019,heat,hold,Portland,668.8181818181819,672.0,672.0,15.0,False,False,False
43f30092d6d42194ea33a43d030828b280ece7f4,Jan,2019,heat,hold,Portland,727.5384615384615,770.9230769230769,655.8461538461538,85.0,False,False,False
43f771e62ff999c150fc9a664f506ec2ba025b31,Jan,2019,heat,hold,Gresham,672.1979166666666,675.0,675.0,120.0,False,False,False
4496ef92cbff012a3a75de473989ad545123a294,Jan,2019,heat,auto,Portland,687.25,770.0,690.0,40.0,False,False,False
44c5680fd8d691c7886499541c797569218c4674,Jan,2019,heat,auto,Portland,594.1384102279044,814.2684824902724,601.6853807670929,90.0,False,False,False
4553545ddd6d5b804c660fccbe2b3c2206068280,Jan,2019,heat,auto,Portland,699.0,710.0,710.0,0.0,True,False,False
4553545ddd6d5b804c660fccbe2b3c2206068280,Jan,2019,heat,hold,Portland,702.9,704.6,704.6,0.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,Jan,2019,auto,auto,Eugene,666.9797570850202,790.0,667.8481781376519,20.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,Jan,2019,auto,hold,Eugene,660.9908675799087,790.0,660.2785388127854,20.0,True,False,False
474b9151fb4c358281f6b2cf560aea700a0f6d9e,Jan,2019,auto,hold,Wilsonville,694.1016949152543,750.0,700.0,5.0,False,False,False
47888d72a5ef30249c842ae47334017dcec69394,Jan,2019,heat,auto,Banks,682.4298056155508,681.0885529157667,681.0021598272139,10.0,True,False,False
47888d72a5ef30249c842ae47334017dcec69394,Jan,2019,heat,hold,Banks,685.174980205859,687.513855898654,685.4053840063341,10.0,True,False,False
482f0d6a88c0cf134da08ca009b8291f6b351897,Jan,2019,heat,auto,Sherwood,688.3548387096774,711.6451612903226,696.3548387096774,20.0,False,False,False
496ffe9c5a3e72211209eec492e7b553e2ab45f6,Jan,2019,heat,auto,Portland,653.3255813953489,665.953488372093,655.9302325581396,0.0,False,False,False
496ffe9c5a3e72211209eec492e7b553e2ab45f6,Jan,2019,heat,hold,Portland,651.1111111111111,652.3888888888889,643.6851851851852,0.0,False,False,False
49c1f49233447d9c353dd96a7876aa8c435d8115,Jan,2019,heat,hold,Milwaukie,728.244708994709,729.9451058201058,729.9451058201058,20.0,False,False,False
4a54a4ee31bfb7f140ba0b04cdb8421fd0c9bda1,Jan,2019,heat,auto,Portland,713.6388888888889,780.6666666666666,715.1805555555555,90.0,True,False,False
4a7349078b13f435b903df2386147adcd2e2cf93,Jan,2019,auto,auto,Forest Grove,672.0855614973262,740.0,671.2566844919786,0.0,False,False,True
4b8370a5ab4660372b70ee7ca28705abc872a641,Jan,2019,heat,auto,Hillsboro,663.0095693779904,660.3971291866029,660.0,5.0,False,False,False
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,Jan,2019,heat,auto,Portland,681.8685714285714,704.6457142857142,683.1028571428571,35.0,False,False,True
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,Jan,2019,heat,hold,Portland,683.8403041825095,760.0,690.0,35.0,False,False,True
4c199455370951ba359337548945922331f53388,Jan,2019,auto,auto,Canby,638.1428571428571,730.0,620.0,40.0,True,False,True
4c199455370951ba359337548945922331f53388,Jan,2019,auto,hold,Canby,661.9457364341085,733.8643410852713,680.0271317829457,40.0,True,False,True
4c71d17c4d43d380c093d34ceb24fdd4a0a55c43,Jan,2019,heat,hold,Salem,658.4,662.92,662.92,40.0,True,False,True
4dbbef691f4479cc117ef9a24549d4223834742b,Jan,2019,heat,auto,Portland,689.9913793103449,709.6551724137931,701.8362068965517,20.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,Jan,2019,heat,auto,Canby,689.587786259542,734.1221374045801,693.1870229007634,15.0,False,False,False
4e27e872345e37c6488e824215777b5b7c82c9bd,Jan,2019,heat,auto,Canby,716.5,691.5,708.5,10.0,True,False,False
4e27e872345e37c6488e824215777b5b7c82c9bd,Jan,2019,heat,hold,Canby,713.2201834862385,714.0733944954128,713.8577981651376,10.0,True,False,False
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,Jan,2019,heat,auto,Beaverton,697.1052631578947,679.5,698.7368421052631,60.0,True,False,True
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,Jan,2019,heat,hold,Beaverton,695.953216374269,699.9415204678363,698.327485380117,60.0,True,False,True
4f55476c64d38ecfcbd9c198bd80b850e0c32389,Jan,2019,auto,auto,Hillsboro,646.2837837837837,743.7297297297297,639.6891891891892,5.0,False,False,False
4f55476c64d38ecfcbd9c198bd80b850e0c32389,Jan,2019,auto,hold,Hillsboro,640.3888888888889,745.1666666666666,639.0555555555555,5.0,False,False,False
4f5ccc05a490e355db1b62d21538de3de00d04c5,Jan,2019,auto,hold,Beaverton,720.4513888888889,771.3703703703703,721.3541666666666,10.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,Jan,2019,heat,auto,Damascus,685.1554054054054,778.3,690.0216216216216,20.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,Jan,2019,heat,hold,Damascus,701.6686390532544,711.6568047337278,711.6568047337278,20.0,False,False,False
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,Jan,2019,auto,auto,Keizer,688.2857142857143,745.0,695.0,40.0,True,False,True
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,Jan,2019,auto,hold,Keizer,690.7445109780439,763.2055888223553,695.121756487026,40.0,True,False,True
51061980a5dfec48503fea542a7561b2995b3210,Jan,2019,heat,auto,Portland,642.4811912225705,782.8213166144201,615.3636363636364,0.0,True,False,False
51061980a5dfec48503fea542a7561b2995b3210,Jan,2019,heat,hold,Portland,695.6615384615385,707.6615384615385,696.0461538461539,0.0,True,False,False
51673ea62761f14f848b5491aedcd35d7a07c5cb,Jan,2019,heat,auto,Happy Valley,670.0467546754676,739.6534653465346,677.7453245324532,20.0,False,False,False
526168095a689f6998e6f10f329336c157f1a5a2,Jan,2019,auto,auto,Portland,651.2156862745098,780.0,650.0,10.0,True,False,False
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,Jan,2019,auxHeatOnly,auto,Beaverton,688.4864864864865,689.6444906444906,691.8316008316008,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,Jan,2019,auxHeatOnly,hold,Beaverton,690.5544794188862,689.6416464891041,689.7021791767554,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,Jan,2019,heat,auto,Beaverton,681.7885906040268,695.8221476510067,688.2835570469799,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,Jan,2019,heat,hold,Beaverton,681.7148080438757,688.0621572212066,688.0712979890311,80.0,False,False,True
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,Jan,2019,heat,auto,Bend,656.7916666666666,650.0,640.0,10.0,False,False,False
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,Jan,2019,heat,hold,Bend,665.7074829931972,661.7097505668934,656.9047619047619,10.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,Jan,2019,heat,hold,Beaverton,719.8610233733417,719.3329121920405,719.3329121920405,0.0,False,False,False
53a8afb9c2869da7d84a186b864ea3c571c2646c,Jan,2019,heat,auto,Sheridan,683.1147186147186,609.0871212121212,679.8717532467532,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,Jan,2019,heat,hold,Sheridan,688.1580459770115,691.4439655172414,691.2313218390805,10.0,False,False,True
53ddb3a80459e8a7f103f448b71cea73724aed5f,Jan,2019,heat,auto,Portland,699.3666666666667,700.0,700.0,95.0,True,False,False
54457665909abd2e402009cb3def797996f4ed18,Jan,2019,auto,auto,Tigard,688.7692307692307,760.0,680.0,20.0,True,False,False
54552590887feabe18c62dd146f78c0840e03dd2,Jan,2019,heat,auto,Salem,714.2285067873303,727.0169683257918,716.4502262443439,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,Jan,2019,heat,hold,Salem,717.0649895178198,720.6132075471698,720.6184486373165,27.0,False,False,False
556345de1b4af763a615cb6896edeecfeeadfa80,Jan,2019,heat,auto,Tualatin,680.3333333333334,700.0,700.0,20.0,True,False,False
55aa11d98a352b0ba7ec49496966ed61f0d3fc45,Jan,2019,auto,hold,Salem,667.3333333333334,710.0,640.0,10.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,Jan,2019,auto,hold,Portland,738.2861111111112,800.0,740.0,5.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,Jan,2019,heat,auto,Portland,728.8651059085842,730.0,730.0,5.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,Jan,2019,heat,auto,Gresham,658.5092936802974,602.631970260223,659.0111524163568,30.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,Jan,2019,heat,hold,Gresham,668.2546296296297,670.0,670.0,30.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,Jan,2019,heat,auto,Albany,728.4223602484471,720.9689440993789,729.111801242236,5.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,Jan,2019,heat,hold,Albany,725.925,727.8,727.8,5.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,Jan,2019,heat,auto,Portland,696.2424242424242,700.6666666666666,700.0,28.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,Jan,2019,heat,hold,Portland,717.0636363636364,720.0,720.0,28.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,Jan,2019,heat,auto,Damascus,692.6818181818181,699.7554112554112,692.3939393939394,7.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,Jan,2019,heat,hold,Damascus,695.1458333333334,697.5,697.5,7.0,False,False,False
573c0dd1d120b95f7ad469c6503dba37a0264e51,Jan,2019,heat,auto,Portland,672.4565217391304,690.6086956521739,674.2608695652174,75.0,False,False,False
573c0dd1d120b95f7ad469c6503dba37a0264e51,Jan,2019,heat,hold,Portland,663.25,676.0,667.25,75.0,False,False,False
59632e2bafbc886fc9c8a2fb55ffc8c182c6b060,Jan,2019,heat,hold,West Linn,673.1270718232045,673.743093922652,672.7292817679559,40.0,True,False,True
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,Jan,2019,auto,hold,Eugene,670.1248484848485,750.0,670.0,7.0,False,False,True
5a0e4a21dc7362398dbf00a68e0e6605de668e6f,Jan,2019,heat,auto,Beaverton,707.9024390243902,649.1463414634146,709.170731707317,50.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,Jan,2019,auto,hold,Tualatin,715.8409090909091,762.7386363636364,711.3863636363636,15.0,False,False,False
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,Jan,2019,auto,hold,Tigard,638.1966527196653,887.2384937238494,613.5857740585774,0.0,False,False,True
5a62ce4bb9a798e9c668d3baa2419d44cd41d2d7,Jan,2019,heat,auto,Beaverton,688.0,680.0,680.0,40.0,True,False,True
5ac39a7da1703a951791ee4a5819d6a7da7014d3,Jan,2019,auto,hold,Portland,729.1062801932367,780.0,730.0,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,Jan,2019,heat,auto,Hillsboro,715.4794520547945,720.4109589041096,728.1643835616438,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,Jan,2019,heat,hold,Hillsboro,695.34375,700.0,700.0,0.0,False,False,False
5b0ff42c89d464fed92903769f7a71fad2ef3961,Jan,2019,auto,hold,Portland,685.1666666666666,770.0,670.0,5.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,Jan,2019,auto,auto,Oregon City,687.4146341463414,780.0,689.7560975609756,10.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,Jan,2019,auto,hold,Oregon City,690.51,780.0,696.6,10.0,False,False,False
5bde17447c8cdb7ba22595d93743872df42afe93,Jan,2019,heat,auto,La Pine,643.7666666666667,650.0,650.0,20.0,True,False,True
5bde17447c8cdb7ba22595d93743872df42afe93,Jan,2019,heat,hold,La Pine,658.3478260869565,660.8260869565217,660.8260869565217,20.0,True,False,True
5bfca306132b09cf2edddaf6245a9c9e6869d957,Jan,2019,heat,auto,Beaverton,708.452380952381,709.4761904761905,709.3809523809524,40.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,Jan,2019,heat,auto,Portland,672.2564102564103,780.0,679.3504273504274,105.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,Jan,2019,heat,hold,Portland,673.5,683.9583333333334,679.2083333333334,105.0,False,False,False
5c4bec0aec21ff4e54da33aed1ea7e15d186d8db,Jan,2019,heat,hold,Portland,690.9347826086956,694.8858695652174,692.6195652173913,15.0,True,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,Jan,2019,heat,hold,Portland,690.5111111111111,690.8444444444444,689.7777777777778,107.0,False,False,False
5d06ba5e91dca4db529703a92df20b6e9a95f999,Jan,2019,heat,auto,Salem,645.0693430656934,770.0,650.0,0.0,True,False,True
5d06ba5e91dca4db529703a92df20b6e9a95f999,Jan,2019,heat,hold,Salem,685.8318584070796,688.2477876106195,688.1592920353983,0.0,True,False,True
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,Jan,2019,heat,auto,Hillsboro,688.3190661478599,701.5369649805448,670.6692607003891,20.0,False,False,False
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,Jan,2019,heat,hold,Hillsboro,713.5,706.3333333333334,697.1666666666666,20.0,False,False,False
5d87f56d5e69fdcc1cb391b0354c78213cc4b411,Jan,2019,heat,auto,Portland,693.1206896551724,700.4827586206897,693.3793103448276,5.0,False,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,Jan,2019,auto,hold,Independence,681.6666666666666,740.0,690.0,45.0,False,False,True
5f0dae9077797896f00f4cd225c3f619b8c46f78,Jan,2019,heat,auto,West Linn,685.6842105263158,665.3859649122807,688.3508771929825,30.0,False,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,Jan,2019,heat,hold,West Linn,700.6326530612245,705.4489795918367,704.9183673469388,30.0,False,False,False
5f8e01a34630ca129ac764db02b7ae44c74c0218,Jan,2019,heat,hold,The Dalles,669.2,680.0,630.0,25.0,False,False,True
5fb4e19aa1f120dc3f2091011c6ec0d78b2322b9,Jan,2019,heat,auto,Eugene,702.6,699.0,699.0,0.0,False,False,False
5fd1cc4fb3454588095c135bcffbf98427733ba4,Jan,2019,auto,auto,Hillsboro,690.0,745.3846153846154,695.3269230769231,57.0,False,False,False
5fd1cc4fb3454588095c135bcffbf98427733ba4,Jan,2019,auto,hold,Hillsboro,690.4655172413793,747.7586206896551,696.6666666666666,57.0,False,False,False
