Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,Jan,2021,cool,hold,Portland,669.0,652.0,650.0,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,Jan,2021,heat,hold,Portland,693.8235294117648,691.9411764705883,691.5882352941177,50.0,False,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,Jan,2021,auto,hold,Portland,672.5505882352941,722.0952941176471,670.4764705882353,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,Jan,2021,auto,hold,Gladstone,647.0,726.0,645.5,40.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,Jan,2021,heat,hold,Talent,668.3223684210526,683.2280701754386,669.6578947368421,0.0,False,False,False
ba7d759aee418a3fa1a1917c8a34620bb523ef2f,Jan,2021,heat,hold,Portland,678.4598765432099,684.6913580246913,682.3703703703703,0.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,Jan,2021,heat,hold,Hillsboro,697.4353680430879,693.5628366247756,693.153500897666,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,Jan,2021,heat,hold,Portland,650.5403445149592,653.064369900272,627.6863100634633,15.0,False,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,Jan,2021,auto,hold,Hillsboro,713.8888888888889,770.0,720.0,30.0,True,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,Jan,2021,heat,hold,Hillsboro,690.0,700.0,700.0,30.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,Jan,2021,auxHeatOnly,hold,Gresham,688.2164948453608,694.2886597938144,694.2886597938144,0.0,False,False,True
bc50bd43f8bfc7b40bb5c8a2cc7fc0fdcbcd4db5,Jan,2021,heat,hold,Forest Grove,659.125,650.21875,650.125,0.0,True,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,Jan,2021,heat,hold,Portland,643.0933081998115,646.8623939679547,646.8623939679547,65.0,False,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,Jan,2021,heat,hold,Portland,666.9370314842579,750.0,670.0,70.0,True,False,False
be60167c5760d3a87fe288923fa7f9b921755900,Jan,2021,heat,hold,Hillsboro,713.1666666666666,720.0,720.0,10.0,False,False,False
be83e4599ee0f4afa7c069c750cace12a8a52051,Jan,2021,auto,hold,Portland,694.2,753.2625,691.4125,20.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,Jan,2021,heat,hold,Bend,677.4461066359801,679.9374760260836,679.9374760260836,10.0,False,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,Jan,2021,heat,hold,Portland,682.233870967742,685.4354838709677,685.266129032258,9.0,True,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,Jan,2021,heat,hold,Salem,704.2883495145632,707.5145631067961,707.5145631067961,0.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,Jan,2021,auto,hold,Eagle Creek,723.5316111488784,794.1264445955132,728.263086335826,15.0,True,False,True
c2c731126111f620e502d79ab9b6075252404d68,Jan,2021,heat,hold,Gresham,702.7533333333333,710.7333333333333,710.14,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,Jan,2021,heat,hold,Portland,709.1666666666666,718.5833333333334,715.8333333333334,40.0,False,False,False
c32bbf076121ef7c9c383fccdc19b4a36cbc55b0,Jan,2021,heat,hold,Beaverton,718.0,725.1,719.1,45.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,Jan,2021,heat,hold,portland,695.1333333333333,690.0,690.0,0.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,Jan,2021,auto,hold,Lake Oswego,693.0425531914893,750.0,700.0,30.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,Jan,2021,auto,hold,Eagle Point,674.6,635.0,575.0,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,Jan,2021,heat,hold,Eagle Point,708.75,821.0,718.0,16.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,Jan,2021,heat,hold,Portland,679.3225806451613,689.983870967742,687.7258064516129,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,Jan,2021,heat,hold,Portland,657.950495049505,669.8019801980198,669.8019801980198,15.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,Jan,2021,cool,hold,Keizer,605.2333333333333,650.0,650.0,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,Jan,2021,heat,hold,Keizer,683.554524361949,687.5011600928075,687.3793503480279,30.0,True,False,True
c7186b38c613fa43556d1ac43528887e34c3edd1,Jan,2021,heat,hold,Tigard,725.35,722.4,716.4,49.0,True,False,False
c7fa842680ba1dbfb6da57f606859b87952f4421,Jan,2021,heat,hold,Portland,678.7964071856287,689.4191616766467,689.4191616766467,70.0,True,False,True
c842880008d33b8189a7eee27b262b91008332ba,Jan,2021,auto,hold,Sutherlin,682.1578947368421,760.0,664.2105263157895,20.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,Jan,2021,auto,hold,Eugene,670.4705882352941,760.0,666.1764705882352,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,Jan,2021,auto,hold,Milwaukie,714.2457627118644,771.1864406779661,721.1864406779661,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,Jan,2021,auto,hold,Portland,646.0,760.0,630.0,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,Jan,2021,heat,hold,Damascus,680.8831168831168,680.0,680.0,0.0,True,False,True
cc0c1adec08b215842714225489ad15246b5a300,Jan,2021,heat,hold,Portland,665.0,700.0472440944882,660.0157480314961,30.0,True,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,Jan,2021,heat,hold,Bend,675.9318413021363,679.501525940997,676.6592065106815,25.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,Jan,2021,heat,hold,Bend,667.4142857142857,678.2571428571429,674.8285714285714,40.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,Jan,2021,heat,hold,Scappoose,731.0,740.0,740.0,27.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,Jan,2021,heat,hold,Estacada,709.2738095238095,710.0,710.0,0.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,Jan,2021,heat,hold,Elkton,683.7916666666666,840.0,600.0,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,Jan,2021,auto,hold,Happy Valley,665.1420289855073,760.0,665.3333333333334,10.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,Jan,2021,auto,hold,Silverton,635.4666666666667,686.2,636.2,118.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,Jan,2021,heat,hold,Portland,685.6666666666666,700.0,700.0,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,Jan,2021,heat,hold,Albany,733.583908045977,741.7241379310345,734.9793103448276,5.0,True,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,Jan,2021,auto,hold,Oregon City,687.8115942028985,758.5507246376811,691.4492753623189,19.0,True,False,False
d3f4628cdd47462b10cb6ec043895ed0566ca44a,Jan,2021,heat,hold,Lake Oswego,694.6666666666666,705.0,705.0,39.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,Jan,2021,heat,hold,Oregon City,710.8142857142857,690.8571428571429,690.8571428571429,20.0,True,False,False
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,Jan,2021,heat,hold,Portland,679.9260780287474,683.0,682.9137577002053,0.0,True,False,True
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,Jan,2021,heat,hold,Bend,675.6481848184818,654.0983498349835,651.0297029702971,0.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,Jan,2021,auto,hold,Portland,662.2173913043479,820.0,600.0,17.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,Jan,2021,heat,hold,Portland,683.5961538461538,692.0,689.4038461538462,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,Jan,2021,heat,hold,Oregon City,702.7875647668394,694.3056994818653,694.1709844559585,47.0,False,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,Jan,2021,auto,hold,Forest Grove,678.453781512605,764.6638655462185,684.7899159663865,0.0,True,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,Jan,2021,heat,hold,Forest Grove,690.952380952381,695.1587301587301,694.2460317460317,0.0,True,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,Jan,2021,heat,hold,Tigard,683.8855098389982,686.1001788908766,685.0339892665475,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,Jan,2021,heat,hold,Saint Helens,707.2950819672132,709.672131147541,709.8360655737705,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,Jan,2021,heat,hold,Portland,683.25,690.8923220973783,688.0833333333334,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,Jan,2021,auto,hold,Portland,713.7931034482758,774.0,711.7241379310345,0.0,False,False,True
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,Jan,2021,heat,hold,Bend,687.36,692.64,689.24,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,Jan,2021,heat,hold,Portland,701.1522702104097,683.2558139534884,683.2076411960132,20.0,False,False,False
d86616bb6c63bfce1085284b08e010dc8facfff4,Jan,2021,heat,hold,Hillsboro,689.7333333333333,664.4,661.8,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,Jan,2021,heat,hold,Sherwood,680.8705035971223,683.0359712230215,681.1079136690647,0.0,False,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,Jan,2021,auxHeatOnly,hold,Portland,646.0,759.0,688.0,115.0,True,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,Jan,2021,heat,hold,Portland,657.0666666666667,663.7333333333333,660.0,115.0,True,False,False
db288c23324be91a3dde1ed6699076d0125aa86e,Jan,2021,heat,hold,Portland,707.4090909090909,713.0909090909091,711.3636363636364,10.0,False,False,False
db5f527c63243549ea0c9ec3cc4b50dc122a18dc,Jan,2021,heat,hold,Amity,681.7777777777778,694.25,691.75,0.0,True,False,True
db9a7cc500106e92e949bc2e3772ba966cb679b2,Jan,2021,heat,hold,Hermiston,660.2347826086957,650.0,650.0,9.0,True,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,Jan,2021,auto,hold,Portland,743.6066721581549,766.8142504118616,708.4369851729818,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,Jan,2021,heat,hold,Oregon City,661.8387096774194,666.0506912442396,665.8294930875576,20.0,True,False,True
dc9ad7b56654361f6ccba6850330798a469cf623,Jan,2021,heat,hold,Albany,688.9444444444445,692.5,692.8611111111111,20.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,Jan,2021,auto,hold,Cheshire,665.0,701.1666666666666,670.8333333333334,30.0,True,False,True
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,Jan,2021,auto,hold,Portland,675.4616519174041,740.0,670.0,20.0,True,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,Jan,2021,heat,hold,North Bend,705.8571428571429,720.0,720.0,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,Jan,2021,heat,hold,Portland,691.9809523809524,696.1714285714286,696.0571428571428,90.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,Jan,2021,heat,hold,Silverton,657.3351800554017,691.9584487534626,668.2437673130194,90.0,True,False,False
dfb0db2a4a25ba16ca9167779296e0a09abf74bc,Jan,2021,heat,hold,Albany,702.1851851851852,709.4444444444445,709.4444444444445,65.0,False,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,Jan,2021,heat,hold,Amity,703.0653594771242,705.6862745098039,703.7777777777778,10.0,True,False,False
e1698fdc33fdca81054b4942769cb9bed65047dd,Jan,2021,auto,hold,ontario,705.8888888888889,770.0,750.0,0.0,True,False,False
e1698fdc33fdca81054b4942769cb9bed65047dd,Jan,2021,cool,hold,ontario,715.3333333333334,716.0,708.0,0.0,True,False,False
e1698fdc33fdca81054b4942769cb9bed65047dd,Jan,2021,heat,hold,ontario,718.5277777777778,722.0,722.0,0.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,Jan,2021,heat,hold,Happy Valley,711.1327260897853,714.1392322706571,714.1119063109954,5.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,Jan,2021,auto,hold,North Plains,708.3360655737705,790.0,711.0532786885246,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,Jan,2021,heat,hold,Forest Grove,687.5777777777778,699.3333333333334,697.1611111111112,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,Jan,2021,heat,hold,Waldport,682.4222222222222,686.1555555555556,685.8444444444444,5.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,Jan,2021,auto,hold,Portland,663.0,751.0,658.0,0.0,False,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,Jan,2021,heat,hold,Portland,707.2898550724638,710.0434782608696,709.9565217391304,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,Jan,2021,heat,hold,Gresham,714.0753968253969,730.0,730.0,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,Jan,2021,heat,hold,Canyonville,720.5706371191136,689.9815327793167,739.7109879963066,35.0,True,False,True
e431a3cf43cc4d0198b1fc821915055f4546a9fe,Jan,2021,heat,hold,Portland,691.410358565737,697.2350597609561,697.0796812749004,30.0,False,False,False
e49c48f37e5fa7593d72ca52c56982a0b77432b5,Jan,2021,heat,hold,West Linn,702.2405660377359,700.662319644839,700.662319644839,0.0,False,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,Jan,2021,heat,hold,West Linn,684.2058823529412,693.7794117647059,684.6176470588235,40.0,True,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,Jan,2021,auto,hold,Lake Oswego,702.2352941176471,750.0,700.0,50.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,Jan,2021,heat,hold,Aloha,694.7934508816121,696.6977329974811,696.6977329974811,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,Jan,2021,auto,hold,Portland,688.0592991913746,780.0,691.0026954177897,5.0,False,False,False
e6a261ab8ea90f4a93c0fe325ccc09397eed3921,Jan,2021,heat,hold,Portland,696.4653465346535,699.4752475247525,698.5742574257425,90.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,Jan,2021,heat,hold,Salem,693.0909090909091,704.3636363636364,694.2424242424242,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,Jan,2021,auto,hold,Damascus,661.8444444444444,740.0,670.7522633744856,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,Jan,2021,heat,hold,Portland,683.3800140745954,686.2948627726953,686.2948627726953,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,Jan,2021,heat,hold,Hermiston,724.2937853107345,730.0,730.0,15.0,False,False,False
e89f29d7e2330db06cc810c06bf564d3782a62c1,Jan,2021,heat,hold,Lake Oswego,707.8333333333334,710.7777777777778,705.9444444444445,10.0,True,False,False
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,Jan,2021,auto,hold,Portland,690.4587039390088,920.0,690.7662007623888,60.0,False,False,False
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,Jan,2021,cool,hold,Portland,654.8035714285714,920.0,790.0,60.0,False,False,False
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,Jan,2021,heat,hold,Portland,690.6921212121213,691.2387878787879,690.9018181818182,60.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,Jan,2021,auto,hold,Gladstone,670.375,740.5625,672.25,100.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,Jan,2021,heat,hold,Gladstone,669.0394736842105,673.078947368421,670.6578947368421,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,Jan,2021,heat,hold,Forest Grove,710.6046025104603,717.5251046025105,716.4644351464435,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,Jan,2021,heat,hold,Hood River,706.0344827586207,698.9310344827586,698.9310344827586,0.0,False,False,False
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,Jan,2021,heat,hold,Tualatin,700.5584415584416,711.7922077922078,709.7142857142857,30.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,Jan,2021,auto,hold,Lafayette,671.0047694753578,722.4419713831478,664.5214626391097,25.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,Jan,2021,heat,hold,Lafayette,691.3362068965517,709.4310344827586,709.4310344827586,25.0,False,False,True
ec7bc2511fd6591009cae2ac878763c4bd99e504,Jan,2021,heat,hold,Newberg,671.75,679.9615384615385,678.5192307692307,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,Jan,2021,heat,hold,Portland,693.8387096774194,698.31541218638,698.0286738351255,55.0,True,False,True
ecc6b1b24081799aca3ff5d9b660953bca689144,Jan,2021,auto,hold,Gresham,696.0545454545454,780.0,700.0,0.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,Jan,2021,heat,hold,Gresham,675.8679245283018,678.8382749326146,678.5552560646901,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,Jan,2021,auto,hold,Portland,676.0823529411765,760.0,674.2564705882353,70.0,True,False,True
eedf68d3cea40f625a3675fc0245fb34301f7fdb,Jan,2021,heat,hold,Beaverton,682.2857142857143,690.6190476190476,690.2857142857143,0.0,False,False,False
eeead11f330b2f6e997391216ccedf99493439d8,Jan,2021,auto,hold,Eugene,682.1763341067285,748.8607888631091,685.3016241299304,0.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,Jan,2021,heat,hold,Eugene,679.04134762634,678.6462480857581,678.6998468606432,0.0,True,False,True
efc3b73717b6970b006f9bfa9f5e1720bab904a6,Jan,2021,heat,hold,Portland,697.3458781362007,700.0,700.0,0.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,Jan,2021,heat,hold,Tigard,679.9821428571429,691.4464285714286,688.3214285714286,25.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,Jan,2021,heat,hold,Hillsboro,661.0900900900901,663.6936936936937,662.6576576576576,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,Jan,2021,heat,hold,Beaverton,674.76,681.2,681.2,40.0,True,False,True
f232e4fdc5731f4c335166e6e594b1363fceac8f,Jan,2021,heat,hold,Sunriver,610.5302114803625,656.0196374622357,615.9471299093656,70.0,False,False,False
f2dd43888b5da2051f84f41ab89fe77890679504,Jan,2021,heat,hold,Portland,692.05,690.0,690.0,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,Jan,2021,heat,hold,Beaverton,663.9245858761988,665.129904097646,660.2079337401918,37.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,Jan,2021,auto,hold,Happy Valley,679.530303030303,760.0,680.0,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,Jan,2021,heat,hold,Hillsboro,702.5,699.8333333333334,680.0,38.0,False,False,True
f3dcc790ead9c9f46dc9419019e521412611739c,Jan,2021,heat,hold,Portland,674.1666666666666,673.3333333333334,673.3333333333334,107.0,False,False,False
f48c11270e261c401aa4c11c1c594be5f236322c,Jan,2021,heat,hold,Happy Valley,672.8947368421053,696.9473684210526,694.3684210526316,0.0,False,False,False
f68b46fb97c41c35b7387af85f3f28198d9776d1,Jan,2021,heat,hold,Portland,670.065934065934,660.2637362637363,660.021978021978,15.0,False,False,False
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,Jan,2021,heat,hold,Lafayette,699.2123711340206,705.2865979381444,705.2226804123711,7.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,Jan,2021,heat,hold,Salem,690.8616404308202,695.76801988401,694.864125932063,20.0,True,False,True
f7d255906c34fea9b853404397831a721da33505,Jan,2021,heat,hold,Bend,715.8054996646546,704.0254862508384,676.2508383635144,40.0,False,False,True
f916996b14fb827d658729849d96b5967b1ed7e5,Jan,2021,auto,hold,Portland,680.2857142857143,760.0,685.0,80.0,True,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,Jan,2021,heat,hold,Portland,677.8773006134969,690.0,690.0,110.0,False,False,False
f96f464a6699d1f2c0c6a169daedebfe83b4f279,Jan,2021,auto,hold,Portland,720.3333333333334,775.0,725.0,15.0,True,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,Jan,2021,auto,hold,Hillsboro,697.6944801026958,755.6225930680359,700.3209242618742,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,Jan,2021,heat,hold,North Plains,706.5145631067961,731.6504854368932,712.2330097087379,0.0,True,False,True
fb31775893b7b4ab389eaa98d165f0d3f2914a95,Jan,2021,auto,hold,Wilsonville,661.4883720930233,800.0,750.0,25.0,True,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,Jan,2021,auto,hold,Beaverton,670.4705882352941,729.0,679.0,26.0,False,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,Jan,2021,auto,hold,Newberg,660.777108433735,779.0,670.5512048192771,60.0,True,False,True
fcd50401699ed9406dd3c95d986d05a895772a4d,Jan,2021,heat,hold,Hillsboro,733.1907051282051,735.6682692307693,735.6682692307693,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,Jan,2021,auto,hold,Portland,676.0,730.5403225806451,679.758064516129,49.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,Jan,2021,heat,hold,Salem,672.972602739726,673.1506849315068,673.1506849315068,0.0,True,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,Jan,2021,heat,hold,Roseburg,686.4189602446484,684.3516819571865,683.7614678899082,20.0,False,False,True
fe918247d6bdbd347613dd68f15c85893bb512da,Jan,2021,heat,hold,White City,714.7857142857143,721.7142857142857,718.8571428571429,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,Jan,2021,heat,hold,Beaverton,697.2372881355932,702.7966101694915,702.5084745762712,5.0,False,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,Jan,2021,heat,hold,Gresham,686.1916666666667,687.2583333333333,686.8916666666667,20.0,True,False,False
