Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,dec,2018,heat,hold,Washington,753.1102775693922,735.3758439609903,735.3758439609903,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,dec,2018,heat,auto,Washington,680.1008771929825,667.1535087719299,667.1535087719299,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,dec,2018,heat,hold,Washington,662.3127819548872,663.1793233082707,653.3552631578948,20.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,dec,2018,heat,auto,Washington,692.8194945848377,696.1624548736462,695.0433212996388,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,dec,2018,heat,hold,Washington,703.9297275957363,700.0761942360837,700.0730359257798,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,dec,2018,heat,hold,Washington,727.4408189379399,728.5892514395392,728.5892514395392,70.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,dec,2018,auto,auto,Washington,705.2058823529413,760.0,710.0,10.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,dec,2018,auto,hold,Washington,705.3794871794873,755.9661538461537,705.963076923077,10.0,False,False,False
bcd834bcc1865fd141bb5652d54649a98bcca5eb,dec,2018,auto,auto,Washington,733.9264705882354,810.0,737.4117647058823,5.0,False,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,dec,2018,auto,hold,Washington,744.1068989071039,810.0,746.0372267759562,5.0,False,False,True
bfc600493c5d38e9f4ab476503f2c0bce3eef126,dec,2018,heat,auto,Washington,684.1750972762646,681.3696498054475,678.9831387808041,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,dec,2018,heat,hold,Washington,617.5,655.0,620.0,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,dec,2018,auto,auto,Washington,729.3333333333335,820.0,732.140350877193,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,dec,2018,auto,hold,Washington,737.5878304961971,818.1528431727635,739.7211155378486,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,dec,2018,heat,hold,Washington,696.1283115225025,692.8062559846793,692.8062559846793,80.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,dec,2018,heat,hold,Washington,701.9268292682927,702.9414634146342,702.7365853658538,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,dec,2018,heat,hold,Washington,685.0,692.0,687.0,60.0,True,False,True
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,dec,2018,heat,auto,Washington,714.49375,720.2125,715.31875,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,dec,2018,heat,hold,Washington,713.2698412698413,714.5337301587301,714.5337301587301,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,dec,2018,heat,hold,Washington,721.3111111111111,723.7470085470087,723.6435897435898,7.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,dec,2018,heat,auto,Washington,676.082304526749,714.2798353909465,667.3168724279835,6.0,True,False,True
ce3da985a11701266d53a01915e4f54f0ba62ced,dec,2018,heat,hold,Washington,695.7906976744188,692.6046511627907,691.6744186046512,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,dec,2018,heat,auto,Washington,669.0384615384615,720.4230769230769,688.6153846153846,37.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,dec,2018,heat,hold,Washington,678.5767973856209,690.1192810457518,689.8774509803923,37.0,True,False,True
d36a8019ecfecb919bec98ed0babdffc0d69b261,dec,2018,auto,auto,Washington,698.8055555555555,760.0,695.8839869281046,0.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,dec,2018,auto,hold,Washington,679.8858846918489,760.0,680.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,dec,2018,heat,auto,Washington,681.7066014669928,683.5012224938877,683.4303178484107,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,dec,2018,heat,hold,Washington,663.3697585768742,658.8475222363405,658.7484116899618,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,dec,2018,auto,auto,Washington,675.9014084507043,793.3521126760562,672.6215962441314,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,dec,2018,auto,hold,Washington,685.815879201169,786.0740379931807,684.4320506575742,90.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,dec,2018,auto,auto,Washington,697.2604166666665,733.75,680.0520833333334,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,dec,2018,auto,hold,Washington,704.3175775480058,733.5376661742984,680.4564254062037,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2018,auto,auto,Washington,697.7692307692308,752.4871794871794,694.6666666666665,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2018,auto,hold,Washington,704.1578947368422,771.3157894736843,720.263157894737,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2018,heat,auto,Washington,704.8406862745097,704.0171568627451,703.8014705882354,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2018,heat,hold,Washington,705.2105263157895,709.0526315789474,708.0263157894735,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,dec,2018,heat,auto,Washington,692.9227053140097,730.0,693.9130434782608,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,dec,2018,heat,hold,Washington,713.8717948717949,730.0,720.0,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,dec,2018,heat,hold,Washington,700.4716981132076,704.8301886792453,703.1509433962265,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,dec,2018,heat,auto,Washington,710.3700495049505,711.5773514851485,711.5773514851485,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,dec,2018,heat,hold,Washington,716.1085373924553,717.4751819986762,717.4751819986762,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,dec,2018,auto,hold,Washington,678.7667887667887,730.0,680.0,97.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,dec,2018,heat,hold,Washington,694.5,690.6428571428571,689.1428571428571,5.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,dec,2018,heat,auto,Washington,726.5,732.5590277777777,732.5590277777777,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,dec,2018,heat,hold,Washington,715.9632206759442,718.3180914512923,718.3180914512923,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,dec,2018,heat,hold,Washington,717.952380952381,690.0,690.0,5.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,dec,2018,heat,auto,Washington,744.9027777777777,730.0,730.0,100.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,dec,2018,heat,auto,Washington,699.0769230769231,700.0,700.0,90.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,dec,2018,heat,hold,Washington,722.8133640552995,724.0322580645161,724.0322580645161,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,dec,2018,heat,auto,Washington,669.5607476635514,775.2733644859813,649.7149532710281,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,dec,2018,heat,hold,Washington,676.0025940337224,670.0499351491569,668.8994811932555,90.0,True,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,dec,2018,auto,auto,Washington,740.5577342047931,830.0,722.0588235294118,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,dec,2018,auto,hold,Washington,733.5748031496063,830.0,705.7139107611548,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,dec,2018,heat,auto,Washington,715.2333840690005,717.2333840690005,717.2333840690005,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,dec,2018,heat,hold,Washington,716.5453194650818,719.2942050520061,719.2942050520061,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,dec,2018,heat,auto,Washington,747.4434782608696,750.0695652173912,750.0695652173912,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,dec,2018,heat,hold,Washington,746.1228813559323,748.8559322033898,748.8559322033898,95.0,False,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,dec,2018,auto,hold,Washington,695.7068095838588,747.0,696.6424968474148,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,dec,2018,heat,auto,Washington,683.7021276595743,681.0243161094223,680.8662613981762,80.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,dec,2018,auto,auto,Washington DC,678.0629921259842,780.5354330708661,646.6771653543308,7.0,False,False,False
ff2ddd309a304ef6a61b7564029f29e271eb9685,dec,2018,cool,hold,Washington,757.0,808.5,790.0,10.0,False,False,True
007b9ae939161adcf55e644a3a31bed6f9545465,dec,2019,heat,auto,Washington,605.25,732.0,647.5,98.0,False,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,dec,2019,heat,hold,Washington,700.7485875706215,702.7768361581919,702.2231638418081,98.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,dec,2019,auto,hold,Washington,690.2285714285713,744.4285714285713,688.0857142857143,90.0,False,False,False
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,dec,2019,auto,auto,Washington,678.4394736842105,766.6763157894737,665.6894736842105,90.0,False,False,True
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,dec,2019,auto,hold,Washington,690.1875923190546,769.615952732644,689.3183161004431,90.0,False,False,True
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,dec,2019,heat,auto,Washington,683.505376344086,686.4301075268817,669.1075268817203,90.0,False,False,True
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,dec,2019,heat,hold,Washington,686.8543689320387,690.5755894590848,683.5672676837727,90.0,False,False,True
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,dec,2019,heat,auto,Washington,682.6235884567127,671.7063989962359,671.7063989962359,0.0,False,False,False
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,dec,2019,heat,hold,Washington,692.3362831858408,688.3097345132742,688.3097345132742,0.0,False,False,False
0c64b17b991767ef275de42088e69d0986620c82,dec,2019,heat,auto,Washington,702.1476793248945,706.0337552742616,705.8481012658227,0.0,True,False,False
0c64b17b991767ef275de42088e69d0986620c82,dec,2019,heat,hold,Washington,705.3170731707318,710.0,710.0,0.0,True,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,dec,2019,heat,hold,Washington,680.0,686.4293193717277,684.3821989528794,30.0,False,False,False
0ef03d5ff6a191d52626482c35b8ca26a346f033,dec,2019,auto,auto,Washington,697.8571428571429,816.5714285714287,644.0,120.0,False,False,False
0ef03d5ff6a191d52626482c35b8ca26a346f033,dec,2019,auto,hold,Washington,716.4,769.9,719.9,120.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,dec,2019,heat,auto,Washington,729.1691176470587,774.4485294117646,729.9264705882354,0.0,False,False,False
162fb651b072d7c9a149abe21d34a26e835e8d1e,dec,2019,heat,auto,Hill East,685.25,715.3676470588235,714.7794117647059,90.0,False,False,False
162fb651b072d7c9a149abe21d34a26e835e8d1e,dec,2019,heat,hold,Hill East,712.7116788321167,722.3978102189781,722.1204379562042,90.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,dec,2019,auto,auto,Washington,635.2451612903227,780.0,640.0,97.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,dec,2019,auto,hold,Washington,697.3196125907989,753.5351089588378,700.4043583535109,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,dec,2019,auto,auto,Washington,729.0373532550693,765.0586979722517,730.0,30.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,dec,2019,auto,hold,Washington,735.9828801611279,770.0,729.4133937562941,30.0,False,False,False
1bb7b15da9cae77cb7ab5b9ec149bf4fb3546e2c,dec,2019,heat,auto,Washington,719.8909090909091,720.2909090909089,719.9272727272728,19.0,True,False,False
1bb7b15da9cae77cb7ab5b9ec149bf4fb3546e2c,dec,2019,heat,hold,Washington,718.25,720.0,720.0,19.0,True,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,dec,2019,heat,auto,Washington,688.1226415094341,727.2815292949355,668.304865938431,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,dec,2019,heat,hold,Washington,692.9734133790738,688.1355060034306,687.0600343053172,18.0,False,False,False
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,dec,2019,heat,hold,Washington,736.5451550919572,738.9876475432336,738.9341202305792,27.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,dec,2019,heat,hold,Washington,697.5784313725492,670.0,670.0,0.0,False,False,True
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,dec,2019,auto,auto,16th Street Heights,694.3888888888888,744.9166666666665,696.1666666666665,0.0,False,False,False
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,dec,2019,heat,auto,16th Street Heights,707.4747252747252,717.9912087912088,711.7714285714287,0.0,False,False,False
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,dec,2019,heat,hold,16th Street Heights,697.7971014492754,707.7536231884058,704.9710144927536,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,dec,2019,auto,auto,Washington,684.591304347826,744.0,689.9478260869565,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,dec,2019,auto,hold,Washington,672.9354838709677,744.0,659.5806451612904,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,dec,2019,heat,auto,Washington,684.5533980582525,744.0,683.0388349514564,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,dec,2019,heat,auto,Washington,665.0,665.4571428571429,665.4571428571429,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,dec,2019,heat,hold,Washington,664.5803571428571,665.945,665.945,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,dec,2019,heat,auto,Washington,692.2248572683355,777.6152832674571,697.4989020641194,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,dec,2019,heat,hold,Washington,694.6944444444445,700.0,700.0,0.0,False,False,False
27fee13b31459fafa222975c47c69f371437f043,dec,2019,heat,auto,Washington,698.6229508196723,720.2568306010928,719.7923497267758,40.0,False,False,True
27fee13b31459fafa222975c47c69f371437f043,dec,2019,heat,hold,Washington,693.7142857142858,705.3174603174604,704.3174603174604,40.0,False,False,True
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,dec,2019,heat,auto,Washington,714.1666666666665,735.8730158730159,714.4126984126983,0.0,True,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,dec,2019,heat,auto,Washington,697.1818181818181,707.5151515151515,703.1515151515152,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,dec,2019,heat,hold,Washington,706.8823529411765,707.9411764705882,688.1764705882354,29.0,False,False,False
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,dec,2019,auto,hold,Washington,730.1140495867769,783.993388429752,729.9818181818182,105.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,dec,2019,heat,auto,Washington,716.3942093541202,706.5300668151448,705.5634743875279,70.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,dec,2019,heat,hold,Washington,703.2317073170732,687.2317073170732,686.890243902439,70.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,dec,2019,auto,auto,Washington,730.0452488687782,780.0,730.0,0.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,dec,2019,auto,hold,Washington,709.2260348583877,780.0,700.0,0.0,False,False,False
2c416acdac92290927562967243027a870ed8051,dec,2019,auto,hold,Washington,664.4897959183672,706.0,621.9387755102042,10.0,False,False,True
2e4956add5ee16b737286a0d0e86f149b5fb832c,dec,2019,heat,auto,Washington,696.6776315789474,697.8552631578948,697.013157894737,70.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,dec,2019,heat,hold,Washington,678.3939393939394,679.2424242424242,679.2424242424242,70.0,False,False,False
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,dec,2019,cool,hold,Washington,711.9904761904762,719.6190476190477,719.6190476190477,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,dec,2019,heat,hold,Washington,722.143277723258,715.8544324501145,715.8544324501145,19.0,False,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,dec,2019,heat,auto,Washington,685.8461538461537,700.0,698.4615384615386,0.0,True,False,True
2efaf48c36680e6cef59ad36615ea2c48369ce72,dec,2019,heat,auto,Washington,675.8571428571429,692.1428571428571,689.2857142857142,100.0,False,False,True
2efaf48c36680e6cef59ad36615ea2c48369ce72,dec,2019,heat,hold,Washington,680.9356725146199,658.6959064327485,658.5204678362574,100.0,False,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,dec,2019,auto,auto,Washington,675.0229885057471,750.0,680.1034482758621,90.0,False,False,False
3ade49c6a02d65584d9d92b568fdef7644805648,dec,2019,auto,hold,Washington,677.8792756539235,750.0,681.8960429242119,90.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,dec,2019,auto,hold,Washington,725.9259259259261,782.0,730.0,99.0,False,False,False
3ed462ec913f20db222af91fbb44bd8071997ef2,dec,2019,auto,auto,Washington,683.625,730.0104166666665,660.0416666666666,19.0,False,False,True
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,dec,2019,heat,auto,Washington,705.6185185185185,706.7064814814813,706.7064814814813,0.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,dec,2019,heat,hold,Washington,690.7871215761653,692.2186448822681,689.7679000480538,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,dec,2019,heat,auto,Washington,680.8224043715848,682.7226775956284,682.7226775956284,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,dec,2019,heat,hold,Washington,692.254110612855,691.5829596412557,691.5829596412557,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,dec,2019,heat,auto,Washington,697.5839416058394,700.5226277372262,700.5226277372262,40.0,True,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,dec,2019,heat,hold,Washington,696.9259259259261,700.0,700.0,40.0,True,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,dec,2019,heat,hold,Washington,704.1857142857143,702.4285714285713,688.5714285714287,100.0,False,False,False
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,dec,2019,heat,auto,Washington,681.9420706655711,685.5599835661462,685.5599835661462,35.0,False,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,dec,2019,heat,hold,Washington,692.901098901099,695.7101648351648,695.7101648351648,35.0,False,False,True
43d3fd795ff2f370457387611d56da1225cb125c,dec,2019,auto,auto,Washington,681.3260594560405,750.0,683.5483870967741,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,dec,2019,heat,auto,Washington,651.8333333333334,655.125,655.125,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,dec,2019,heat,hold,Washington,667.8709369024857,671.2240280433398,671.2135117909496,75.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,dec,2019,heat,auto,Washington,695.6875,700.0,700.0,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,dec,2019,heat,hold,Washington,702.5519801980197,704.25,672.9133663366338,5.0,True,False,True
4b40b74a3a7ec2f625ba374897103f81f613c70c,dec,2019,auto,auto,Washington,666.8125,759.71875,679.46875,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,dec,2019,auto,hold,Washington,665.6410256410256,748.3076923076923,652.8333333333334,90.0,True,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,dec,2019,auto,auto,Washington,659.8744939271255,750.7287449392712,661.1133603238867,105.0,False,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,dec,2019,auto,hold,Washington,687.7976366322009,767.301329394387,688.6809453471196,105.0,False,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,dec,2019,auto,auto,Washington,665.3107142857143,790.0,658.0,5.0,False,False,True
5019945f01f9bc56780684f6e1b58264bf1e4e90,dec,2019,auto,hold,Washington,728.1674259681092,790.0,732.1987471526196,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,dec,2019,heat,auto,Washington,711.7032418952617,722.2693266832918,721.1246882793017,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,dec,2019,heat,hold,Washington,714.9648711943794,721.8196721311475,720.8056206088992,105.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,dec,2019,heat,hold,Washington,694.5504587155963,696.6229041442583,696.6229041442583,9.0,True,False,False
53dcaa6c22ca633b26fa27ac207f5ba392aa843a,dec,2019,heat,auto,Washington,713.7930746766792,715.531914893617,715.531914893617,90.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,dec,2019,heat,auto,Washington,759.6547619047618,760.0,768.7619047619047,20.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,dec,2019,heat,hold,Washington,755.6896551724138,765.1724137931035,765.1724137931035,20.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,dec,2019,heat,hold,Washington,748.5,750.0,752.5,5.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,dec,2019,heat,auto,Washington,672.7935483870967,722.1483870967743,672.0860215053764,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,dec,2019,heat,hold,Washington,702.025,708.425,707.975,90.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,dec,2019,heat,auto,Washington,696.4036144578313,768.3614457831326,678.656626506024,90.0,False,False,False
5e37e39dad66376f489171ed2f1ade8a3094efde,dec,2019,heat,hold,Washington,700.752688172043,704.5913978494624,704.1397849462365,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,dec,2019,heat,auto,Washington,719.0326086956521,721.7391304347825,721.7391304347825,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,dec,2019,heat,hold,Washington,715.9333333333333,719.4057971014493,719.3739130434783,90.0,False,False,False
5fca3400fe44ad8db6c94f7c84ed6dbdc60aa6c9,dec,2019,heat,auto,WAshington,752.0454545454545,713.0909090909091,623.8636363636364,80.0,False,False,False
5fca3400fe44ad8db6c94f7c84ed6dbdc60aa6c9,dec,2019,heat,hold,WAshington,768.9857142857143,745.4714285714285,744.3285714285713,80.0,False,False,False
60dfd6c936d793d8ad3a6753c94cc3c4c943bcf8,dec,2019,heat,auto,Washington,666.2792792792792,676.9549549549549,676.6846846846847,115.0,True,False,False
60dfd6c936d793d8ad3a6753c94cc3c4c943bcf8,dec,2019,heat,hold,Washington,671.6891191709843,669.7564766839379,669.7564766839379,115.0,True,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,dec,2019,heat,auto,Washington,697.2903225806451,740.0,728.1290322580646,70.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,dec,2019,heat,hold,Washington,705.76,720.04,719.08,70.0,False,False,False
66e249e724f340beb41cbf67944647fcfea26241,dec,2019,auxHeatOnly,auto,Washington,699.125468164794,795.7134831460675,690.2808988764045,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,dec,2019,heat,auto,Washington,707.6583850931677,793.7304347826088,695.9329192546584,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,dec,2019,heat,hold,Washington,711.9140625,708.0052083333335,707.8098958333335,5.0,True,False,True
6811b796cfba8c83b6babe0360930167e6e71ca1,dec,2019,heat,auto,Washington,689.8571428571429,700.8571428571429,690.0,80.0,False,False,False
6811b796cfba8c83b6babe0360930167e6e71ca1,dec,2019,heat,hold,Washington,701.1833333333333,700.65,699.8666666666667,80.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,dec,2019,auto,hold,Washington,738.0,795.0,745.0,5.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,dec,2019,heat,hold,Washington,698.2406209573091,693.7516170763259,693.7516170763259,5.0,True,False,True
6c77cde03750e8676f151e6628b0383d151651ca,dec,2019,heat,auto,Washington,723.8604651162791,750.0,730.8604651162791,100.0,False,False,False
6c77cde03750e8676f151e6628b0383d151651ca,dec,2019,heat,hold,Washington,703.0,720.0,720.0,100.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,dec,2019,heat,auto,Washington,678.2403100775192,700.968992248062,662.9767441860465,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,dec,2019,heat,hold,Washington,679.1346835443037,682.4779746835443,679.0415189873418,0.0,False,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,dec,2019,heat,auto,Washington,646.2251867662752,760.0,657.0704375667023,0.0,True,False,False
744113fa6489b733b94ee8c68516b7320449eeff,dec,2019,heat,hold,Washington,748.9797687861271,755.3179190751445,755.2745664739883,35.0,False,False,False
7595d69dfe9c628f8d631551ba7f81511aa1e65e,dec,2019,cool,auto,Washington,717.0,740.0,701.578947368421,0.0,False,False,True
7595d69dfe9c628f8d631551ba7f81511aa1e65e,dec,2019,cool,hold,Washington,716.3636363636364,740.0,740.0,0.0,False,False,True
7595d69dfe9c628f8d631551ba7f81511aa1e65e,dec,2019,heat,auto,Washington,730.047619047619,717.7354497354497,717.0767195767197,0.0,False,False,True
7595d69dfe9c628f8d631551ba7f81511aa1e65e,dec,2019,heat,hold,Washington,727.6239067055394,722.6666666666665,722.6608357628766,0.0,False,False,True
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,dec,2019,heat,auto,Washington,676.9166666666666,730.0,680.0,75.0,False,False,True
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,dec,2019,heat,hold,Washington,669.3333333333334,676.3333333333334,650.0,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,dec,2019,cool,auto,Washington,694.3962264150942,710.0,710.0,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,dec,2019,heat,auto,Washington,697.030303030303,685.8484848484849,709.3939393939394,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,dec,2019,heat,hold,Washington,696.4968789013733,686.8739076154807,686.8863920099875,77.0,False,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,dec,2019,heat,auto,Washington,704.7101449275364,813.8260869565217,709.7101449275364,5.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,dec,2019,auto,auto,Washington,656.3007915567283,760.0,661.1424802110818,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,dec,2019,auto,hold,Washington,668.2932193036041,760.0,672.9248625534516,90.0,False,False,True
7b7c1b765795a608cb9353fd535b880f475e2b37,dec,2019,auto,auto,Washington,710.4,758.3615384615384,708.75,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,dec,2019,heat,auto,Washington,737.9368770764121,756.4435215946844,750.453488372093,5.0,False,False,False
