Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
08049f898acb8591a4cad8c0900db78ad73b307f,jul,2019,cool,hold,Washington,730.2222222222223,729.7037037037038,729.1481481481482,90.0,False,False,False
0977612bebbbbc2ff5a90040050f2a55607e6004,jul,2019,cool,auto,Washington,729.5925925925926,718.2592592592592,718.0370370370372,5.0,False,False,False
0977612bebbbbc2ff5a90040050f2a55607e6004,jul,2019,cool,hold,Washington,730.3454545454546,717.3757575757576,717.230303030303,5.0,False,False,False
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,jul,2019,auto,auto,Washington,777.125641025641,775.0323076923078,670.0,90.0,False,False,True
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,jul,2019,auto,hold,Washington,750.5888324873097,749.1421319796955,670.0,90.0,False,False,True
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,jul,2019,cool,auto,Washington,719.2511037527594,719.0722958057395,649.6490066225166,0.0,False,False,False
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,jul,2019,cool,hold,Washington,699.0291970802921,698.905109489051,697.3138686131388,0.0,False,False,False
0c64b17b991767ef275de42088e69d0986620c82,jul,2019,cool,auto,Washington,737.4984008528786,736.4866737739873,736.4434968017058,0.0,True,False,False
0c64b17b991767ef275de42088e69d0986620c82,jul,2019,cool,hold,Washington,749.4822695035461,748.9716312056737,748.9248226950356,0.0,True,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,jul,2019,cool,hold,Washington,769.2222222222223,786.5833333333335,783.1111111111112,30.0,False,False,False
0dab5564077db11d375f2c8138456bd970432b9a,jul,2019,auto,auto,Washington,767.0,740.0,640.0,99.0,False,False,False
0dab5564077db11d375f2c8138456bd970432b9a,jul,2019,auto,hold,Washington,755.0930232558139,744.5348837209302,640.0697674418603,99.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,jul,2019,cool,auto,Washington,752.6457680250784,744.858934169279,744.858934169279,0.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,jul,2019,cool,hold,Washington,757.1699604743084,755.7707509881423,755.7707509881423,0.0,False,False,False
1367164347219828ebff7c5c175313bb74ce66d4,jul,2019,cool,hold,Washington,739.75,705.75,704.5,0.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,jul,2019,cool,auto,Washington,747.3534482758621,750.0,660.0,97.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,jul,2019,cool,hold,Washington,737.4664179104477,743.1753731343283,741.6604477611942,97.0,False,False,False
1bb7b15da9cae77cb7ab5b9ec149bf4fb3546e2c,jul,2019,cool,auto,Washington,794.8498062015503,820.0,640.0,19.0,True,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,jul,2019,cool,auto,Washington,719.4471153846154,743.3541666666665,695.0945512820513,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,jul,2019,cool,hold,Washington,712.5808547008548,712.611623931624,712.4625641025641,18.0,False,False,False
1cef32be32904e55cb853698048b4c50efb8cd89,jul,2019,cool,auto,Washington,721.3827586206897,720.0,720.0,0.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,jul,2019,cool,hold,Washington,721.0833333333335,715.0,715.0,0.0,False,False,True
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,jul,2019,cool,auto,16th Street Heights,721.6860215053763,717.3655913978495,698.8301075268818,0.0,False,False,False
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,jul,2019,cool,hold,16th Street Heights,726.030303030303,710.3939393939394,709.6969696969697,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,jul,2019,cool,auto,Washington,698.6981132075473,692.9433962264151,692.4452830188679,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,jul,2019,cool,hold,Washington,711.4444444444445,700.0,700.0,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,jul,2019,cool,auto,Washington,759.7313084112151,757.4906542056075,757.4906542056075,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,jul,2019,cool,hold,Washington,755.0348162475823,752.5577047066408,752.5573823339781,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,jul,2019,cool,auto,Washington,751.9878903760358,750.0299553855958,706.1650732950923,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,jul,2019,cool,hold,Washington,763.171052631579,762.7719298245613,750.0,0.0,False,False,False
27fee13b31459fafa222975c47c69f371437f043,jul,2019,cool,auto,Washington,774.3253012048192,752.4819277108434,751.6144578313254,40.0,False,False,True
27fee13b31459fafa222975c47c69f371437f043,jul,2019,cool,hold,Washington,762.8966666666665,753.53,752.83,40.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,jul,2019,cool,auto,Washington,731.9854368932039,732.257281553398,732.257281553398,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,jul,2019,cool,hold,Washington,719.3983353151011,717.2152199762187,717.2152199762187,50.0,False,False,True
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,jul,2019,cool,auto,Washington,782.9815668202765,698.1889400921658,685.8294930875576,0.0,True,False,False
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,jul,2019,cool,hold,Washington,748.0175438596492,720.0,720.0,0.0,True,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,jul,2019,cool,auto,Washington,733.3956043956044,730.0,730.0,29.0,False,False,False
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,jul,2019,auto,hold,Washington,757.7277777777778,751.3333333333335,700.0,105.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,jul,2019,cool,auto,Washington,761.5272727272728,728.8727272727272,724.2363636363636,70.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,jul,2019,cool,hold,Washington,741.0,727.6190476190477,727.6190476190477,70.0,False,False,False
2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,jul,2019,cool,auto,Washington,747.8959365708623,745.6050545094153,729.9935579781962,95.0,False,False,True
2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,jul,2019,cool,hold,Washington,751.4560480841471,749.0939143501126,730.0,95.0,False,False,True
2b2b9c93d38be6381590e18ec9be39aee18ed77c,jul,2019,auto,auto,Washington,765.2863436123348,762.4669603524229,700.0,0.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,jul,2019,auto,hold,Washington,764.6555555555556,762.186274509804,712.186274509804,0.0,False,False,False
2c416acdac92290927562967243027a870ed8051,jul,2019,auto,auto,Washington,684.176003178387,680.9249106078665,625.6090584028607,10.0,False,False,True
2c416acdac92290927562967243027a870ed8051,jul,2019,auto,hold,Washington,681.4313725490197,681.0,624.0,10.0,False,False,True
2e3daa741436389a23287c4353f979718d5fb7ac,jul,2019,auto,auto,Washington,756.0225694444445,750.0,700.0,120.0,False,False,False
2e3daa741436389a23287c4353f979718d5fb7ac,jul,2019,auto,hold,Washington,753.1666666666665,750.0,700.0,120.0,False,False,False
2eed34d2c475a7a0d4cf321106760f6a9020627e,jul,2019,auto,auto,Washington,751.0,744.0,614.0,0.0,True,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,jul,2019,auto,hold,Washington,717.6470588235294,722.1470588235294,630.0,0.0,True,False,True
2efaf48c36680e6cef59ad36615ea2c48369ce72,jul,2019,cool,auto,Washington,708.7647058823529,711.5882352941177,708.1764705882354,100.0,False,False,True
2efaf48c36680e6cef59ad36615ea2c48369ce72,jul,2019,cool,hold,Washington,723.6091954022987,724.5057471264367,723.2643678160921,100.0,False,False,True
2fd7e32f25227cc415d90f0baf7531a0cff3288a,jul,2019,cool,hold,Washington,760.2131147540982,702.6229508196723,702.4754098360655,105.0,False,False,False
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,jul,2019,cool,auto,Washington,787.2796610169491,783.5762711864406,746.9745762711865,115.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,jul,2019,cool,hold,Washington,785.6394230769231,757.2692307692308,757.1682692307692,115.0,False,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,jul,2019,auto,auto,Washington,746.2328431372549,745.8823529411765,660.0,90.0,False,False,False
3ade49c6a02d65584d9d92b568fdef7644805648,jul,2019,auto,hold,Washington,749.3213087248323,748.8489932885907,666.5637583892618,90.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,jul,2019,cool,auto,Washington,735.779792746114,732.3212435233162,722.279792746114,0.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,jul,2019,cool,hold,Washington,747.0921985815602,738.8836234687299,738.8749194068345,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,jul,2019,cool,auto,Washington,740.0402144772117,730.3022788203754,727.6018766756032,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,jul,2019,cool,hold,Washington,737.0685358255452,732.3200934579439,732.2819314641745,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,jul,2019,cool,auto,Washington,734.5373665480428,731.5871886120998,730.6868327402135,40.0,True,False,True
41ee60fb0801728aa36213989c92b00ed02dd0c4,jul,2019,heat,auto,Washington,749.2,680.0,680.0,95.0,False,False,False
4252bd03fbde664985815a6d15b41916ec7e0716,jul,2019,cool,auto,Washington,724.75,720.4166666666665,719.1666666666665,100.0,False,False,False
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,jul,2019,cool,auto,Washington,741.2691082802548,740.376592356688,740.376592356688,35.0,False,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,jul,2019,cool,hold,Washington,734.8848167539267,734.2187318208261,734.2187318208261,35.0,False,False,True
43d3fd795ff2f370457387611d56da1225cb125c,jul,2019,auto,auto,Washington,717.409758656873,715.1017838405037,649.9879328436516,5.0,False,False,False
43d3fd795ff2f370457387611d56da1225cb125c,jul,2019,auto,hold,Washington,715.5891768292682,717.970274390244,649.9923780487803,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,jul,2019,cool,auto,Washington,756.8859060402684,730.0604026845638,730.0604026845638,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,jul,2019,cool,hold,Washington,762.985119047619,753.45625,753.45625,75.0,False,False,False
4583b1461f900e74953cd68b26b8aa4d730ebcde,jul,2019,auto,hold,Washington,728.0,746.6666666666665,659.3333333333334,15.0,False,False,True
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,jul,2019,cool,auto,Washington,711.5416666666665,710.0,730.0,0.0,True,False,True
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,jul,2019,cool,hold,Washington,737.1527777777777,736.6666666666665,736.6666666666665,0.0,True,False,True
4777a7aff8c896432b5b2b13bacbffa7debcd809,jul,2019,auto,hold,Truxton Circle,778.7291666666665,700.1666666666665,650.0416666666666,115.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,jul,2019,cool,auto,Washington,754.2564102564102,772.3076923076923,720.0,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,jul,2019,cool,hold,Washington,741.3103448275862,745.3103448275862,719.7241379310345,5.0,True,False,True
4b40b74a3a7ec2f625ba374897103f81f613c70c,jul,2019,auto,auto,Washington,750.1617250673854,750.8194070080863,679.2425876010783,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,jul,2019,auto,hold,Washington,748.2542372881356,740.0677966101696,663.8644067796611,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,jul,2019,cool,auto,Washington,752.3333333333335,736.3333333333335,680.0,90.0,True,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,jul,2019,auto,auto,Washington,725.9860465116278,725.9488372093023,662.4465116279071,105.0,False,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,jul,2019,auto,hold,Washington,735.6049450549451,735.3137362637362,672.0104395604395,105.0,False,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,jul,2019,auto,hold,Washington,743.2297154899893,741.7734457323497,686.722866174921,5.0,False,False,True
5019945f01f9bc56780684f6e1b58264bf1e4e90,jul,2019,cool,hold,Washington,711.0451612903225,713.141935483871,711.1161290322582,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,jul,2019,cool,auto,Washington,724.4408759124087,724.6248175182483,723.97299270073,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,jul,2019,cool,hold,Washington,740.1012482662967,742.6865464632456,742.4160887656034,105.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,jul,2019,cool,hold,Washington,762.7245508982036,758.2164242942687,758.2164242942687,9.0,True,False,False
565f3972558090d54264f8a4a05e632b6070b56b,jul,2019,cool,auto,Washington,755.0588235294118,740.0,740.0,20.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,jul,2019,cool,hold,Washington,758.8125,750.0,750.0,20.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,jul,2019,cool,auto,Washington,722.6362451108214,722.9856584093872,703.8983050847457,5.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,jul,2019,cool,hold,Washington,710.5,702.625,700.875,5.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,jul,2019,cool,auto,Washington,724.1036036036037,722.1058558558559,672.0743243243244,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,jul,2019,cool,hold,Washington,710.9897959183673,709.8316326530612,709.6785714285713,90.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,jul,2019,cool,auto,Washington,768.7992125984252,780.6614173228346,723.0236220472441,90.0,False,False,False
5e37e39dad66376f489171ed2f1ade8a3094efde,jul,2019,cool,hold,Washington,791.5445544554456,788.1584158415843,788.1584158415843,90.0,False,False,False
5eaf2a736e223d51f8081ec5558c6e521bc55694,jul,2019,auto,auto,Washington,757.5180722891566,750.3012048192772,619.7710843373494,110.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,jul,2019,auto,auto,Washington,721.7232142857142,720.0178571428571,639.9821428571429,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,jul,2019,auto,hold,Washington,731.3636363636364,770.0,640.0,90.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,jul,2019,cool,auto,Washington,764.1078431372549,760.5049019607843,651.2745098039215,70.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,jul,2019,cool,hold,Washington,767.861224489796,767.7673469387755,762.265306122449,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,jul,2019,cool,auto,Washington,757.6864244741873,758.2179732313575,758.2179732313575,15.0,False,False,True
65d581acdaa4edd8762f1a183c177e90c502f2c5,jul,2019,cool,hold,Washington,749.2370088719897,752.1444866920152,752.0988593155895,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,jul,2019,cool,auto,Washington,769.2297413793103,785.4693965517241,685.1887931034482,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,jul,2019,cool,hold,Washington,759.2188065099457,774.3019891500903,765.9638336347197,5.0,True,False,True
6c325119bb8209d1aa21288738dcb23f7ae886fd,jul,2019,cool,hold,Washington,755.1716867469879,745.7259036144577,745.5512048192772,5.0,True,False,True
6c77cde03750e8676f151e6628b0383d151651ca,jul,2019,cool,auto,Washington,724.0,721.5882352941177,690.5294117647059,100.0,False,False,False
6c77cde03750e8676f151e6628b0383d151651ca,jul,2019,cool,hold,Washington,753.1666666666665,720.25,719.8333333333335,100.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,jul,2019,cool,auto,Washington,743.569573283859,742.0612244897958,680.5027829313542,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,jul,2019,cool,hold,Washington,743.1121433311214,744.1287325812872,743.5726609157266,0.0,False,False,False
71dfd05ed9d25ad64653fc69999e3c2c7a8b7ff1,jul,2019,cool,auto,Washington,747.3617594254938,745.8649012567325,742.975763016158,20.0,False,False,True
71dfd05ed9d25ad64653fc69999e3c2c7a8b7ff1,jul,2019,cool,hold,Washington,753.4015957446809,751.2207446808511,746.2287234042552,20.0,False,False,True
72481682f344bb3465fc42275f3bebd57d564ab0,jul,2019,cool,auto,Washington,739.4833333333332,750.0,750.0,77.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,jul,2019,cool,auto,Washington,759.7586206896551,752.7586206896551,697.3103448275862,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,jul,2019,cool,auto,Washington,731.95,682.1,679.75,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,jul,2019,cool,hold,Washington,722.9112903225806,694.7177419354839,694.3064516129033,0.0,True,False,False
73b429c82525612d07377bd82b13846ba454de4c,jul,2019,cool,hold,Washington,783.2352941176471,746.2156862745097,741.4901960784314,90.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,jul,2019,cool,auto,Washington,752.28,752.4,752.4,35.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,jul,2019,cool,hold,Washington,747.3950617283949,749.3827160493828,747.6049382716051,35.0,False,False,False
7595d69dfe9c628f8d631551ba7f81511aa1e65e,jul,2019,cool,auto,Washington,711.1714285714287,711.2142857142858,709.1,0.0,False,False,True
7595d69dfe9c628f8d631551ba7f81511aa1e65e,jul,2019,cool,hold,Washington,725.3903177004538,725.4909228441755,725.4803328290469,0.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,jul,2019,cool,auto,Washington,747.9176470588235,754.6705882352942,743.2,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,jul,2019,cool,hold,Washington,746.8871632329635,762.7654516640255,762.7578446909667,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,jul,2019,cool,auto,Washington,766.2413793103449,751.7931034482757,699.1724137931035,105.0,True,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,jul,2019,cool,hold,Washington,731.3260869565217,730.0,730.0,105.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,jul,2019,auto,auto,Washington,701.4166666666665,700.125,620.0,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,jul,2019,auto,hold,Washington,710.444,721.35,626.02,90.0,False,False,True
7aff4e2495493970ca1744d2b9bc4de19bdddfc0,jul,2019,cool,auto,Washington,742.4084507042253,731.4647887323944,691.5211267605632,95.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,jul,2019,auto,auto,Washington,796.7666666666668,740.0,610.0,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,jul,2019,cool,auto,Washington,747.5454545454545,740.0,610.0,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,jul,2019,cool,hold,Washington,769.3589743589743,745.0,745.0,5.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,jul,2019,cool,auto,Washington,702.3412698412699,700.0,700.0,20.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,jul,2019,cool,hold,Washington,709.2452830188679,704.3499142367067,704.3499142367067,20.0,False,False,False
7e247b08414fada94ffa17b5e5adb1386f6fb1eb,jul,2019,cool,hold,Washington,763.0,762.8,749.4,96.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,jul,2019,cool,auto,Washington,722.2777777777777,720.0,620.0,60.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,jul,2019,cool,hold,Washington,735.9333333333333,720.0,720.0,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,jul,2019,cool,auto,Washington,715.9375,710.0,710.0,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,jul,2019,cool,hold,Washington,722.9166666666665,701.5,701.5,90.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,jul,2019,cool,auto,Washington,745.021978021978,720.5604395604396,717.4835164835165,10.0,False,False,False
817ba647d137a81946aa1f448845898242cfa2c6,jul,2019,cool,auto,Washington,756.2314814814815,759.9952210274791,759.9952210274791,79.0,True,False,False
825401e34b1fc30e64ef1180849cc4ae5ded349d,jul,2019,cool,auto,Washington,720.0,715.0,701.6666666666665,0.0,True,False,True
8ba0fa51d656edd840fd13fe89587879c5154ce2,jul,2019,cool,auto,Washington,741.5434782608696,723.2826086956521,722.8478260869565,95.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,jul,2019,cool,hold,Washington,761.5333333333333,731.3333333333335,731.3333333333335,95.0,False,False,False
8cdbaff5aa3552cadb805ecf280ff2c6322980ee,jul,2019,auto,auto,Washington,741.2857142857142,740.0,680.0,10.0,False,False,True
8d238ada8fa0a9d72331ac3144348937135980b4,jul,2019,auto,auto,Washington,744.8048780487803,736.5487804878047,639.9268292682926,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,jul,2019,cool,hold,Woodley Park,724.7857142857142,730.0,730.0,50.0,False,False,False
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,jul,2019,cool,auto,Washington,800.0926966292136,808.3511235955057,788.9073033707864,30.0,False,False,True
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,jul,2019,cool,hold,Washington,767.8333333333335,800.0,790.0,30.0,False,False,True
92a16d6abc820d0745122441c2414ad222ae3464,jul,2019,cool,auto,Washington,747.042815674891,740.9020319303337,739.7953555878083,0.0,True,False,True
92a16d6abc820d0745122441c2414ad222ae3464,jul,2019,cool,hold,Washington,749.3630831643002,739.5862068965519,739.5862068965519,0.0,True,False,True
94ec6189abfb454245b83776161c80a01e756d85,jul,2019,auto,hold,Washington,732.0333333333333,726.6666666666665,666.6666666666666,75.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,jul,2019,cool,hold,Washington,745.8857142857142,722.2095238095237,721.9714285714285,75.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,jul,2019,cool,hold,Washington,744.8164871582436,743.4175642087822,743.4175642087822,90.0,False,False,False
984fc5a025bef50cd501aa74f851522893fe6fd7,jul,2019,auto,auto,Washington,736.9583333333335,730.0,680.0,86.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,jul,2019,cool,auto,Washington,697.7214854111406,675.5039787798407,675.2519893899204,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,jul,2019,cool,hold,Washington,679.5645161290323,661.1572580645161,661.1572580645161,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,jul,2019,cool,hold,Washington,762.4285714285713,778.0,778.0,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,jul,2019,auto,hold,Washington,744.2222222222223,693.1111111111112,646.7777777777778,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,jul,2019,cool,auto,Washington,686.7450980392158,689.0653594771242,689.0653594771242,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,jul,2019,cool,hold,Washington,689.2964743589743,686.6442307692307,686.5400641025641,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,jul,2019,cool,auto,Washington,689.2115384615386,679.9903846153846,660.0,105.0,False,False,False
9d8430a2d40456e91f7cd084563b8bd23a03c115,jul,2019,cool,hold,Washington,669.6747831887925,667.3048699132755,667.3048699132755,105.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,jul,2019,auto,hold,Washington,748.9545454545455,750.0,660.0,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,jul,2019,cool,auto,Washington,740.4845995893222,730.2731006160163,729.8767967145792,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,jul,2019,cool,hold,Washington,748.9487179487178,730.1089743589743,729.724358974359,0.0,False,False,False
a69f7539fa6536952d539d52e6621e1f6171146c,jul,2019,cool,hold,Washington,725.8703703703702,725.4814814814815,722.8518518518518,90.0,True,False,True
a7aadfbd6cefc933b7197dda68948eb905f1bca2,jul,2019,cool,auto,Washington,770.5,813.5,644.5,80.0,True,False,False
a7aadfbd6cefc933b7197dda68948eb905f1bca2,jul,2019,cool,hold,Washington,726.8518518518518,780.0,680.0,80.0,True,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,jul,2019,cool,auto,Washington,747.5322580645161,740.0,740.0,35.0,False,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,jul,2019,cool,hold,Washington,735.8743961352658,732.3768115942029,731.7971014492754,35.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,jul,2019,cool,auto,Washington,691.682042833608,699.5831960461286,651.7726523887974,5.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,jul,2019,auto,auto,Washington,761.2904761904763,770.0,640.0,65.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,jul,2019,cool,hold,Washington,751.3888888888888,730.0,730.0,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,jul,2019,cool,auto,Washington,753.6666666666665,749.3333333333335,759.6666666666665,90.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,jul,2019,cool,hold,Washington,721.9444444444445,720.0,720.0333333333333,90.0,False,False,False
aed01e3bbbe64070264a481e7c97ca411be19716,jul,2019,cool,auto,Washington,740.5597014925372,675.7134328358209,669.9626865671643,40.0,True,False,True
aed01e3bbbe64070264a481e7c97ca411be19716,jul,2019,cool,hold,Washington,765.75,670.25,669.9166666666666,40.0,True,False,True
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,jul,2019,cool,auto,Washington,705.5684210526317,694.1052631578948,694.0631578947368,5.0,False,False,True
b20f53f249509a313e694325a4433a15f5774d04,jul,2019,cool,auto,Washington,724.75,780.0,640.0,90.0,False,False,False
b20f53f249509a313e694325a4433a15f5774d04,jul,2019,cool,hold,Washington,727.063829787234,722.7659574468087,722.7659574468087,90.0,False,False,False
b27400f4fd4265e237273ec4090ee3182cdb64cc,jul,2019,cool,auto,Washington,776.7936507936508,790.0,630.0,90.0,True,False,True
b27400f4fd4265e237273ec4090ee3182cdb64cc,jul,2019,cool,hold,Washington,760.25,740.0,740.0,90.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,jul,2019,auto,hold,Washington,752.2204301075269,755.1451612903226,692.010752688172,0.0,True,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,jul,2019,cool,auto,Washington,766.9831460674158,819.6179775280899,640.1460674157304,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,jul,2019,auto,auto,Washington,754.5702970297029,726.8257425742573,676.2831683168317,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,jul,2019,cool,auto,Washington,729.155462184874,727.8949579831932,727.7058823529413,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,jul,2019,cool,hold,Washington,716.4576271186439,714.9152542372881,714.9152542372881,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jul,2019,auto,auto,Washington,763.2352941176471,765.0,715.0,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jul,2019,auto,hold,Washington,749.5270541082166,745.0,695.0,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jul,2019,cool,auto,Washington,741.9056712962962,731.4855324074074,725.9774305555555,5.0,False,False,False
