Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1367164347219828ebff7c5c175313bb74ce66d4,jun,2019,cool,hold,Washington,725.875,715.625,714.0625,0.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,jun,2019,auto,auto,Washington,730.84,720.0,660.0,97.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,jun,2019,auto,hold,Washington,739.7592592592592,725.8981481481482,675.8703703703702,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,jun,2019,auto,auto,Washington,709.4032520325203,710.0,651.5121951219512,30.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,jun,2019,auto,hold,Washington,707.7962962962962,708.1230709876543,637.3611111111112,30.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,jun,2019,cool,auto,Washington,714.0997304582211,733.6657681940701,698.7681940700809,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,jun,2019,cool,hold,Washington,709.9634894991922,712.8823909531502,712.865266558966,18.0,False,False,False
1cef32be32904e55cb853698048b4c50efb8cd89,jun,2019,cool,auto,Washington,699.0909090909091,699.0,697.8636363636364,0.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,jun,2019,cool,hold,Washington,827.1176470588235,735.0,735.0,0.0,False,False,True
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,jun,2019,cool,auto,16th Street Heights,720.3231552162849,718.7124681933842,702.3740458015268,0.0,False,False,False
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,jun,2019,cool,hold,16th Street Heights,717.2457627118644,718.5847457627119,718.6101694915254,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,jun,2019,cool,auto,Washington,692.9629629629628,691.2486772486773,691.2486772486773,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,jun,2019,cool,hold,Washington,695.9375,693.0,693.0,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,jun,2019,cool,hold,Washington,745.0667461263408,753.2413587604291,753.2413587604291,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,jun,2019,cool,auto,Washington,752.3654276757726,754.0461262875057,743.9077474249887,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,jun,2019,cool,hold,Washington,753.3615023474179,750.5469483568075,747.9765258215962,0.0,False,False,False
27fee13b31459fafa222975c47c69f371437f043,jun,2019,cool,auto,Washington,752.6578947368422,743.078947368421,741.0526315789474,40.0,False,False,True
27fee13b31459fafa222975c47c69f371437f043,jun,2019,cool,hold,Washington,767.8933333333333,753.1866666666666,752.64,40.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,jun,2019,cool,auto,Washington,729.6442307692308,728.90625,728.90625,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,jun,2019,cool,hold,Washington,723.5182038834952,724.7038834951455,724.7038834951455,50.0,False,False,True
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,jun,2019,cool,auto,Washington,767.0459770114943,720.0,700.0,0.0,True,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,jun,2019,cool,auto,Washington,745.1333333333333,733.3333333333335,733.3333333333335,70.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,jun,2019,cool,hold,Washington,718.0814814814813,717.2592592592592,717.2592592592592,70.0,False,False,False
2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,jun,2019,cool,auto,Washington,743.4425237683664,741.8483146067416,730.0,95.0,False,False,True
2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,jun,2019,cool,hold,Washington,747.3045454545454,748.9636363636363,730.0,95.0,False,False,True
2b2b9c93d38be6381590e18ec9be39aee18ed77c,jun,2019,auto,auto,Washington,750.7586837294333,750.0,693.3308957952468,0.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,jun,2019,auto,hold,Washington,760.8621700879767,763.341642228739,713.341642228739,0.0,False,False,False
2c416acdac92290927562967243027a870ed8051,jun,2019,auto,auto,Washington,738.2961165048545,743.1747572815533,653.0,10.0,False,False,True
2c416acdac92290927562967243027a870ed8051,jun,2019,auto,hold,Washington,683.7664359861593,681.1868512110726,624.1055363321799,10.0,False,False,True
2e3daa741436389a23287c4353f979718d5fb7ac,jun,2019,auto,auto,Washington,752.6302521008403,750.0,700.0,120.0,False,False,False
2eed34d2c475a7a0d4cf321106760f6a9020627e,jun,2019,cool,auto,Washington,724.8023255813954,732.0116279069767,672.6860465116279,0.0,True,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,jun,2019,cool,hold,Washington,733.273381294964,745.0287769784172,744.9712230215828,0.0,True,False,True
2efaf48c36680e6cef59ad36615ea2c48369ce72,jun,2019,cool,auto,Washington,746.7525773195877,799.9690721649484,788.9896907216495,100.0,False,False,True
2efaf48c36680e6cef59ad36615ea2c48369ce72,jun,2019,cool,hold,Washington,727.530303030303,779.6969696969697,757.7651515151515,100.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,jun,2019,cool,auto,Washington,775.82,771.105,737.815,115.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,jun,2019,cool,hold,Washington,783.312,786.2719999999999,784.704,115.0,False,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,jun,2019,auto,hold,Washington,751.3735632183908,754.3448275862069,660.0,90.0,False,False,False
3ed462ec913f20db222af91fbb44bd8071997ef2,jun,2019,cool,auto,Washington,709.0,770.0,630.0,19.0,False,False,True
3ed462ec913f20db222af91fbb44bd8071997ef2,jun,2019,cool,hold,Washington,706.0,720.0,720.0,19.0,False,False,True
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,jun,2019,cool,auto,Washington,727.2675244010647,731.5794143744454,720.0,0.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,jun,2019,cool,hold,Washington,733.4678111587982,729.5836909871243,729.5450643776824,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,jun,2019,cool,auto,Washington,758.0505529225908,761.740916271722,760.3349131121643,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,jun,2019,cool,hold,Washington,745.6240786240787,742.8845208845207,742.8845208845207,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,jun,2019,cool,auto,Washington,729.7391304347825,730.0,729.9920948616601,40.0,True,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,jun,2019,cool,hold,Washington,729.9501779359432,730.0071174377223,729.9644128113879,40.0,True,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,jun,2019,cool,hold,Washington,728.8165680473372,722.3609467455623,721.3668639053253,100.0,False,False,False
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,jun,2019,cool,auto,Washington,741.5584740462789,761.2245153220763,759.88492808005,35.0,False,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,jun,2019,cool,hold,Washington,753.3323903818955,764.9016973125885,762.483026874116,35.0,False,False,True
43d3fd795ff2f370457387611d56da1225cb125c,jun,2019,auto,auto,Washington,722.6324786324786,720.0102564102564,650.0,5.0,False,False,False
43d3fd795ff2f370457387611d56da1225cb125c,jun,2019,auto,hold,Washington,727.5449735449736,726.3442680776013,650.0,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,jun,2019,cool,auto,Washington,747.1370242214532,758.3384083044983,758.3384083044983,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,jun,2019,cool,hold,Washington,757.887749595251,762.784133837021,762.784133837021,75.0,False,False,False
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,jun,2019,cool,auto,Washington,716.975,718.0,706.0,0.0,True,False,True
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,jun,2019,cool,hold,Washington,736.4193548387095,745.2516129032257,745.0451612903225,0.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,jun,2019,cool,auto,Washington,721.257142857143,720.0285714285715,719.9428571428572,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,jun,2019,cool,hold,Washington,734.3172413793103,736.6551724137931,719.7931034482757,5.0,True,False,True
4b40b74a3a7ec2f625ba374897103f81f613c70c,jun,2019,auto,auto,Washington,743.7853403141362,757.1989528795813,664.4685863874346,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,jun,2019,auto,hold,Washington,748.1195652173913,757.5652173913044,652.8152173913044,90.0,True,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,jun,2019,auto,auto,Washington,721.5705128205127,720.0,670.0,105.0,False,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,jun,2019,auto,hold,Washington,729.0369246332828,727.4178047546789,670.5574102175012,105.0,False,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,jun,2019,auto,hold,Washington,736.4685217391304,736.6396521739131,684.6886956521738,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,jun,2019,cool,auto,Washington,724.1563192904657,721.8702882483369,721.7804878048779,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,jun,2019,cool,hold,Washington,721.1799265605874,719.7833537331702,719.5079559363526,105.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,jun,2019,cool,auto,Washington,726.3012048192772,749.9036144578313,749.9036144578313,9.0,True,False,False
523dc3a20e05612457d5d501e024ab997eea4f06,jun,2019,cool,hold,Washington,733.5526236881558,732.5514242878561,732.5502248875563,9.0,True,False,False
565f3972558090d54264f8a4a05e632b6070b56b,jun,2019,cool,hold,Washington,758.5714285714287,750.0,749.8571428571429,20.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,jun,2019,cool,hold,Washington,727.443137254902,728.3294117647058,728.3294117647058,90.0,True,False,True
59437f24e46233a1690ee009c0865f938fcdf29b,jun,2019,cool,auto,Washington,780.9021739130435,812.0652173913044,638.2608695652174,70.0,True,False,True
59437f24e46233a1690ee009c0865f938fcdf29b,jun,2019,cool,hold,Washington,793.1578947368422,790.0,720.0,70.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,jun,2019,auto,auto,Washington,759.3846153846154,776.6153846153846,658.0,90.0,False,False,False
5e37e39dad66376f489171ed2f1ade8a3094efde,jun,2019,auto,hold,Washington,731.5833333333335,730.0,680.0,90.0,False,False,False
5e37e39dad66376f489171ed2f1ade8a3094efde,jun,2019,cool,auto,Washington,737.9550561797753,745.6629213483146,685.1123595505618,90.0,False,False,False
5eaf2a736e223d51f8081ec5558c6e521bc55694,jun,2019,auto,auto,Washington,776.0,810.0,744.0,110.0,False,False,False
5eaf2a736e223d51f8081ec5558c6e521bc55694,jun,2019,auto,hold,Washington,777.0,782.0,641.0,110.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,jun,2019,auto,auto,Washington,717.7473309608542,733.3523131672597,625.7366548042704,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,jun,2019,auto,hold,Washington,714.9861111111112,716.8402777777777,608.8888888888888,90.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,jun,2019,cool,auto,Washington,755.5,730.0,730.0,70.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,jun,2019,cool,hold,Washington,728.2,700.0,700.0,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,jun,2019,cool,auto,Washington,744.5116279069767,759.8372093023256,759.8372093023256,15.0,False,False,True
65d581acdaa4edd8762f1a183c177e90c502f2c5,jun,2019,cool,hold,Washington,750.8425196850394,753.2086614173227,753.1811023622048,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,jun,2019,cool,auto,Washington,766.8465260974766,787.1040442447287,703.3200829588662,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,jun,2019,cool,hold,Washington,758.6394686907021,788.0796963946871,781.2865275142316,5.0,True,False,True
68495bfecd804a42209fdfc607ddef73840c1e46,jun,2019,cool,auto,Washington,792.5,819.7,640.3,120.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,jun,2019,cool,hold,Washington,748.7769516728624,746.4126394052045,746.2453531598512,5.0,True,False,True
6c77cde03750e8676f151e6628b0383d151651ca,jun,2019,cool,auto,Washington,737.5638888888889,756.0,663.4166666666666,100.0,False,False,False
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,jun,2019,cool,hold,Washington,744.0769230769231,745.0,745.0,77.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,jun,2019,cool,auto,Washington,736.6794701986755,736.2198675496687,745.1205298013247,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,jun,2019,cool,hold,Washington,717.0744027303755,715.560409556314,715.560409556314,0.0,False,False,False
71dfd05ed9d25ad64653fc69999e3c2c7a8b7ff1,jun,2019,cool,auto,Washington,746.8408203125,745.380859375,744.8427734375,20.0,False,False,True
71dfd05ed9d25ad64653fc69999e3c2c7a8b7ff1,jun,2019,cool,hold,Washington,744.3491124260355,742.7100591715978,742.7100591715978,20.0,False,False,True
72481682f344bb3465fc42275f3bebd57d564ab0,jun,2019,auto,hold,Washington,720.4520547945206,721.8630136986301,671.8630136986302,77.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,jun,2019,cool,auto,Washington,758.9384615384614,849.5615384615386,600.6538461538463,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,jun,2019,auto,auto,Washington,780.6153846153846,818.0192307692308,639.75,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,jun,2019,auto,hold,Washington,732.5663507109006,746.7760663507111,663.9727488151659,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,jun,2019,cool,hold,Washington,754.75,670.0,670.0,0.0,True,False,False
744113fa6489b733b94ee8c68516b7320449eeff,jun,2019,cool,auto,Washington,755.4230769230769,754.3076923076923,754.3076923076923,35.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,jun,2019,cool,hold,Washington,756.7344398340248,764.3029045643152,759.9917012448133,35.0,False,False,False
7595d69dfe9c628f8d631551ba7f81511aa1e65e,jun,2019,cool,auto,Washington,726.5514018691589,726.0560747663551,723.6666666666665,0.0,False,False,True
7595d69dfe9c628f8d631551ba7f81511aa1e65e,jun,2019,cool,hold,Washington,730.5177053824362,733.135269121813,733.1657223796034,0.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,jun,2019,cool,auto,Washington,731.3932584269662,747.9438202247189,759.3258426966291,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,jun,2019,cool,hold,Washington,735.7269514937358,761.6855123674911,761.1859942177963,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,jun,2019,cool,auto,Washington,728.9144144144144,730.0,730.0,105.0,True,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,jun,2019,cool,hold,Washington,731.6322751322751,730.0,730.0,105.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,jun,2019,cool,hold,Washington,772.0,789.0,750.75,5.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,jun,2019,auto,auto,Washington,714.9583333333335,729.0972222222223,620.0,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,jun,2019,auto,hold,Washington,717.7795138888888,737.2092013888888,621.2057291666666,90.0,False,False,True
7aff4e2495493970ca1744d2b9bc4de19bdddfc0,jun,2019,cool,auto,Washington,739.9518072289155,749.4939759036145,692.2650602409639,95.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,jun,2019,cool,auto,Washington,741.1683673469388,736.5306122448981,736.5306122448981,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,jun,2019,cool,hold,Washington,755.2765957446809,748.2765957446809,748.2765957446809,5.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,jun,2019,cool,hold,Washington,709.5095959595959,707.2979797979798,703.570202020202,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,jun,2019,heat,hold,Washington,754.2754385964912,650.0,560.0,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,jun,2019,cool,auto,Washington,726.6057692307692,723.3846153846154,723.3846153846154,60.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,jun,2019,cool,hold,Washington,740.5,720.0,720.0,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,jun,2019,cool,auto,Washington,713.4615384615386,710.1923076923077,709.3846153846154,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,jun,2019,cool,hold,Washington,736.8348623853212,722.045871559633,710.1467889908258,90.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,jun,2019,cool,auto,Washington,717.3125,711.9375,693.1875,10.0,False,False,False
8082dc559cb582561e2aed47f67f234494c58f45,jun,2019,auto,hold,Washington,779.6,730.0,630.0,10.0,False,False,False
817ba647d137a81946aa1f448845898242cfa2c6,jun,2019,cool,auto,Washington,759.5369634340223,771.8771860095391,769.4678060413354,79.0,True,False,False
817ba647d137a81946aa1f448845898242cfa2c6,jun,2019,cool,hold,Washington,743.5878962536023,782.6844380403459,778.2031700288185,79.0,True,False,False
825401e34b1fc30e64ef1180849cc4ae5ded349d,jun,2019,cool,auto,Washington,693.8455284552846,691.7154471544716,673.6666666666666,0.0,True,False,True
8ba0fa51d656edd840fd13fe89587879c5154ce2,jun,2019,cool,auto,Washington,741.421052631579,747.6842105263157,716.1052631578948,95.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,jun,2019,auto,auto,Washington,711.952380952381,778.8888888888888,620.5714285714286,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,jun,2019,cool,auto,Woodley Park,724.1309784307596,720.0,650.0,50.0,False,False,False
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,jun,2019,cool,auto,Washington,786.3015873015872,813.2380952380953,789.7777777777777,30.0,False,False,True
92a16d6abc820d0745122441c2414ad222ae3464,jun,2019,cool,auto,Washington,753.2992125984252,750.6141732283464,738.3996062992127,0.0,True,False,True
92a16d6abc820d0745122441c2414ad222ae3464,jun,2019,cool,hold,Washington,761.3321167883212,759.5492700729927,759.5492700729927,0.0,True,False,True
92a16d6abc820d0745122441c2414ad222ae3464,jun,2019,heat,auto,Washington,777.4298245614035,734.0,734.0,0.0,True,False,True
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,jun,2019,auto,auto,Washington,754.4545454545455,767.6363636363636,680.0,20.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,jun,2019,auto,hold,Washington,742.5353697749196,740.9855305466236,680.0,20.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,jun,2019,auto,auto,Washington,729.9,720.0,660.0,75.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,jun,2019,cool,hold,Washington,738.8088369963369,738.5714285714287,738.5714285714287,90.0,False,False,False
984fc5a025bef50cd501aa74f851522893fe6fd7,jun,2019,auto,auto,Washington,741.5416666666665,740.0,690.0,86.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,jun,2019,cool,auto,Washington,691.4087837837837,685.9797297297298,685.9797297297298,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,jun,2019,cool,hold,Washington,744.0810810810809,738.0,738.0,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,jun,2019,cool,auto,Washington,678.8478260869565,688.5942028985507,688.5942028985507,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,jun,2019,cool,hold,Washington,681.671821305842,683.2457044673539,683.2457044673539,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,jun,2019,cool,hold,Washington,662.2777777777778,660.0,660.0,105.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,jun,2019,cool,auto,Washington,759.0601851851852,716.1805555555555,711.4583333333335,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,jun,2019,cool,hold,Washington,739.5320512820513,730.1153846153846,729.7115384615386,0.0,False,False,False
a69f7539fa6536952d539d52e6621e1f6171146c,jun,2019,cool,auto,Washington,729.0,724.5,702.0,90.0,True,False,True
a69f7539fa6536952d539d52e6621e1f6171146c,jun,2019,cool,hold,Washington,728.3474025974026,727.0584415584416,725.3538961038962,90.0,True,False,True
a7aadfbd6cefc933b7197dda68948eb905f1bca2,jun,2019,cool,auto,Washington,770.6,790.0,680.0,80.0,True,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,jun,2019,cool,auto,Washington,729.8604651162791,730.0,730.0,35.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,jun,2019,cool,auto,Washington,696.8119122257052,702.0282131661443,651.9341692789967,5.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,jun,2019,cool,hold,Washington,703.2696629213483,712.561797752809,712.561797752809,5.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,jun,2019,auto,auto,Washington,745.9090909090909,753.8181818181819,725.1818181818181,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,jun,2019,auto,hold,Washington,729.7860962566846,724.0213903743315,652.0802139037434,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,jun,2019,cool,hold,Washington,723.2432432432432,720.0,720.0,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,jun,2019,cool,auto,Washington,725.85,730.0,730.0,90.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,jun,2019,cool,hold,Washington,724.9971949509115,724.516129032258,724.5694249649367,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,jun,2019,cool,auto,Washington,703.861963190184,698.101226993865,697.8312883435582,5.0,False,False,True
b20f53f249509a313e694325a4433a15f5774d04,jun,2019,cool,hold,Washington,719.7441860465117,721.4263565891472,718.4961240310076,90.0,False,False,False
b27400f4fd4265e237273ec4090ee3182cdb64cc,jun,2019,cool,hold,Washington,749.7692307692308,741.9230769230769,735.7692307692308,90.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,jun,2019,auto,auto,Washington,747.4890510948906,747.2919708029198,680.0,0.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,jun,2019,auto,hold,Washington,757.36,757.2266666666667,694.0,0.0,True,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,jun,2019,cool,auto,Washington,756.209756097561,819.9463414634148,640.0195121951218,9.0,False,False,False
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,jun,2019,cool,hold,Washington,727.5210084033612,706.7226890756302,706.7226890756302,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,jun,2019,auto,auto,Washington,733.0,730.3496503496502,680.0,70.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,jun,2019,auto,hold,Washington,742.5542168674699,740.0,680.0,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,jun,2019,cool,auto,Washington,732.7860262008734,734.4454148471616,734.3275109170306,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,jun,2019,cool,hold,Washington,735.9150943396228,741.5377358490565,741.5188679245282,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2019,auto,hold,Washington,755.8543046357615,750.6445916114791,700.9315673289183,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2019,cool,auto,Washington,763.5852272727273,758.7386363636364,758.7386363636364,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2019,cool,hold,Washington,740.6973180076628,724.1085568326947,706.183908045977,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,jun,2019,auto,hold,Washington,715.2253562945367,714.2758313539192,610.0,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,jun,2019,auto,auto,Washington,695.3235294117646,706.6360294117646,612.8658088235294,55.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,jun,2019,auto,hold,Washington,668.9060402684563,659.7583892617448,607.0469798657717,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,jun,2019,cool,auto,Washington,739.9952267303103,741.4653937947495,721.6992840095465,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,jun,2019,cool,hold,Washington,730.0732177263969,729.6246628131021,729.5961464354527,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,jun,2019,cool,hold,Washington,702.932183908046,702.3747126436783,702.3747126436783,70.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,jun,2019,cool,hold,Washington,720.2647058823529,720.0,720.0,5.0,True,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,jun,2019,auto,auto,Washington,752.5063291139239,751.6708860759494,687.8227848101267,5.0,False,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,jun,2019,cool,auto,North Michigan Park,735.2666666666668,731.2222222222223,685.5333333333333,75.0,False,False,False
bd1a35cbca08c64446fb96b8836461ce27ad0228,jun,2019,cool,hold,North Michigan Park,724.9536679536681,721.9903474903474,721.9864864864865,75.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,jun,2019,auto,hold,Washington,726.3870458135859,725.6018957345973,656.0221169036333,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,jun,2019,cool,auto,Washington,766.88,780.0,780.0,80.0,False,False,False
c35c04212bb21d07976d1a8970c0bae34d77ef45,jun,2019,cool,hold,Washington,713.9565083281924,716.7109808760025,716.7109808760025,80.0,False,False,False
c3655afe9dfbdabf0e5c69637d4965e58dd06dea,jun,2019,heat,hold,Washington,758.8510638297873,680.0,680.0,95.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jun,2019,cool,auto,Washington,753.6346153846154,766.6730769230769,765.6346153846154,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jun,2019,cool,hold,Washington,730.8359375,721.1171875,721.0,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,jun,2019,cool,auto,Washington,703.4166666666665,700.2916666666665,698.9583333333335,60.0,True,False,True
c4f3961341164f03821fbba3690c343a2efc4b26,jun,2019,cool,hold,Washington,704.763157894737,705.763157894737,705.1578947368422,60.0,True,False,True
c7323b9525684dda667498fc6aad002c0e806682,jun,2019,auto,auto,Washington,695.0208333333335,700.0,630.0,80.0,False,False,False
c7323b9525684dda667498fc6aad002c0e806682,jun,2019,auto,hold,Washington,725.9791666666665,724.0,664.0,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,jun,2019,cool,hold,Washington,741.1542750929367,738.0278810408922,737.9052044609665,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jun,2019,auto,auto,Washington,706.24,708.52,630.0,50.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jun,2019,cool,auto,Washington,713.495238095238,713.504761904762,717.5333333333333,50.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,jun,2019,cool,auto,Washington,712.0,750.0,620.0,6.0,True,False,True
