Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,feb,2019,heat,auto,Washington,725.0,732.24609375,728.5078125,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,feb,2019,heat,hold,Washington,732.2666666666668,732.15,731.9,105.0,True,False,True
5240a8801c526db68477b4aff0a0391ffb4c7cd8,feb,2019,auto,auto,Washington,677.8048780487803,711.7865853658536,661.7865853658536,0.0,False,False,False
5240a8801c526db68477b4aff0a0391ffb4c7cd8,feb,2019,auto,hold,Washington,686.609756097561,735.0,685.0,0.0,False,False,False
53dcaa6c22ca633b26fa27ac207f5ba392aa843a,feb,2019,heat,auto,Washington,709.8256838201205,710.0,710.0,90.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,feb,2019,auto,hold,Washington,719.5652173913044,811.0434782608696,651.3913043478261,5.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,feb,2019,heat,hold,Washington,720.4090909090909,711.4545454545455,710.1818181818181,5.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,feb,2019,auto,hold,Washington,710.8381088825215,805.0,713.4097421203438,90.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,feb,2019,heat,auto,Washington,674.4545454545455,781.8636363636364,655.5909090909091,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,feb,2019,heat,auto,Washington,704.6736736736735,717.8358358358357,703.097097097097,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,feb,2019,heat,hold,Washington,707.1114982578398,710.9547038327527,710.3554006968642,90.0,False,False,False
5fca3400fe44ad8db6c94f7c84ed6dbdc60aa6c9,feb,2019,heat,hold,WAshington,750.8333333333335,750.5833333333335,749.4583333333335,80.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,feb,2019,heat,auto,Washington,705.4166666666665,700.0,700.0,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,feb,2019,heat,hold,Washington,683.19,650.0,646.6,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,feb,2019,heat,auto,Washington,686.6023720349563,779.3014981273407,677.3264669163545,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,feb,2019,heat,hold,Washington,699.8787061994609,693.455525606469,693.1859838274933,5.0,True,False,True
6811b796cfba8c83b6babe0360930167e6e71ca1,feb,2019,heat,auto,Washington,694.1794871794873,661.5384615384615,661.5384615384615,80.0,False,False,False
6811b796cfba8c83b6babe0360930167e6e71ca1,feb,2019,heat,hold,Washington,684.9629629629628,658.8518518518517,658.7185185185185,80.0,False,False,False
68495bfecd804a42209fdfc607ddef73840c1e46,feb,2019,heat,auto,Washington,639.2642857142857,820.0,640.0,120.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,feb,2019,auto,auto,Washington,748.9189189189191,799.972972972973,749.972972972973,5.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,feb,2019,heat,hold,Washington,714.2,730.0,730.0,5.0,True,False,True
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,feb,2019,heat,hold,Washington,670.156862745098,665.0,665.0,77.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,feb,2019,heat,auto,Washington,692.3213114754099,663.2459016393442,695.144262295082,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,feb,2019,heat,hold,Washington,689.5247432306256,693.6162464985996,692.6162464985996,0.0,False,False,False
71dfd05ed9d25ad64653fc69999e3c2c7a8b7ff1,feb,2019,heat,auto,Washington,707.9545454545455,717.0,710.0,20.0,False,False,True
72481682f344bb3465fc42275f3bebd57d564ab0,feb,2019,auto,auto,Washington,749.0,807.6,748.1,77.0,False,False,False
72481682f344bb3465fc42275f3bebd57d564ab0,feb,2019,heat,auto,Washington,751.3333333333335,790.0,740.0,77.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,feb,2019,heat,hold,Washington,689.5128205128206,680.2051282051283,680.0512820512821,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,feb,2019,heat,auto,Washington,653.8383838383837,726.5277777777777,656.9570707070708,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,feb,2019,heat,hold,Washington,702.9038461538463,698.4471153846154,697.5336538461537,0.0,True,False,False
744113fa6489b733b94ee8c68516b7320449eeff,feb,2019,heat,hold,Washington,740.2628205128206,746.224358974359,746.0448717948718,35.0,False,False,False
7595d69dfe9c628f8d631551ba7f81511aa1e65e,feb,2019,heat,auto,Washington,716.841530054645,699.2003642987248,709.9125683060109,0.0,False,False,True
7595d69dfe9c628f8d631551ba7f81511aa1e65e,feb,2019,heat,hold,Washington,713.047227926078,696.8008213552362,695.694045174538,0.0,False,False,True
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,feb,2019,heat,hold,Washington,687.0,682.0,659.4,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,feb,2019,heat,auto,Washington,698.016129032258,669.7096774193549,692.2903225806451,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,feb,2019,heat,hold,Washington,689.7034201123023,670.093415007657,669.9423175089331,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,feb,2019,heat,hold,Washington,688.0,681.6857142857143,680.4857142857143,105.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,feb,2019,heat,auto,Washington,711.2068965517243,781.2413793103449,718.0689655172414,5.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,feb,2019,heat,hold,Washington,699.0,755.0,695.0,5.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,feb,2019,auto,auto,Washington,673.7345537757437,760.0,676.2356979405034,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,feb,2019,auto,hold,Washington,670.4978354978355,760.0,670.8852813852814,90.0,False,False,True
7aff4e2495493970ca1744d2b9bc4de19bdddfc0,feb,2019,heat,auto,Washington,708.3888888888888,747.5833333333335,690.0833333333335,95.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,feb,2019,auto,hold,Washington,743.1639344262295,754.8196721311475,705.639344262295,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,feb,2019,heat,auto,Washington,724.1093514328809,718.8476621417798,718.8476621417798,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,feb,2019,heat,hold,Washington,735.6704288939052,738.3408577878104,738.3408577878104,5.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,feb,2019,heat,auto,Washington,664.3064516129032,667.0967741935483,667.0967741935483,20.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,feb,2019,heat,hold,Washington,683.5223577235772,686.375,686.375,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,feb,2019,heat,auto,Washington,668.1117318435754,679.1620111731844,679.1620111731844,90.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,feb,2019,heat,hold,Washington,549.0,675.0,660.0,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,feb,2019,heat,auto,Washington,700.7688888888889,780.0,702.9333333333333,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,feb,2019,heat,auto,Washington,652.780487804878,691.7317073170732,640.9756097560977,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,feb,2019,heat,hold,Washington,659.9444444444445,680.0,615.0,90.0,False,False,False
7faf5a6b77e5453a8c01334d30a45b33c09806b8,feb,2019,heat,hold,Washington,698.9923076923077,715.8230769230769,715.8230769230769,50.0,True,False,True
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,feb,2019,heat,auto,Washington,695.670731707317,708.8658536585367,698.170731707317,10.0,False,False,False
8082dc559cb582561e2aed47f67f234494c58f45,feb,2019,auto,hold,Washington,705.9155555555556,780.0,714.9511111111111,10.0,False,False,False
8082dc559cb582561e2aed47f67f234494c58f45,feb,2019,heat,hold,Washington,668.0,771.0,744.0,10.0,False,False,False
825401e34b1fc30e64ef1180849cc4ae5ded349d,feb,2019,auto,auto,Washington,636.5069637883008,740.3064066852368,624.6796657381616,0.0,True,False,True
8ba0fa51d656edd840fd13fe89587879c5154ce2,feb,2019,heat,auto,Washington,719.9277108433736,771.2530120481928,723.0481927710845,95.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,feb,2019,heat,hold,Washington,737.4,743.0,743.0,95.0,False,False,False
9343b4cbe24a272646bc77f1d6ff63448dc03e6d,feb,2019,heat,auto,Washington,684.655737704918,687.9344262295082,685.5573770491802,80.0,False,False,False
9343b4cbe24a272646bc77f1d6ff63448dc03e6d,feb,2019,heat,hold,Washington,693.3401360544217,695.8639455782312,695.7142857142858,80.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,feb,2019,auto,hold,Washington,758.1176470588235,818.0,748.0,20.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,feb,2019,auto,auto,Washington,756.45,798.2,748.2,75.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,feb,2019,auto,hold,Washington,746.625,797.875,747.875,75.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,feb,2019,heat,hold,Washington,734.4606640741847,736.0191444810051,736.0191444810051,90.0,False,False,False
984fc5a025bef50cd501aa74f851522893fe6fd7,feb,2019,auto,hold,Washington,699.0296803652968,750.0,700.0,86.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,feb,2019,auto,hold,Washington,673.375,710.0,660.0,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,feb,2019,heat,hold,Washington,676.7478991596638,715.0,676.344537815126,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,feb,2019,heat,hold,Washington,724.5675675675676,727.0,727.0,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,feb,2019,heat,hold,Washington,673.5501022494888,669.7586912065441,669.7586912065441,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,feb,2019,heat,hold,Washington,705.1488524590164,704.895737704918,704.8780327868852,105.0,False,False,False
9ec780562d5f35339984310ff24345a61a203e0b,feb,2019,heat,auto,Washington,718.9659090909091,719.1022727272727,719.1022727272727,99.0,True,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,feb,2019,heat,auto,Washington,692.65625,701.5625,699.375,0.0,False,False,False
a69f7539fa6536952d539d52e6621e1f6171146c,feb,2019,heat,hold,Washington,667.5,677.0,672.625,90.0,True,False,True
a7aadfbd6cefc933b7197dda68948eb905f1bca2,feb,2019,heat,auto,Washington,647.0,832.0,621.0,80.0,True,False,False
a904881cf0674158d862c9afba654ea0717fd63c,feb,2019,heat,auto,Washington,691.0350877192983,670.1578947368421,670.0,90.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,feb,2019,heat,hold,Washington,679.3191489361702,679.6382978723404,679.1702127659574,5.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,feb,2019,auto,hold,Washington,686.9024390243902,740.0,690.0,65.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,feb,2019,auto,hold,Washington,750.1337579617834,801.4012738853502,742.6305732484077,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,feb,2019,heat,auto,Washington,719.4909090909091,715.6363636363636,715.6363636363636,90.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,feb,2019,heat,hold,Washington,725.025641025641,728.6153846153846,728.6153846153846,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,feb,2019,heat,auto,Washington,699.3067375886525,703.1737588652483,698.9991134751773,5.0,False,False,True
b27400f4fd4265e237273ec4090ee3182cdb64cc,feb,2019,heat,auto,Washington,624.6,820.0,630.0,90.0,True,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,feb,2019,heat,auto,Washington,671.0,820.0,640.0,9.0,False,False,False
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,feb,2019,heat,hold,Washington,655.8,698.0,698.0,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,feb,2019,auto,auto,Washington,712.4222222222223,770.0,720.0,70.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,feb,2019,auto,hold,Washington,706.1714285714287,760.0,710.0,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,feb,2019,heat,auto,Washington,702.530701754386,698.6842105263157,698.6842105263157,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,feb,2019,heat,hold,Washington,706.9108280254777,707.6369426751593,707.5923566878981,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,feb,2019,heat,auto,Washington,762.2291666666665,762.9166666666665,762.9166666666665,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,feb,2019,heat,hold,Washington,778.0497512437811,778.6019900497513,777.8275290215588,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,feb,2019,heat,auto,Washington,677.1633986928105,670.0,670.0,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,feb,2019,heat,hold,Washington,668.7098540145986,659.8004866180048,658.4397810218977,20.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,feb,2019,heat,auto,Washington,707.5147058823529,706.3235294117646,710.0,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,feb,2019,heat,hold,Washington,699.4401913875598,699.5825358851674,699.5825358851674,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,feb,2019,heat,hold,Washington,716.1243926141885,717.0553935860057,717.0553935860057,70.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,feb,2019,auto,auto,Washington,717.1453674121407,776.2140575079873,717.9392971246007,10.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,feb,2019,auto,hold,Washington,727.1256281407034,779.9899497487437,729.9899497487437,10.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,feb,2019,heat,auto,Washington,694.2797140303842,688.9848078641644,688.5013404825737,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,feb,2019,heat,hold,Washington,681.007650273224,672.5453551912567,671.0469945355193,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,feb,2019,auto,auto,Washington,706.6351351351352,821.6216216216217,709.7905405405405,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,feb,2019,auto,hold,Washington,743.8207650273224,824.0426229508197,748.8393442622951,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,feb,2019,heat,hold,Washington,707.7277413308342,701.8472352389878,701.8472352389878,80.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,feb,2019,heat,auto,Washington,712.6026315789475,713.6394736842105,713.5684210526317,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,feb,2019,heat,hold,Washington,710.1333333333333,710.0,710.0,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,feb,2019,heat,auto,Washington,673.6,698.8,698.8,60.0,True,False,True
c4f3961341164f03821fbba3690c343a2efc4b26,feb,2019,heat,hold,Washington,670.2,699.6,677.2,60.0,True,False,True
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,feb,2019,heat,auto,Washington,719.5757575757576,750.0,680.0,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,feb,2019,heat,auto,Washington,718.75,720.0,720.0,80.0,False,False,False
c7323b9525684dda667498fc6aad002c0e806682,feb,2019,heat,hold,Washington,715.8333333333335,718.0,718.0,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,feb,2019,heat,hold,Washington,719.7349397590361,720.8568391211908,720.8320340184266,7.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,feb,2019,auto,auto,Washington,676.536231884058,732.8792270531401,674.743961352657,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,feb,2019,heat,hold,Washington,673.8630705394191,683.948132780083,683.850622406639,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,feb,2019,heat,auto,Washington,728.3859649122808,724.2105263157895,728.3508771929825,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,feb,2019,heat,hold,Washington,725.8333333333335,725.0,725.0,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,feb,2019,auto,hold,Washington,679.5841813135985,760.0,680.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,feb,2019,heat,auto,Washington,662.9922077922078,664.2805194805195,664.2,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,feb,2019,heat,hold,Washington,664.1803278688525,664.8163934426229,664.6983606557378,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,feb,2019,heat,auto,Washington,706.26,709.2714285714287,708.4228571428572,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,feb,2019,heat,hold,Washington,709.2954230235782,710.6130374479889,707.1109570041609,90.0,False,False,False
dade55de98d28068f1122eb6bc88f520ee05e3ac,feb,2019,auto,hold,Washington,718.4416243654822,769.954314720812,719.954314720812,15.0,False,False,False
dd385e1f4c974c902161f9988fd8210c7c330187,feb,2019,heat,auto,Washington,717.5521821631877,720.0164452877925,719.9835547122075,70.0,False,False,False
dd385e1f4c974c902161f9988fd8210c7c330187,feb,2019,heat,hold,Washington,717.5,720.0,720.0,70.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,feb,2019,auto,auto,Washington,724.4285714285713,724.8571428571429,674.8571428571429,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,feb,2019,auto,hold,Washington,695.5169712793734,728.4595300261096,678.4595300261096,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,feb,2019,auto,auto,Washington,703.8,768.0,706.0,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,feb,2019,auto,hold,Washington,712.8983050847457,765.0338983050847,712.1694915254237,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,feb,2019,heat,auto,Washington,685.9886363636364,716.0568181818181,715.8636363636364,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,feb,2019,heat,auto,Washington,707.8691588785048,770.0,710.0,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,feb,2019,heat,hold,Washington,697.4615384615386,703.2,702.2307692307692,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,feb,2019,heat,auto,Washington,703.4050235478807,702.5729984301413,702.5729984301413,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,feb,2019,heat,hold,Washington,701.628590078329,700.2271540469974,700.2271540469974,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,feb,2019,heat,auto,Washington,713.8125,720.0,720.0,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,feb,2019,heat,hold,Washington,691.5454545454545,699.25,692.8636363636364,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,feb,2019,auto,hold,Washington,678.5155555555557,730.0,680.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,feb,2019,auto,auto,Washington,690.4017857142858,703.4375,653.4375,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,feb,2019,auto,hold,Washington,708.5,693.9375,644.65625,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,feb,2019,heat,auto,Washington,731.5092748735243,733.6087689713322,733.3558178752107,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,feb,2019,heat,hold,Washington,724.2813278008299,724.2340248962655,723.8165975103734,0.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,feb,2019,heat,auto,Washington,713.8709677419354,715.0645161290323,714.1612903225806,5.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,feb,2019,heat,hold,Washington,703.9130434782608,710.7391304347825,701.5217391304348,5.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,feb,2019,heat,auto,Washington,714.4605734767026,716.1827956989247,716.1827956989247,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,feb,2019,heat,hold,Washington,720.0918635170602,724.4829396325459,724.4829396325459,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,feb,2019,auto,hold,Washington,694.2105263157895,716.3421052631578,666.3421052631579,5.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,feb,2019,heat,auto,Washington,723.0,710.0,710.0,90.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,feb,2019,heat,hold,Washington,719.0599455040872,719.8365122615803,719.8365122615803,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,feb,2019,heat,auto,Washington,663.4,651.0,632.0,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,feb,2019,heat,hold,Washington,665.3874709976798,663.7280742459396,656.6041763341068,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,feb,2019,heat,auto,Washington,668.7769911504423,708.4566371681416,669.5327433628319,80.0,False,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,feb,2019,heat,hold,Washington,670.0833333333334,668.9333333333333,666.1833333333333,80.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,feb,2019,auto,auto,Washington,743.5850340136053,825.9183673469388,714.4897959183673,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,feb,2019,auto,hold,Washington,744.9623188405797,822.0,740.2869565217392,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,feb,2019,heat,auto,Washington,707.8366666666667,710.05,710.05,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,feb,2019,heat,hold,Washington,708.5857795172864,709.7703848662752,709.7703848662752,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,feb,2019,heat,auto,Washington,728.763358778626,730.0,730.0,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,feb,2019,heat,hold,Washington,734.2162162162163,735.3513513513514,735.3513513513514,95.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,feb,2019,auto,auto,Washington,706.6006493506494,740.0844155844156,691.8928571428571,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,feb,2019,heat,auto,Washington,725.9843924191749,723.7876254180603,723.4810479375698,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,feb,2019,heat,hold,Washington,725.027027027027,732.4324324324324,728.3783783783783,0.0,True,False,False
f9d96e77e0340890004b7e89150034e20d210cc7,feb,2019,heat,auto,Washington,685.3721682847896,685.5663430420713,685.5307443365696,80.0,False,False,False
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,feb,2019,auto,auto,Washington,724.1172839506172,780.8641975308642,721.7283950617284,120.0,False,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,feb,2019,heat,hold,Washington,668.8,651.8,640.6,90.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,feb,2019,auto,auto,Washington DC,698.4705882352941,760.0,710.0,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,feb,2019,auto,hold,Washington DC,691.1122448979593,742.0408163265306,689.8979591836736,7.0,False,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,feb,2020,heat,auto,Washington,664.75,722.0,699.0,98.0,False,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,feb,2020,heat,hold,Washington,695.4897959183673,715.795918367347,712.4285714285713,98.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,feb,2020,auto,auto,Washington,694.1992551210428,754.4487895716946,695.024208566108,90.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,feb,2020,auto,hold,Washington,693.6846846846847,755.6540540540541,683.7927927927927,90.0,False,False,False
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,feb,2020,heat,auto,Washington,673.8309523809522,687.0654761904761,670.275,90.0,False,False,True
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,feb,2020,heat,hold,Washington,683.8337919647771,689.1084204733078,682.1485965877821,90.0,False,False,True
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,feb,2020,cool,hold,Washington,677.3030303030303,680.0,680.0,0.0,False,False,False
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,feb,2020,heat,auto,Washington,682.9473684210526,670.0,670.0,0.0,False,False,False
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,feb,2020,heat,hold,Washington,692.7,660.0,660.0,0.0,False,False,False
0c64b17b991767ef275de42088e69d0986620c82,feb,2020,heat,auto,Washington,713.9037800687287,719.979381443299,719.979381443299,0.0,True,False,False
0c64b17b991767ef275de42088e69d0986620c82,feb,2020,heat,hold,Washington,707.9,691.7857142857142,688.9142857142857,0.0,True,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,feb,2020,heat,auto,Washington,650.4541484716158,652.3449781659389,646.6157205240174,30.0,False,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,feb,2020,heat,hold,Washington,677.2854477611942,679.669776119403,679.1940298507462,30.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,feb,2020,heat,auto,Washington,758.5245901639345,798.9207650273224,756.7213114754097,0.0,False,False,False
162fb651b072d7c9a149abe21d34a26e835e8d1e,feb,2020,heat,auto,Hill East,699.3987341772151,688.2974683544304,686.1962025316457,90.0,False,False,False
162fb651b072d7c9a149abe21d34a26e835e8d1e,feb,2020,heat,hold,Hill East,701.3255813953488,722.8255813953488,720.2209302325581,90.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,feb,2020,auto,hold,Washington,696.677130044843,759.9955156950673,700.1390134529147,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,feb,2020,auto,auto,Washington,721.5862068965519,737.1724137931035,704.5344827586208,30.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,feb,2020,auto,hold,Washington,740.6412125863393,763.689178818112,730.6212586339218,30.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,feb,2020,auto,auto,Washington,675.4,672.55,621.05,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,feb,2020,heat,auto,Washington,684.6959564541213,726.1337480559876,661.0435458786936,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,feb,2020,heat,hold,Washington,690.377142857143,679.9269841269843,677.1549206349207,18.0,False,False,False
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,feb,2020,auto,hold,Washington,700.8052995391705,758.2016129032259,701.4395161290323,27.0,False,False,True
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,feb,2020,heat,hold,Washington,714.60773480663,714.5845303867403,713.385635359116,27.0,False,False,True
