Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0ef03d5ff6a191d52626482c35b8ca26a346f033,aug,2019,auto,hold,Washington,752.0702702702703,756.4621621621621,685.5567567567567,120.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,aug,2019,cool,auto,Washington,761.5953757225433,758.0732177263969,758.0732177263969,0.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,aug,2019,cool,hold,Washington,756.8055555555555,771.5555555555555,771.5555555555555,0.0,False,False,False
1367164347219828ebff7c5c175313bb74ce66d4,aug,2019,cool,hold,Washington,707.8787878787879,705.0,705.0,0.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,aug,2019,auto,auto,Washington,737.0416666666665,758.7916666666665,660.0,97.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,aug,2019,auto,hold,Washington,736.3654822335027,730.7969543147208,656.730964467005,97.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,aug,2019,cool,hold,Washington,730.6923076923077,750.0,750.0,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,aug,2019,auto,auto,Washington,719.9070512820513,720.0,640.9615384615385,30.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,aug,2019,auto,hold,Washington,715.2202312138727,715.6028901734103,645.3445086705202,30.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,aug,2019,cool,auto,Washington,730.3674649050372,763.4021469859621,695.9744013212221,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,aug,2019,cool,hold,Washington,722.5421076852278,725.9047399907961,724.9774505292222,18.0,False,False,False
1cef32be32904e55cb853698048b4c50efb8cd89,aug,2019,cool,hold,Washington,711.9090909090909,700.7454545454545,700.1454545454545,0.0,False,False,True
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,aug,2019,cool,auto,16th Street Heights,723.1042253521126,724.7774647887323,702.8760563380282,0.0,False,False,False
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,aug,2019,cool,hold,16th Street Heights,733.1069182389937,740.8050314465409,740.7106918238994,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,aug,2019,cool,auto,Washington,707.4611111111111,708.2888888888889,708.2888888888889,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,aug,2019,cool,hold,Washington,730.3863636363636,732.0227272727273,732.0227272727273,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,aug,2019,cool,auto,Washington,745.4888178913739,752.3226837060703,752.3226837060703,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,aug,2019,cool,hold,Washington,742.2511645962732,744.7014751552796,744.6906055900621,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,aug,2019,cool,auto,Washington,742.3606442577029,742.3767507002801,653.8655462184872,0.0,False,False,False
27fee13b31459fafa222975c47c69f371437f043,aug,2019,cool,auto,Washington,762.559523809524,750.8531746031746,735.7619047619047,40.0,False,False,True
27fee13b31459fafa222975c47c69f371437f043,aug,2019,cool,hold,Washington,764.9578163771713,758.4292803970224,757.8138957816377,40.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,aug,2019,cool,auto,Washington,734.4283559577677,735.7179487179487,735.7179487179487,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,aug,2019,cool,hold,Washington,729.1979797979798,727.7575757575756,727.7575757575756,50.0,False,False,True
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,aug,2019,cool,auto,Washington,749.1351351351352,766.4864864864865,644.4594594594595,0.0,True,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,aug,2019,cool,auto,Washington,739.9565217391304,721.304347826087,712.7391304347825,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,aug,2019,cool,hold,Washington,745.1176470588235,741.2823529411763,740.2235294117647,29.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,aug,2019,cool,auto,Washington,722.253164556962,715.5696202531645,713.4810126582279,70.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,aug,2019,cool,hold,Washington,738.0454545454545,720.1136363636364,720.1136363636364,70.0,False,False,False
2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,aug,2019,cool,auto,Washington,747.2234432234433,745.2307692307692,730.0,95.0,False,False,True
2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,aug,2019,cool,hold,Washington,752.4320760502915,750.0107329040172,730.0,95.0,False,False,True
2b2b9c93d38be6381590e18ec9be39aee18ed77c,aug,2019,auto,auto,Washington,771.2194092827003,769.9186256781194,697.7673297166967,0.0,False,False,False
2c416acdac92290927562967243027a870ed8051,aug,2019,auto,auto,Washington,690.5930434782608,689.0,626.0,10.0,False,False,True
2e3daa741436389a23287c4353f979718d5fb7ac,aug,2019,auto,auto,Washington,747.8333333333335,750.0,680.0,120.0,False,False,False
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,aug,2019,cool,hold,Washington,714.8415977961432,711.3271349862259,711.3271349862259,19.0,False,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,aug,2019,cool,auto,Washington,718.3684210526317,720.0,720.0,0.0,True,False,True
2efaf48c36680e6cef59ad36615ea2c48369ce72,aug,2019,cool,auto,Washington,710.825,712.5833333333335,710.9333333333333,100.0,False,False,True
2efaf48c36680e6cef59ad36615ea2c48369ce72,aug,2019,cool,hold,Washington,712.5692307692308,718.2153846153847,716.4307692307692,100.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,aug,2019,cool,auto,Washington,788.4435695538057,787.2572178477692,774.9580052493437,115.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,aug,2019,cool,hold,Washington,786.5796460176991,777.4159292035397,776.7035398230089,115.0,False,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,aug,2019,auto,hold,Washington,743.5439560439562,743.5152625152624,676.0250305250305,90.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,aug,2019,cool,auto,Washington,765.9669522643819,759.0342717258262,762.3317013463893,0.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,aug,2019,cool,hold,Washington,736.3130177514792,733.514201183432,733.5029585798817,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,aug,2019,cool,auto,Washington,745.05,743.7082089552239,743.7082089552239,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,aug,2019,cool,hold,Washington,744.252545027408,741.7736883320282,741.7736883320282,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,aug,2019,cool,auto,Washington,745.5714285714287,773.7714285714287,746.9428571428572,40.0,True,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,aug,2019,cool,auto,Washington,744.9749498997996,746.1523046092184,746.1523046092184,35.0,False,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,aug,2019,cool,hold,Washington,740.0876048462254,739.8494874184529,739.8494874184529,35.0,False,False,True
43d3fd795ff2f370457387611d56da1225cb125c,aug,2019,auto,auto,Washington,711.3748551564311,712.0504055619931,644.9130938586327,5.0,False,False,False
43d3fd795ff2f370457387611d56da1225cb125c,aug,2019,auto,hold,Washington,705.6206700738218,704.2714366837024,642.2725724020443,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,aug,2019,cool,hold,Washington,753.4052676295668,754.8909657320872,754.8909657320872,75.0,False,False,False
4777a7aff8c896432b5b2b13bacbffa7debcd809,aug,2019,auto,hold,Truxton Circle,746.8666666666667,707.5333333333333,656.7333333333332,115.0,False,False,False
4777a7aff8c896432b5b2b13bacbffa7debcd809,aug,2019,cool,hold,Truxton Circle,746.9268292682927,700.2926829268292,699.6829268292682,115.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,aug,2019,cool,auto,Washington,740.3333333333335,740.0,720.0,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,aug,2019,cool,hold,Washington,732.8522267206478,735.6093117408908,702.1032388663967,5.0,True,False,True
4b40b74a3a7ec2f625ba374897103f81f613c70c,aug,2019,auto,auto,Washington,746.8644067796611,742.2881355932202,670.0,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,aug,2019,auto,hold,Washington,744.9565217391304,745.1413043478261,670.0869565217391,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,aug,2019,cool,hold,Washington,739.0,709.0,709.0,90.0,True,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,aug,2019,auto,auto,Washington,726.4514388489207,732.1564748201439,661.2589928057554,105.0,False,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,aug,2019,auto,hold,Washington,732.2707034728405,732.7337488869099,670.2787177203918,105.0,False,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,aug,2019,cool,auto,Washington,743.0820029027576,764.6059506531204,739.9433962264151,5.0,False,False,True
5019945f01f9bc56780684f6e1b58264bf1e4e90,aug,2019,cool,hold,Washington,717.0874882408278,714.1222953904045,714.1222953904045,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,aug,2019,cool,auto,Washington,743.1459459459461,759.8432432432433,755.0567567567567,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,aug,2019,cool,hold,Washington,762.0304182509507,781.9062103929024,774.5652724968313,105.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,aug,2019,cool,auto,Washington,682.125,683.25,683.25,9.0,True,False,False
523dc3a20e05612457d5d501e024ab997eea4f06,aug,2019,cool,hold,Washington,732.6705959397511,728.9580877537655,728.9580877537655,9.0,True,False,False
565f3972558090d54264f8a4a05e632b6070b56b,aug,2019,cool,auto,Washington,750.6363636363636,740.0,740.0,20.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,aug,2019,cool,hold,Washington,751.1168831168833,740.5064935064935,740.3896103896104,20.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,aug,2019,cool,auto,Washington,717.1591962905719,722.1267387944357,672.0772797527047,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,aug,2019,cool,hold,Washington,701.060975609756,698.109756097561,697.8780487804878,90.0,True,False,True
59437f24e46233a1690ee009c0865f938fcdf29b,aug,2019,cool,hold,Washington,773.421875,770.0,720.0,70.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,aug,2019,auto,auto,Washington,769.5882352941177,790.0,650.0,90.0,False,False,False
5e37e39dad66376f489171ed2f1ade8a3094efde,aug,2019,auto,hold,Washington,725.3333333333335,720.25,670.125,90.0,False,False,False
5e37e39dad66376f489171ed2f1ade8a3094efde,aug,2019,cool,auto,Washington,745.7989130434783,767.5380434782608,671.6684782608696,90.0,False,False,False
5eaf2a736e223d51f8081ec5558c6e521bc55694,aug,2019,auto,hold,Washington,742.9090909090909,740.5454545454545,620.0,110.0,False,False,False
5eaf2a736e223d51f8081ec5558c6e521bc55694,aug,2019,cool,auto,Washington,793.6666666666665,750.0,620.0,110.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,aug,2019,auto,auto,Washington,737.8269230769231,759.9230769230769,600.0769230769231,90.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,aug,2019,cool,auto,Washington,731.3055555555555,720.0,700.0,70.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,aug,2019,cool,hold,Washington,771.5463087248323,770.8577181208052,765.6295302013423,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,aug,2019,cool,auto,Washington,741.0818181818182,739.1181818181817,738.7909090909089,15.0,False,False,True
65d581acdaa4edd8762f1a183c177e90c502f2c5,aug,2019,cool,hold,Washington,746.8697829716193,746.3388981636059,746.3322203672788,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,aug,2019,cool,auto,Washington,768.6671078755791,783.5029781601587,703.3226340172072,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,aug,2019,cool,hold,Washington,756.7080000000001,781.9839999999999,766.73,5.0,True,False,True
68495bfecd804a42209fdfc607ddef73840c1e46,aug,2019,cool,auto,Washington,753.0606060606059,820.0,640.0,120.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,aug,2019,auto,auto,Washington,744.75,722.1666666666665,672.1666666666666,5.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,aug,2019,cool,hold,Washington,748.945054945055,745.0,743.8241758241758,5.0,True,False,True
6c77cde03750e8676f151e6628b0383d151651ca,aug,2019,cool,hold,Washington,728.90350877193,727.8947368421052,727.8947368421052,100.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,aug,2019,cool,hold,Washington,752.6558265582656,763.1553748870822,760.7113821138213,0.0,False,False,False
71dfd05ed9d25ad64653fc69999e3c2c7a8b7ff1,aug,2019,cool,auto,Washington,750.8625730994153,750.0,749.0,20.0,False,False,True
71dfd05ed9d25ad64653fc69999e3c2c7a8b7ff1,aug,2019,cool,hold,Washington,751.2782608695653,746.3449275362318,745.6072463768116,20.0,False,False,True
72481682f344bb3465fc42275f3bebd57d564ab0,aug,2019,cool,auto,Washington,740.0833333333335,750.0,750.0,77.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,aug,2019,cool,auto,Washington,756.7533875338753,750.0,700.0,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,aug,2019,cool,auto,Washington,763.685878962536,760.0,640.0,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,aug,2019,cool,hold,Washington,722.047619047619,718.0952380952382,718.0952380952382,0.0,True,False,False
744113fa6489b733b94ee8c68516b7320449eeff,aug,2019,cool,auto,Washington,754.44,750.0,750.0,35.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,aug,2019,cool,hold,Washington,748.2784810126583,749.2405063291139,746.1139240506329,35.0,False,False,False
7595d69dfe9c628f8d631551ba7f81511aa1e65e,aug,2019,cool,auto,Washington,717.9772727272727,720.2622377622376,722.1678321678322,0.0,False,False,True
7595d69dfe9c628f8d631551ba7f81511aa1e65e,aug,2019,cool,hold,Washington,721.0489715964742,722.2066601371205,722.2233104799217,0.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,aug,2019,cool,auto,Washington,732.8938053097345,746.9646017699115,753.5221238938052,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,aug,2019,cool,hold,Washington,750.4283059770828,766.2678847940538,766.2774852895633,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,aug,2019,cool,auto,Washington,762.4888059701492,750.0,700.0,105.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,aug,2019,auto,auto,Washington,712.8571428571429,740.5714285714287,650.0,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,aug,2019,auto,hold,Washington,722.2507788161994,748.5046728971962,661.2398753894081,90.0,False,False,True
7aff4e2495493970ca1744d2b9bc4de19bdddfc0,aug,2019,cool,auto,Washington,745.5592592592592,783.2444444444444,643.6370370370371,95.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,aug,2019,cool,hold,Washington,712.2064714946071,709.5243965074474,709.5243965074474,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,aug,2019,heat,hold,Washington,796.0135806558462,650.0,559.9880755216958,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,aug,2019,cool,auto,Washington,723.6,722.2,716.3333333333335,60.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,aug,2019,cool,hold,Washington,746.9090909090909,745.7012987012987,744.8441558441557,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,aug,2019,cool,auto,Washington,731.44,735.55,722.0,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,aug,2019,cool,hold,Washington,729.8225806451613,728.5887096774194,720.5887096774194,90.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,aug,2019,cool,auto,Washington,729.5666666666667,731.0666666666667,723.8666666666667,10.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,aug,2019,cool,hold,Washington,735.4594594594595,701.2972972972972,700.5945945945946,10.0,False,False,False
817ba647d137a81946aa1f448845898242cfa2c6,aug,2019,cool,auto,Washington,756.0011164867882,759.9977670264235,759.9977670264235,79.0,True,False,False
817ba647d137a81946aa1f448845898242cfa2c6,aug,2019,cool,hold,Washington,746.7477203647418,758.2066869300912,758.2066869300912,79.0,True,False,False
825401e34b1fc30e64ef1180849cc4ae5ded349d,aug,2019,cool,auto,Washington,709.7777777777777,700.0,700.0,0.0,True,False,True
8ba0fa51d656edd840fd13fe89587879c5154ce2,aug,2019,cool,auto,Washington,742.0,710.0833333333335,709.9583333333335,95.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,aug,2019,cool,hold,Washington,726.8703703703702,720.6111111111112,720.2962962962962,95.0,False,False,False
8cdbaff5aa3552cadb805ecf280ff2c6322980ee,aug,2019,auto,auto,Washington,741.7916666666665,740.0,600.0,10.0,False,False,True
8d238ada8fa0a9d72331ac3144348937135980b4,aug,2019,auto,auto,Washington,736.8257575757576,754.5,640.0,0.0,False,False,False
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,aug,2019,cool,auto,Washington,779.5369127516777,793.228187919463,779.6442953020136,30.0,False,False,True
92a16d6abc820d0745122441c2414ad222ae3464,aug,2019,cool,auto,Washington,747.7133163698048,749.5097540288381,746.9393553859203,0.0,True,False,True
92a16d6abc820d0745122441c2414ad222ae3464,aug,2019,cool,hold,Washington,735.7263610315185,733.3767908309454,733.3767908309454,0.0,True,False,True
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,aug,2019,auto,auto,Washington,738.5,740.0,670.0,20.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,aug,2019,auto,hold,Washington,734.1337748344371,731.8503311258278,679.9880794701987,20.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,aug,2019,auto,hold,Washington,726.6538461538463,720.0,670.0,75.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,aug,2019,cool,hold,Washington,767.3863636363636,740.0,739.4318181818181,75.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,aug,2019,cool,hold,Washington,748.6207407407409,748.0622222222223,748.0622222222223,90.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,aug,2019,auto,auto,Washington,763.9546925566342,766.6925566343042,653.7669902912621,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,aug,2019,auto,hold,Washington,749.5370370370372,747.6049382716051,668.3333333333334,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,aug,2019,cool,auto,Washington,753.6,742.4173913043477,732.7739130434783,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,aug,2019,cool,hold,Washington,734.2352941176471,780.0,780.0,79.0,False,False,False
984fc5a025bef50cd501aa74f851522893fe6fd7,aug,2019,auto,auto,Washington,731.4936708860761,730.0,680.0,86.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,aug,2019,cool,auto,Washington,698.8134556574922,693.5840978593272,693.4403669724769,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,aug,2019,cool,hold,Washington,699.2166666666667,693.2166666666667,693.2166666666667,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,aug,2019,cool,hold,Washington,750.2972972972972,746.7162162162163,746.7162162162163,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,aug,2019,cool,hold,Washington,695.1527777777777,701.1944444444445,701.1944444444445,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,aug,2019,cool,hold,Washington,692.6563022400536,691.8585757271816,691.8585757271816,105.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,aug,2019,auto,hold,Washington,752.3695652173913,750.0,660.0,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,aug,2019,cool,auto,Washington,749.2980132450331,734.8079470198676,734.0331125827814,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,aug,2019,cool,hold,Washington,767.8692307692309,790.0,790.0,0.0,False,False,False
a69f7539fa6536952d539d52e6621e1f6171146c,aug,2019,cool,auto,Washington,735.0,740.0,665.0,90.0,True,False,True
a69f7539fa6536952d539d52e6621e1f6171146c,aug,2019,cool,hold,Washington,733.6153846153846,730.6153846153846,726.0,90.0,True,False,True
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,aug,2019,cool,hold,Washington,742.9679487179487,751.3974358974359,741.3525641025641,35.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,aug,2019,cool,auto,Washington,689.0989583333335,702.0052083333335,651.9661458333334,5.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,aug,2019,cool,hold,Washington,681.6797752808989,692.8314606741573,692.0280898876406,5.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,aug,2019,cool,hold,Washington,728.6527777777777,726.6458333333335,726.5833333333335,20.0,False,False,True
aed01e3bbbe64070264a481e7c97ca411be19716,aug,2019,cool,auto,Washington,719.0705818965519,732.6643318965519,636.8184267241379,40.0,True,False,True
aed01e3bbbe64070264a481e7c97ca411be19716,aug,2019,cool,hold,Washington,760.1951219512197,679.1463414634146,679.1463414634146,40.0,True,False,True
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,aug,2019,cool,auto,Washington,705.5168539325842,698.0505617977527,697.8426966292136,5.0,False,False,True
b20f53f249509a313e694325a4433a15f5774d04,aug,2019,cool,auto,Washington,773.4444444444445,780.0,640.0,90.0,False,False,False
b20f53f249509a313e694325a4433a15f5774d04,aug,2019,cool,hold,Washington,714.5,730.0,730.0,90.0,False,False,False
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,aug,2019,cool,hold,Washington,757.3263157894737,761.7578947368422,761.7578947368422,0.0,True,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,aug,2019,cool,auto,Washington,762.551724137931,819.1954022988506,640.0,9.0,False,False,False
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,aug,2019,cool,hold,Washington,734.9761904761905,730.0,730.0,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,aug,2019,auto,auto,Washington,748.1465968586388,725.5235602094241,675.1047120418848,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,aug,2019,cool,auto,Washington,740.1256830601093,739.9945355191256,739.9945355191256,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,aug,2019,cool,hold,Washington,735.8532110091742,734.3577981651376,734.1192660550457,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,aug,2019,auto,auto,Washington,770.7291196388263,770.5823927765235,720.4130925507901,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,aug,2019,auto,hold,Washington,757.0190839694658,757.1374045801526,708.1183206106871,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,aug,2019,cool,auto,Washington,765.1198198198198,758.9423423423424,738.2279279279279,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,aug,2019,cool,hold,Washington,732.6765676567658,708.2392739273928,707.546204620462,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,aug,2019,auto,auto,Washington,704.3859649122808,700.0,630.0,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,aug,2019,auto,hold,Washington,718.8636230611647,716.1196956394498,618.3833772314896,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,aug,2019,auto,auto,Washington,691.7136563876652,689.5484581497798,618.3766519823788,55.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,aug,2019,auto,hold,Washington,679.8571428571429,718.2857142857142,619.7142857142858,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,aug,2019,cool,auto,Washington,742.1052631578948,742.528822055138,737.0375939849623,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,aug,2019,cool,hold,Washington,737.7902735562309,735.8172492401217,735.5759878419452,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,aug,2019,cool,hold,Washington,705.1284564228212,704.0906545327266,704.0906545327266,70.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,aug,2019,auto,auto,Washington,736.3872340425532,744.1659574468084,694.1659574468084,10.0,False,False,False
bd1a35cbca08c64446fb96b8836461ce27ad0228,aug,2019,cool,hold,North Michigan Park,739.7666666666668,740.0,740.0,75.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,aug,2019,auto,hold,Washington,722.3788907753253,709.212507074137,602.258064516129,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,aug,2019,auto,hold,Washington,728.9158200290276,731.9927431059508,653.4978229317853,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,aug,2019,cool,hold,Washington,712.9366136034732,714.2413892908827,714.2367583212737,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,aug,2019,cool,auto,Washington,745.875,750.0,750.0,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,aug,2019,cool,auto,Washington,771.1454545454545,777.44,777.2,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,aug,2019,cool,hold,Washington,746.3969465648855,744.324427480916,744.0610687022902,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,aug,2019,cool,hold,Washington,722.75,709.25,691.6666666666665,60.0,True,False,True
ca0e3103cd391dcce00c42785bbdf05e591cbf07,aug,2019,cool,hold,Washington,756.2714285714287,750.65,750.5428571428571,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,aug,2019,cool,auto,Washington,710.4818181818182,708.6681818181818,720.7272727272727,50.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,aug,2019,cool,hold,Washington,714.5744680851062,719.563829787234,719.4627659574468,50.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,aug,2019,cool,auto,Washington,734.8409090909091,736.0454545454545,680.0227272727273,6.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,aug,2019,cool,auto,Washington,711.5196850393701,710.0,705.0,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,aug,2019,cool,hold,Washington,693.0727272727272,698.1890909090911,698.1381818181818,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,aug,2019,auto,auto,Washington,734.355871886121,737.3637010676158,630.0,0.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,aug,2019,auto,hold,Washington,737.8353115727002,739.4169139465877,629.959940652819,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,aug,2019,auto,auto,Washington,780.5833333333335,762.5,650.0,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,aug,2019,auto,hold,Washington,784.1666666666665,770.0,650.0,0.0,False,False,False
