Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3c1737c2f188e9a1b48ce10364ae88c70fe78012,Jan,2019,auto,hold,Washington,695.2333333333332,768.0,681.1166666666667,99.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,Jan,2019,heat,hold,Washington,707.5188284518829,708.4351464435147,708.4351464435147,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,Jan,2019,heat,auto,Washington,683.8028985507246,691.0840579710145,685.2869565217393,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,Jan,2019,heat,hold,Washington,681.8176691729324,679.2274436090225,656.6898496240601,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,Jan,2019,heat,auto,Washington,695.825,700.0,700.0,40.0,True,False,True
41ee60fb0801728aa36213989c92b00ed02dd0c4,Jan,2019,heat,hold,Washington,676.8301886792452,688.5094339622641,688.5094339622641,95.0,False,False,False
4252bd03fbde664985815a6d15b41916ec7e0716,Jan,2019,heat,auto,Washington,717.125,720.6666666666665,719.3333333333335,100.0,False,False,False
4252bd03fbde664985815a6d15b41916ec7e0716,Jan,2019,heat,hold,Washington,709.5588235294118,704.9705882352941,704.4411764705882,100.0,False,False,False
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,Jan,2019,heat,auto,Washington,648.3792048929664,665.3516819571865,664.8012232415903,35.0,False,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,Jan,2019,heat,hold,Washington,614.9340323285278,654.0401922236783,596.4700742682394,35.0,False,False,True
43d3fd795ff2f370457387611d56da1225cb125c,Jan,2019,auto,auto,Washington,679.2344002586485,760.0,681.2101519560298,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,Jan,2019,heat,auto,Washington,671.634121274409,673.4594039054472,673.4594039054472,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,Jan,2019,heat,hold,Washington,673.6309060589217,674.9972206781546,674.9672040022234,75.0,False,False,False
4583b1461f900e74953cd68b26b8aa4d730ebcde,Jan,2019,auto,hold,Washington,713.7017543859648,770.0,719.4912280701755,15.0,False,False,True
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,Jan,2019,auxHeatOnly,hold,Washington,711.425,715.0,715.0,0.0,True,False,True
4777a7aff8c896432b5b2b13bacbffa7debcd809,Jan,2019,auto,auto,Truxton Circle,682.1333333333333,760.4444444444445,690.3555555555556,115.0,False,False,False
4777a7aff8c896432b5b2b13bacbffa7debcd809,Jan,2019,auto,hold,Truxton Circle,677.8513513513514,760.0,680.0,115.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,Jan,2019,heat,auto,Washington,695.125,700.0,700.0,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,Jan,2019,heat,hold,Washington,708.0333333333333,710.0,710.0,5.0,True,False,True
4b40b74a3a7ec2f625ba374897103f81f613c70c,Jan,2019,auto,auto,Washington,667.1621621621623,785.4942084942086,661.4015444015444,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,Jan,2019,auto,hold,Washington,641.75,743.0,644.0,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,Jan,2019,heat,hold,Washington,677.3846153846154,743.0,666.0,90.0,True,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,Jan,2019,auto,auto,Washington,658.4574468085108,750.0,660.063829787234,105.0,False,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,Jan,2019,auto,hold,Washington,685.820895522388,751.1396588486142,687.4307036247334,105.0,False,False,False
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,Jan,2019,heat,auto,Washington,701.7260726072608,724.4290429042903,707.1947194719472,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,Jan,2019,heat,hold,Washington,699.9575757575757,698.1696969696968,697.8242424242426,105.0,True,False,True
5240a8801c526db68477b4aff0a0391ffb4c7cd8,Jan,2019,auto,auto,Washington,686.5111731843575,719.9525139664804,668.2653631284916,0.0,False,False,False
5240a8801c526db68477b4aff0a0391ffb4c7cd8,Jan,2019,auto,hold,Washington,700.6309523809523,699.2261904761905,617.0,0.0,False,False,False
53dcaa6c22ca633b26fa27ac207f5ba392aa843a,Jan,2019,heat,auto,Washington,710.5871080139373,712.5439024390244,712.5439024390244,90.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,Jan,2019,heat,auto,Washington,732.625,744.0833333333335,738.25,5.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,Jan,2019,heat,hold,Washington,601.3703703703702,673.7777777777778,639.8888888888888,5.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,Jan,2019,auto,auto,Washington,691.6666666666665,760.0,710.0,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,Jan,2019,auto,hold,Washington,698.7511520737328,782.6666666666665,708.5591397849463,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,Jan,2019,heat,hold,Washington,686.1620111731844,696.8882681564246,696.608938547486,90.0,True,False,True
59437f24e46233a1690ee009c0865f938fcdf29b,Jan,2019,heat,hold,Washington,694.2142857142858,700.0,700.0,70.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,Jan,2019,heat,auto,Washington,688.8429752066115,739.2644628099174,693.5619834710744,90.0,False,False,False
5e37e39dad66376f489171ed2f1ade8a3094efde,Jan,2019,heat,hold,Washington,696.5833333333335,705.5416666666665,704.6041666666665,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,Jan,2019,heat,auto,Washington,688.0084745762712,691.4067796610168,691.3389830508473,90.0,False,False,False
5fca3400fe44ad8db6c94f7c84ed6dbdc60aa6c9,Jan,2019,heat,hold,WAshington,754.6944444444445,746.9583333333335,746.4305555555555,80.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,Jan,2019,heat,auto,Washington,707.8444444444444,709.5444444444445,705.6148148148147,70.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,Jan,2019,heat,hold,Washington,698.3928571428571,700.5714285714287,700.3392857142858,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,Jan,2019,heat,auto,Washington,607.0,744.0,655.0,15.0,False,False,True
65d581acdaa4edd8762f1a183c177e90c502f2c5,Jan,2019,heat,hold,Washington,667.4822335025382,663.1776649746192,661.5888324873097,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,Jan,2019,heat,auto,Washington,665.6933333333334,813.847619047619,658.4444444444445,5.0,True,False,True
6811b796cfba8c83b6babe0360930167e6e71ca1,Jan,2019,heat,hold,Washington,695.375,674.5096153846154,673.6057692307693,80.0,False,False,False
68495bfecd804a42209fdfc607ddef73840c1e46,Jan,2019,heat,auto,Washington,636.9818181818182,820.0,640.0,120.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,Jan,2019,auto,auto,Washington,744.34375,795.3125,745.3125,5.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,Jan,2019,heat,hold,Washington,709.6079545454545,711.9488636363636,711.9488636363636,5.0,True,False,True
6c77cde03750e8676f151e6628b0383d151651ca,Jan,2019,heat,auto,Washington,718.1777777777777,750.0,670.0,100.0,False,False,False
6c77cde03750e8676f151e6628b0383d151651ca,Jan,2019,heat,hold,Washington,704.0208333333335,671.5833333333334,670.5833333333334,100.0,False,False,False
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,Jan,2019,heat,hold,Washington,709.0350877192983,715.2982456140352,714.8245614035087,77.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,Jan,2019,heat,auto,Washington,686.1253918495297,669.5376175548589,691.6692789968653,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,Jan,2019,heat,hold,Washington,659.8540925266904,671.0932384341637,653.9096085409252,0.0,False,False,False
71dfd05ed9d25ad64653fc69999e3c2c7a8b7ff1,Jan,2019,heat,auto,Washington,717.9607843137254,720.0,720.0,20.0,False,False,True
72e729072db35c5c0baa933854aa9d6a427e7d64,Jan,2019,heat,auto,Washington,627.5135135135135,850.0,600.0,90.0,False,False,True
72e729072db35c5c0baa933854aa9d6a427e7d64,Jan,2019,heat,hold,Washington,700.813725490196,702.3529411764706,702.3529411764706,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,Jan,2019,cool,hold,Washington,684.9569892473119,650.0,650.0,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,Jan,2019,heat,auto,Washington,661.159891598916,759.9783197831978,660.0,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,Jan,2019,heat,hold,Washington,733.0764331210191,730.1942675159236,730.1942675159236,0.0,True,False,False
744113fa6489b733b94ee8c68516b7320449eeff,Jan,2019,heat,auto,Washington,739.4857142857143,743.7619047619047,743.3333333333335,35.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,Jan,2019,heat,hold,Washington,737.8987854251013,739.5587044534414,739.3441295546559,35.0,False,False,False
7595d69dfe9c628f8d631551ba7f81511aa1e65e,Jan,2019,heat,auto,Washington,713.9867549668874,717.5320088300219,717.5916114790286,0.0,False,False,True
7595d69dfe9c628f8d631551ba7f81511aa1e65e,Jan,2019,heat,hold,Washington,708.8956228956229,710.7340067340068,710.8181818181819,0.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,Jan,2019,heat,auto,Washington,690.893909626719,680.147347740668,674.0471512770138,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,Jan,2019,heat,hold,Washington,674.9603208104686,655.8324187420852,655.8539468130012,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,Jan,2019,heat,auto,Washington,691.7830508474576,758.1355932203389,690.2372881355933,105.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,Jan,2019,heat,auto,Washington,710.1428571428571,781.7142857142858,717.0,5.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,Jan,2019,heat,hold,Washington,700.1428571428571,728.5714285714287,714.0,5.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,Jan,2019,auto,auto,Washington,679.2328159645232,760.0,684.5942350332595,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,Jan,2019,auto,hold,Washington,666.9865361077111,760.0,665.8017135862913,90.0,False,False,True
7aff4e2495493970ca1744d2b9bc4de19bdddfc0,Jan,2019,heat,auto,Washington,716.0454545454545,742.3863636363636,692.3863636363636,95.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,Jan,2019,heat,auto,Washington,711.0014054813772,710.5537596626845,710.4652143359102,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,Jan,2019,heat,hold,Washington,737.2282051282051,739.3532051282051,739.3532051282051,5.0,False,False,False
7d9295992780d439a088eb7b6f99292f473f404d,Jan,2019,auto,auto,Washington,685.5,727.0,677.0,0.0,True,False,True
7d9295992780d439a088eb7b6f99292f473f404d,Jan,2019,auto,hold,Washington,645.2916666666666,730.0,660.0,0.0,True,False,True
7d9295992780d439a088eb7b6f99292f473f404d,Jan,2019,heat,auto,Washington,671.625,722.0,690.0,0.0,True,False,True
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,Jan,2019,heat,hold,Washington,672.956204379562,675.4945255474452,675.4945255474452,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,Jan,2019,heat,auto,Washington,670.4024390243902,680.0,680.0,90.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,Jan,2019,heat,hold,Washington,585.2363919129083,651.4708398133748,559.5999222395023,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,Jan,2019,heat,auto,Washington,715.5637583892618,726.4362416107382,718.8926174496643,60.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,Jan,2019,heat,hold,Washington,711.0,720.9473684210526,718.421052631579,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,Jan,2019,heat,auto,Washington,676.6285714285714,680.0,680.0,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,Jan,2019,heat,hold,Washington,717.8067226890756,721.5714285714287,721.5210084033612,90.0,False,False,False
7faf5a6b77e5453a8c01334d30a45b33c09806b8,Jan,2019,heat,auto,Washington,705.5408163265306,704.1224489795917,703.9948979591836,50.0,True,False,True
7faf5a6b77e5453a8c01334d30a45b33c09806b8,Jan,2019,heat,hold,Washington,688.0604838709677,701.9133064516128,701.541129032258,50.0,True,False,True
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,Jan,2019,auto,auto,Washington,693.3333333333335,750.0,700.0,10.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,Jan,2019,heat,auto,Washington,686.2987012987013,709.5584415584416,688.6753246753245,10.0,False,False,False
8082dc559cb582561e2aed47f67f234494c58f45,Jan,2019,auto,hold,Washington,684.5842696629212,775.0,703.6423220973783,10.0,False,False,False
825401e34b1fc30e64ef1180849cc4ae5ded349d,Jan,2019,auto,auto,Washington,663.5153374233129,710.0,636.1349693251534,0.0,True,False,True
8ba0fa51d656edd840fd13fe89587879c5154ce2,Jan,2019,heat,auto,Washington,726.5411764705882,761.4784313725489,730.3901960784314,95.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,Jan,2019,heat,hold,Washington,739.257142857143,746.2857142857142,746.2857142857142,95.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,Jan,2019,auto,auto,Washington,683.2149532710281,745.5140186915887,688.3925233644859,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,Jan,2019,heat,auto,Woodley Park,685.0655737704917,720.0,686.0819672131148,50.0,False,False,False
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,Jan,2019,heat,auto,Washington,720.4347826086956,725.2173913043479,724.4347826086956,30.0,False,False,True
9343b4cbe24a272646bc77f1d6ff63448dc03e6d,Jan,2019,heat,auto,Washington,688.4920634920635,692.3174603174604,691.7460317460318,80.0,False,False,False
9343b4cbe24a272646bc77f1d6ff63448dc03e6d,Jan,2019,heat,hold,Washington,692.0,695.2018348623852,694.5412844036697,80.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,Jan,2019,auto,hold,Washington,757.8,817.0,747.4,20.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,Jan,2019,heat,hold,Washington,750.0697674418603,750.0,750.0,75.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,Jan,2019,heat,hold,Washington,737.3015774180158,739.2175176421753,739.2175176421753,90.0,False,False,False
9a1a0af8e0823c37e792039e1fd0609e7fb56494,Jan,2019,heat,hold,Washington,721.3846153846154,711.4102564102565,711.4102564102565,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,Jan,2019,cool,auto,Washington,652.2,660.0,660.0,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,Jan,2019,cool,hold,Washington,643.5434782608696,655.1304347826087,655.1304347826087,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,Jan,2019,heat,auto,Washington,654.75,656.4285714285714,656.4285714285714,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,Jan,2019,heat,hold,Washington,665.9077669902912,673.7135922330098,673.4247572815533,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,Jan,2019,heat,auto,Washington,674.6102620087336,770.0,631.382096069869,105.0,False,False,False
9d8430a2d40456e91f7cd084563b8bd23a03c115,Jan,2019,heat,hold,Washington,693.3071038251367,693.8032786885246,693.8032786885246,105.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,Jan,2019,heat,auto,Washington,689.0183823529413,697.0514705882354,696.0845588235294,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,Jan,2019,heat,hold,Washington,694.2682926829268,700.0,700.0,0.0,False,False,False
a69f7539fa6536952d539d52e6621e1f6171146c,Jan,2019,heat,hold,Washington,698.4742268041236,699.0103092783505,697.2989690721649,90.0,True,False,True
a7aadfbd6cefc933b7197dda68948eb905f1bca2,Jan,2019,heat,auto,Washington,662.25,797.0,660.75,80.0,True,False,False
aae088589903b602ec33c05d24832e41105f5576,Jan,2019,auto,auto,Washington,689.7727272727273,743.7727272727273,693.7727272727273,65.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,Jan,2019,auto,hold,Washington,750.0333333333333,770.8958333333335,742.425,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,Jan,2019,heat,hold,Washington,718.7441860465117,725.2177589852008,725.2177589852008,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,Jan,2019,heat,auto,Washington,718.1072925398157,724.9388097233864,715.4761106454318,5.0,False,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,Jan,2019,heat,auto,Washington,654.8205128205128,820.0,640.0,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,Jan,2019,auto,auto,Washington,697.6481481481482,764.6851851851852,713.7993827160493,70.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,Jan,2019,auto,hold,Washington,704.5552147239264,763.0674846625767,713.0674846625767,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,Jan,2019,heat,auto,Washington,689.5183246073299,690.5514834205934,690.5235602094241,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,Jan,2019,heat,hold,Washington,687.7920792079207,688.0792079207921,687.7425742574256,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,Jan,2019,heat,auto,Washington,747.4322033898304,752.9067796610168,752.8983050847457,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,Jan,2019,heat,hold,Washington,747.1664392905867,735.5388813096863,735.5443383356071,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,Jan,2019,heat,hold,Washington,676.0511234125693,673.3503744708564,673.3503744708564,20.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,Jan,2019,heat,auto,Washington,702.5772151898733,705.5088607594937,705.5088607594937,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,Jan,2019,heat,hold,Washington,692.8292011019282,691.6084218811493,691.607634789453,0.0,False,False,True
bbe5d97de91884dff49bd1c616455d7b1b972b95,Jan,2019,heat,auto,Washington,710.375,686.8333333333334,734.875,18.0,True,False,True
bbe5d97de91884dff49bd1c616455d7b1b972b95,Jan,2019,heat,hold,Washington,716.6,650.0,510.0,18.0,True,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,Jan,2019,heat,hold,Washington,724.8617189977798,725.9419600380589,725.9419600380589,70.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,Jan,2019,auto,auto,Washington,715.9379844961239,770.0,717.953488372093,10.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,Jan,2019,auto,hold,Washington,724.3610547667344,776.2028397565923,726.2008113590264,10.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,Jan,2019,cool,auto,Washington,705.1666666666665,700.0,700.0,5.0,True,False,True
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,Jan,2019,heat,auto,Washington,702.0,708.0,705.0,5.0,True,False,True
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,Jan,2019,heat,hold,Washington,735.8243243243244,737.2972972972972,737.2972972972972,5.0,True,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,Jan,2019,auto,auto,Washington,748.939024390244,790.0,700.0,5.0,False,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,Jan,2019,auto,hold,Washington,737.45,790.0,739.0,5.0,False,False,True
bfc600493c5d38e9f4ab476503f2c0bce3eef126,Jan,2019,heat,auto,Washington,687.2157598499061,691.0131332082551,690.4315196998123,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,Jan,2019,heat,hold,Washington,664.539402173913,663.1786684782609,661.8695652173913,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,Jan,2019,auto,auto,Washington,755.0952380952382,820.0,759.8809523809523,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,Jan,2019,auto,hold,Washington,737.7428716904277,819.4551934826884,741.5560081466396,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,Jan,2019,heat,hold,Washington,711.5410980641068,705.3408441764519,705.3408441764519,80.0,False,False,False
c3655afe9dfbdabf0e5c69637d4965e58dd06dea,Jan,2019,heat,hold,Washington,684.0,686.3518518518517,686.3518518518517,95.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,Jan,2019,heat,auto,Washington,673.25,703.0,697.0,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,Jan,2019,heat,auto,Washington,702.4412698412697,703.2333333333332,703.190476190476,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,Jan,2019,heat,hold,Washington,709.3400868306802,710.2923299565848,710.2228654124457,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,Jan,2019,heat,auto,Washington,683.0666666666667,701.1333333333333,692.5333333333333,60.0,True,False,True
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,Jan,2019,heat,auto,Washington,701.0722891566264,680.0,680.0,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,Jan,2019,heat,hold,Washington,717.4061538461539,720.0553846153847,719.9815384615384,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,Jan,2019,heat,hold,Washington,718.1352705410821,719.7409819639279,719.7074148296592,7.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,Jan,2019,auto,auto,Washington,663.781512605042,744.5798319327731,632.563025210084,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,Jan,2019,heat,hold,Washington,677.2372718539865,687.9145052833812,687.6791546589818,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,Jan,2019,heat,hold,Washington,717.3177570093457,715.0420560747664,714.9579439252336,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,Jan,2019,auto,auto,Washington,680.7763713080169,760.0,682.6290165530672,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,Jan,2019,heat,auto,Washington,660.048,663.2439999999999,662.544,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,Jan,2019,heat,hold,Washington,656.8470066518847,662.339246119734,657.1840354767182,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,Jan,2019,auto,auto,Washington,716.6724137931035,793.6637931034481,717.625,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,Jan,2019,auto,hold,Washington,712.3029288702928,789.5715481171549,713.9790794979081,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,Jan,2019,heat,auto,Washington,676.661800486618,676.1216545012165,674.5060827250609,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,Jan,2019,heat,hold,Washington,701.8082191780821,704.422550052687,702.9230769230769,90.0,False,False,False
dade55de98d28068f1122eb6bc88f520ee05e3ac,Jan,2019,auto,auto,Washington,707.2185792349727,816.9289617486339,607.1475409836065,15.0,False,False,False
dade55de98d28068f1122eb6bc88f520ee05e3ac,Jan,2019,auto,hold,Washington,717.5824847250508,770.0,720.0,15.0,False,False,False
dd385e1f4c974c902161f9988fd8210c7c330187,Jan,2019,heat,auto,Washington,714.1363636363636,720.0,720.0,70.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,Jan,2019,auto,auto,Washington,671.6578947368421,721.236842105263,671.2368421052631,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,Jan,2019,auto,hold,Washington,692.4871323529413,742.84375,684.7261029411766,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2019,auto,auto,Washington,715.2037037037038,774.2592592592592,723.2777777777777,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2019,auto,hold,Washington,716.9487179487178,760.5128205128206,713.2820512820513,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2019,heat,auto,Washington,692.9140625,719.03125,718.46875,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2019,heat,hold,Washington,701.4428571428572,721.8714285714287,720.3857142857142,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,Jan,2019,heat,auto,Washington,726.5106382978723,730.0,726.0,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,Jan,2019,heat,hold,Washington,718.9333333333333,730.0,717.5555555555555,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,Jan,2019,heat,auto,Washington,719.0666666666667,730.0,730.0,10.0,False,False,True
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,Jan,2019,heat,hold,Washington,712.2307692307692,718.7307692307692,718.4615384615386,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2019,heat,auto,Washington,707.59047182776,708.7796610169491,708.7796610169491,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2019,heat,hold,Washington,706.3530020703934,708.0983436853003,708.0983436853003,0.0,False,False,False
e2f6dcb48ab7c1e301135a30622db68b7b7b850a,Jan,2019,auto,auto,Washington,663.2857142857142,750.0,700.0,5.0,False,False,True
e32927514b1e47ea5e4c1c6204660fbc22c7b572,Jan,2019,heat,auto,Washington,716.5714285714287,724.4285714285713,723.3333333333335,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,Jan,2019,heat,hold,Washington,687.8987108655617,689.9079189686925,688.4861878453038,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,Jan,2019,auto,hold,Washington,678.7619663648125,730.0,680.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,Jan,2019,heat,auto,Washington,716.7285714285713,719.2242857142858,719.2242857142858,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,Jan,2019,heat,hold,Washington,701.0993377483444,697.3509933774834,697.3509933774834,0.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,Jan,2019,heat,hold,Washington,756.6153846153846,771.1153846153846,770.7307692307692,5.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,Jan,2019,heat,auto,Washington,709.7859531772575,719.7408026755852,719.7408026755852,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,Jan,2019,heat,hold,Washington,685.0322222222222,688.23,688.23,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,Jan,2019,heat,hold,Washington,721.5142857142857,690.0,690.0,5.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,Jan,2019,heat,hold,Washington,719.843137254902,720.0,720.0,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,Jan,2019,heat,auto,Washington,676.1764705882352,669.7941176470587,669.7058823529413,90.0,True,False,False
