Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
76692ab067cf134e5645d6c8d2f4b872f630aa8a,Jan,2019,heat,auto,Centennial,728.4539170506912,729.9723502304147,729.9723502304147,0.0,False,False,False
76692ab067cf134e5645d6c8d2f4b872f630aa8a,Jan,2019,heat,hold,Centennial,719.7923273657289,719.851662404092,719.851662404092,0.0,False,False,False
76768d44648f48927b2d1ca239709e300659bac3,Jan,2019,heat,auto,Johnstown,677.1875,680.0,680.0,5.0,True,False,False
76a6530da8e9e49ee8a8c0f96c4459fd99cb93e1,Jan,2019,auto,auto,Broomfield,669.1,772.4,661.6,30.0,False,False,False
76a6530da8e9e49ee8a8c0f96c4459fd99cb93e1,Jan,2019,auto,hold,Broomfield,692.3529411764706,744.8352941176471,694.8352941176471,30.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,Jan,2019,heat,auto,Centennial,663.7115789473684,736.0947368421052,666.8568421052631,50.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,Jan,2019,heat,hold,Centennial,668.0579710144928,669.8309178743962,668.9371980676328,50.0,False,False,False
76ea5e08d40edd6d865d8131625a11fef2467357,Jan,2019,auto,hold,Denver,713.4545454545455,800.0,750.0,5.0,False,False,False
76fe52e2478e35bd31bd200185c0a180a2e0df91,Jan,2019,heat,auto,Denver,675.2954545454545,677.8101604278074,677.6256684491979,60.0,False,False,False
76fe52e2478e35bd31bd200185c0a180a2e0df91,Jan,2019,heat,hold,Denver,674.4036363636363,675.8672727272727,675.54,60.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,Jan,2019,heat,auto,Denver,675.5,682.5,678.5,5.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,Jan,2019,heat,hold,Denver,673.7435897435897,682.6666666666666,678.3589743589744,5.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,Jan,2019,heat,auto,Littleton,651.2668329177058,664.4364089775561,645.6733167082294,0.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,Jan,2019,heat,hold,Littleton,642.2615384615384,650.0307692307692,640.0615384615385,0.0,False,False,False
773d4f79c5230f6f1cc872a3b9fa26f29f341894,Jan,2019,heat,hold,Denver,643.0,650.0,631.25,70.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,Jan,2019,auto,hold,Berthoud,688.7,735.0,685.0,20.0,False,False,False
7795204a6277a99874b1aaa7317f6fe634b52aa0,Jan,2019,heat,auto,Glenwood Springs,694.6120689655172,730.8965517241379,703.301724137931,95.0,True,False,False
779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,Jan,2019,heat,auto,Thornton,677.3333333333334,701.3333333333334,662.6666666666666,10.0,False,False,False
77cc924104d4c67d2166419c1fe962677d0d4e56,Jan,2019,heat,auto,Boulder,748.8636363636364,721.9090909090909,721.9090909090909,15.0,False,False,False
77cc924104d4c67d2166419c1fe962677d0d4e56,Jan,2019,heat,hold,Boulder,694.281746031746,740.0396825396825,738.0555555555555,15.0,False,False,False
77d480928324ebfa0f68ecf645ca71573171f7c8,Jan,2019,heat,hold,DENVER,767.5947546531303,763.419627749577,763.3900169204737,0.0,True,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,Jan,2019,heat,auto,Centennial,640.3892215568862,754.3413173652694,649.4131736526946,30.0,False,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,Jan,2019,heat,hold,Centennial,654.2,673.295652173913,668.5478260869565,30.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,Jan,2019,heat,auto,Aurora,650.571752265861,777.1472809667674,648.8413897280967,0.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,Jan,2019,heat,auto,Aurora,707.4332412523021,660.5524861878453,709.963167587477,0.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,Jan,2019,heat,hold,Aurora,706.7462686567164,711.044776119403,711.0248756218906,0.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,Jan,2019,auto,auto,Littleton,715.6041666666666,800.0,720.0,27.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,Jan,2019,auto,hold,Littleton,731.2325,797.45,731.9,27.0,False,False,False
790568a9e4937308c93847a0d447348ba318fb3e,Jan,2019,heat,hold,Boulder,729.5024154589372,732.1014492753624,732.1014492753624,50.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,Jan,2019,heat,auto,Denver,718.8409785932722,653.5963302752293,650.0,15.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,Jan,2019,heat,hold,Denver,725.9508196721312,650.655737704918,650.2459016393443,15.0,False,False,False
79a679ac41a72f02a79cafbae24cb1d9f7597962,Jan,2019,auto,auto,Parker,665.5,780.0,690.0,10.0,False,False,False
79ae611a2df304d31f4de39c9aba42cb71cc7372,Jan,2019,heat,hold,Greeley,713.5656565656566,720.0,720.0,45.0,False,False,False
79bdb90211cf806d4dcfab652456903f383da9de,Jan,2019,heat,hold,Windsor,672.2695652173913,670.0,670.0,0.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,Jan,2019,auto,hold,Thornton,686.6864074206208,790.0713521227257,690.0,20.0,False,False,False
79dfd59f096946fe6d3ca8a400eee38c807545a8,Jan,2019,heat,auto,Westminster,680.9798742138365,685.3899371069182,685.3899371069182,10.0,True,False,False
79dfd59f096946fe6d3ca8a400eee38c807545a8,Jan,2019,heat,hold,Westminster,616.5925925925926,714.074074074074,714.074074074074,10.0,True,False,False
7a1a40aba395d96a54f41271a3d01353749fd000,Jan,2019,auto,hold,Centennial,695.4103343465046,755.7993920972644,693.580547112462,20.0,True,False,False
7a27bfdd078324b6b302e83c490a03f4f8408353,Jan,2019,auto,auto,Denver,702.0944992947814,764.5105782792666,703.9238363892807,0.0,True,False,False
7a27bfdd078324b6b302e83c490a03f4f8408353,Jan,2019,auto,hold,Denver,704.3314447592068,760.8640226628895,706.328611898017,0.0,True,False,False
7b0dab2c6ba7bad9db40b1613987f6f9843da207,Jan,2019,heat,auto,Littleton,696.3877551020408,720.8163265306123,719.2244897959183,35.0,True,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,Jan,2019,auto,auto,Denver,675.0909090909091,742.2727272727273,677.2272727272727,110.0,False,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,Jan,2019,auto,hold,Denver,681.0526315789474,737.8828947368421,682.5013157894737,110.0,False,False,False
7b96169b197e8ab5497fb06d83247b16bb2d2ad3,Jan,2019,auto,auto,Arvada,683.0,730.0,690.0,30.0,True,False,False
7baa1c0af9a893f081506cda72399a5a860da8b2,Jan,2019,heat,auto,Castle Rock,708.1276595744681,717.7276595744681,695.7531914893617,25.0,True,False,False
7baa1c0af9a893f081506cda72399a5a860da8b2,Jan,2019,heat,hold,Castle Rock,718.7254237288136,690.9542372881356,687.5983050847458,25.0,True,False,False
7bd4a86509487c06a4b620d08e12bda2fa99e690,Jan,2019,heat,auto,Denver,630.2374581939799,694.8822742474916,633.6153846153846,85.0,False,False,False
7bd4a86509487c06a4b620d08e12bda2fa99e690,Jan,2019,heat,hold,Denver,646.6834437086093,662.5814569536424,648.5377483443708,85.0,False,False,False
7beb76c13b7035a9f017881fa6e850176df7c051,Jan,2019,auto,hold,Broomfield,692.1175213675214,770.0,688.5844017094017,5.0,False,False,False
7c0190ddf6adeb8212f20d97d61a2cecfe7614a2,Jan,2019,auto,auto,Boulder,664.0504032258065,792.8528225806451,662.2459677419355,50.0,False,False,False
7c0190ddf6adeb8212f20d97d61a2cecfe7614a2,Jan,2019,auto,hold,Boulder,661.960396039604,790.0,660.0,50.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,Jan,2019,heat,auto,Centennial,672.2168367346939,674.6678571428571,674.6678571428571,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,Jan,2019,heat,hold,Centennial,674.5975757575758,677.6363636363636,677.6363636363636,36.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,Jan,2019,auto,hold,Erie,706.3019607843137,748.4705882352941,709.7411764705882,5.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,Jan,2019,heat,auto,Broomfield,736.3988095238095,722.047619047619,737.8154761904761,0.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,Jan,2019,heat,hold,Broomfield,736.115075825156,730.1462979482604,729.884924174844,0.0,False,False,False
7cf42de427b16cc0f08a79227f4afeaa01d3e392,Jan,2019,heat,auto,Denver,665.7058823529412,657.4117647058823,637.5882352941177,80.0,True,False,False
7cf42de427b16cc0f08a79227f4afeaa01d3e392,Jan,2019,heat,hold,Denver,668.5862068965517,660.0,660.0,80.0,True,False,False
7d00acf165d3a7e11411431ff676d64bc492e98c,Jan,2019,heat,hold,Broomfield,709.2083333333334,652.5,651.125,20.0,False,False,False
7d1d25fab424640d76fbb70ea63fc1ad17b30a34,Jan,2019,heat,auto,Denver,703.5388840705406,688.7797051170859,685.9453599306158,67.0,False,False,False
7d1d25fab424640d76fbb70ea63fc1ad17b30a34,Jan,2019,heat,hold,Denver,683.5862068965517,680.7758620689655,680.7758620689655,67.0,False,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,Jan,2019,heat,auto,Aurora,677.6923076923077,720.0,678.0,5.0,True,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,Jan,2019,heat,hold,Aurora,671.75,677.125,675.3315217391304,5.0,True,False,False
7d6fcde64dd284cc3ac78e8c82087d781b7e17cb,Jan,2019,heat,auto,Fort Collins,700.3780487804878,700.1829268292682,699.7987804878048,20.0,False,False,False
7d6fcde64dd284cc3ac78e8c82087d781b7e17cb,Jan,2019,heat,hold,Fort Collins,705.2830687830688,703.2275132275132,703.2275132275132,20.0,False,False,False
7d75124c23253ef6417f2057a97ba3e9cd4d7466,Jan,2019,heat,auto,Loveland,670.1611111111112,672.0,672.0,10.0,False,False,False
7db00d9a1a69239f2f2ee79b189a6f0b5da4b4d4,Jan,2019,heat,auto,Wellington,717.6119402985074,750.0,719.6119402985074,10.0,False,False,False
7db00d9a1a69239f2f2ee79b189a6f0b5da4b4d4,Jan,2019,heat,hold,Wellington,715.3333333333334,721.125,719.25,10.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,Jan,2019,auto,auto,Thornton,683.4008968609866,785.1973094170404,686.1677130044843,15.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,Jan,2019,auto,hold,Thornton,689.5963855421687,783.3915662650602,694.2831325301205,15.0,False,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,Jan,2019,heat,auto,Westminster,667.8932038834952,733.7864077669902,671.5364077669902,5.0,True,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,Jan,2019,heat,hold,Westminster,676.4666666666667,772.7238095238096,681.2190476190476,5.0,True,False,False
7e540ae9b1f3143d98e39b2ffa236cdeeed6fea5,Jan,2019,heat,hold,Evergreen,678.0757575757576,683.7272727272727,683.7272727272727,10.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,Jan,2019,auto,hold,limon,718.4229463679566,770.0,720.0,50.0,False,False,False
7f609c398c8fde47e8b24e0aaac91b587ae01e8f,Jan,2019,auto,hold,Grand Junction,700.496062992126,763.3070866141733,702.3622047244095,10.0,False,False,False
7f68180362dd886a7f1e14499725f16ef50e1c5f,Jan,2019,auto,auto,Denver,660.4971164936563,696.1314878892733,632.3310265282583,10.0,False,False,True
7f68180362dd886a7f1e14499725f16ef50e1c5f,Jan,2019,auto,hold,Denver,674.0530821917808,721.111301369863,644.957191780822,10.0,False,False,True
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,Jan,2019,heat,auto,Denver,675.927868852459,678.855737704918,678.5803278688525,50.0,False,False,False
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,Jan,2019,heat,hold,Denver,693.3272727272728,699.4727272727273,697.6787878787878,50.0,False,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,Jan,2019,auto,auto,Thornton,647.2653846153846,789.2307692307693,650.9615384615385,25.0,True,False,False
7fe144726b2d4b76b9cd547e1f8cb1b270ee8ccd,Jan,2019,heat,hold,Denver,649.0,660.0,660.0,60.0,False,False,False
7fe3e17d9550a13580de98e696dc11ef3285aea0,Jan,2019,heat,auto,Colorado Springs,668.25,670.0,670.0,40.0,False,False,False
7ff94e6a3804570556ea49b225b6d14ef2377a79,Jan,2019,heat,hold,Laporte,710.1182795698925,713.1290322580645,709.8172043010753,0.0,False,False,True
801582a710cad9c9b633e9a8694629180a259416,Jan,2019,heat,auto,Timnath,700.0625,701.0625,699.5625,0.0,False,False,False
801582a710cad9c9b633e9a8694629180a259416,Jan,2019,heat,hold,Timnath,701.2467532467532,700.1558441558442,699.9350649350649,0.0,False,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,Jan,2019,heat,auto,Johnstown,678.4857142857143,770.0571428571428,650.1428571428571,28.0,False,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,Jan,2019,heat,hold,Johnstown,708.2857142857143,710.0,710.0,28.0,False,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,Jan,2019,heat,auto,Parker,707.859649122807,710.0,710.0,5.0,True,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,Jan,2019,heat,hold,Parker,707.8105263157895,710.0,710.0,5.0,True,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,Jan,2019,heat,hold,Wellington,681.4834437086092,683.9121011438892,683.9121011438892,0.0,False,False,False
8161c3be267de261d439aed0993d876fb010d563,Jan,2019,heat,hold,Denver,710.374344301383,710.7153075822604,710.7153075822604,10.0,True,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,Jan,2019,heat,auto,THORNTON,714.7063829787234,701.663829787234,700.4042553191489,60.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,Jan,2019,heat,hold,Loveland,680.4,700.0,700.0,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,Jan,2019,heat,auto,Westminster,700.2844827586207,702.9310344827586,702.9310344827586,10.0,True,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,Jan,2019,heat,hold,Westminster,703.6606334841629,706.7420814479638,706.7420814479638,10.0,True,False,False
82dc621ccae3726e7312eefe649f761390b05c36,Jan,2019,heat,auto,Westminster,656.0714285714286,735.5,640.0714285714286,20.0,False,False,False
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,Jan,2019,auto,auto,Littleton,687.5893223819302,770.0,690.0,10.0,False,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,Jan,2019,heat,hold,Highlands Ranch,698.2677824267782,701.744769874477,701.5062761506276,30.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,Jan,2019,heat,auto,Highlands Ranch,633.4606444796619,650.0021130480718,624.1220285261489,10.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,Jan,2019,heat,hold,Highlands Ranch,644.5862068965517,651.5114942528736,632.1455938697318,10.0,False,False,False
8337cd476ef79cc36c42d49415c76b8cf5d2b0f0,Jan,2019,heat,hold,Morrison,607.1666666666666,650.0,610.0,48.0,False,False,False
835088094bb70714a9fe42b45c32cf23e6519c74,Jan,2019,heat,auto,Lakewood,689.5714285714286,709.2857142857143,688.5714285714286,40.0,False,False,False
835088094bb70714a9fe42b45c32cf23e6519c74,Jan,2019,heat,hold,Lakewood,687.6666666666666,692.9333333333333,689.6,40.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,Jan,2019,heat,auto,Denver,709.6433121019109,713.9469214437368,712.0106157112526,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,Jan,2019,heat,hold,Denver,708.7020547945206,710.3150684931506,709.4349315068494,50.0,False,False,False
8396102d4e70f1b10e239cfbd3fa73859cf6c176,Jan,2019,heat,hold,Centennial,687.8885350318471,697.5636942675159,689.4490445859873,60.0,True,False,False
83c095e4e7a2f2d166b1803347b98849af8d3069,Jan,2019,heat,hold,Colorado Springs,653.8985507246376,658.2391304347826,649.695652173913,10.0,True,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,Jan,2019,heat,auto,Parker,697.0,667.795,703.105,0.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,Jan,2019,heat,hold,Parker,701.4525357607282,701.6749024707412,701.5994798439532,0.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,Jan,2019,heat,auto,Denver,682.9761904761905,701.8095238095239,698.6428571428571,5.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,Jan,2019,heat,hold,Littleton,688.5,697.0555555555555,697.0555555555555,8.0,False,False,False
8498e1a2cf8f491ffd66306019763b117a96abd2,Jan,2019,heat,auto,Colorado Springs,703.8330341113106,703.8473967684022,702.3985637342909,0.0,False,False,False
8498e1a2cf8f491ffd66306019763b117a96abd2,Jan,2019,heat,hold,Colorado Springs,698.88,694.72,694.72,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,Jan,2019,auto,auto,Lakewood,655.4054054054054,704.2972972972973,650.2432432432432,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,Jan,2019,auto,hold,Lakewood,678.9574468085107,754.6808510638298,681.6808510638298,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,Jan,2019,heat,auto,Lakewood,690.6304347826087,695.2826086956521,694.5652173913044,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,Jan,2019,heat,hold,Lakewood,678.4955752212389,679.929203539823,678.0353982300885,0.0,False,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,Jan,2019,heat,auto,Colorado Springs,686.4583333333334,690.0,690.0,30.0,True,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,Jan,2019,heat,hold,Colorado Springs,684.3142857142857,686.2857142857143,686.2857142857143,30.0,True,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,Jan,2019,heat,auto,Colorado Springs,718.3166666666667,722.3666666666667,722.3,30.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,Jan,2019,heat,hold,Broomfield,694.6328125,693.9489889705883,693.9489889705883,7.0,False,False,False
85d9f3648e914825994898b028a391b93a65310e,Jan,2019,heat,hold,Greeley,685.1046269278867,683.34305960817,683.5064610254273,10.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,Jan,2019,heat,auto,Superior,673.2631578947369,739.780701754386,674.8684210526316,28.0,True,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,Jan,2019,heat,hold,Superior,677.7422680412371,672.7938144329897,671.639175257732,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,Jan,2019,heat,auto,Aurora,659.1290322580645,650.0,623.3870967741935,40.0,False,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,Jan,2019,heat,hold,Aurora,652.2428687856561,652.6731866340668,649.2298288508557,40.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,Jan,2019,heat,auto,Fraser,617.5333333333333,650.0,620.0,20.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,Jan,2019,heat,hold,Fraser,613.7157894736843,650.0,610.0736842105263,20.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,Jan,2019,auto,auto,Aurora,658.75,717.5,662.0,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,Jan,2019,auto,hold,Aurora,684.9304068522484,738.3693790149892,685.5364025695932,38.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,Jan,2019,heat,hold,Boulder,668.8625954198474,670.3435114503817,669.2213740458016,37.0,False,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,Jan,2019,auto,auto,Greeley,694.1592356687898,750.0,696.5828025477707,10.0,True,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,Jan,2019,auto,hold,Greeley,703.9615384615385,750.0,707.6442307692307,10.0,True,False,False
86f44f7b07d293ec295b143042b5515827b66181,Jan,2019,heat,auto,Pueblo,656.8571428571429,664.4285714285714,650.3809523809524,10.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,Jan,2019,heat,hold,Colorado Springs,684.7216274089935,690.5139186295503,690.5139186295503,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,Jan,2019,heat,hold,Boulder,673.1851851851852,724.1481481481482,719.7037037037037,5.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,Jan,2019,cool,auto,Superior,658.3333333333334,699.6666666666666,699.6666666666666,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,Jan,2019,heat,auto,Superior,683.4789156626506,693.3734939759037,693.3734939759037,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,Jan,2019,heat,hold,Superior,645.0,680.0,680.0,0.0,True,False,False
87f91cbe23e0b09ca8d0f8b9834cf7b52862b710,Jan,2019,heat,auto,Denver,679.7241379310345,690.0,690.0,55.0,False,False,False
87f91cbe23e0b09ca8d0f8b9834cf7b52862b710,Jan,2019,heat,hold,Denver,679.825,688.0,688.0,55.0,False,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,Jan,2019,heat,auto,Parker,706.7521367521367,710.0,710.0,20.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,Jan,2019,heat,hold,Parker,708.6712898751733,709.0947757743875,709.0947757743875,20.0,True,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,Jan,2019,heat,auto,Pueblo West,688.1520737327189,697.1820276497696,697.0760368663595,20.0,False,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,Jan,2019,heat,hold,Pueblo West,686.0843373493976,690.5421686746988,690.3012048192771,20.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,Jan,2019,heat,hold,Denver,668.1283783783783,670.0,670.0,15.0,True,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,Jan,2019,heat,auto,Denver,762.0,750.75,743.75,25.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,Jan,2019,heat,hold,Denver,727.0,727.5,724.1,25.0,False,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,Jan,2019,auto,hold,Highlands Ranch,676.0507246376811,770.0,676.5217391304348,35.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,Jan,2019,auto,hold,Westminster,707.054945054945,760.2967032967033,710.2967032967033,5.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,Jan,2019,auto,auto,Denver,702.4318181818181,755.0,705.0,97.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,Jan,2019,auto,hold,Denver,705.4903608502225,764.6144340088977,708.5778546712803,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,Jan,2019,auto,auto,Boulder,641.6003898635478,780.0,642.5906432748538,0.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,Jan,2019,auto,hold,Boulder,646.1877934272301,780.0,647.8826291079812,0.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,Jan,2019,auto,hold,Denver,717.6078301260783,789.9966821499668,720.0,60.0,False,False,False
89cc22407a81bdb0af1788a8cb84fa6ec0242650,Jan,2019,heat,auto,Evergreen,696.0555555555555,700.0,700.0,10.0,False,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,Jan,2019,heat,auto,Greeley,673.0788381742739,734.7717842323651,636.804979253112,0.0,True,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,Jan,2019,heat,hold,Greeley,691.1612903225806,680.0,680.0,0.0,True,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,Jan,2019,heat,auto,Westminster,740.96875,748.78125,748.28125,40.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,Jan,2019,heat,hold,Westminster,738.2909407665505,744.1672473867595,743.7491289198606,40.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,Jan,2019,heat,auto,Denver,678.3532058492689,735.7862767154106,640.4488188976378,5.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,Jan,2019,heat,hold,Denver,689.6961722488038,695.2715311004785,694.4545454545455,5.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,Jan,2019,heat,auto,Littleton,637.9731182795699,656.2903225806451,635.9677419354839,15.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,Jan,2019,heat,hold,Littleton,634.19918699187,650.5487804878048,630.9654471544716,15.0,False,False,False
8a6808ec00edd85a99efccd2a5961f26f3d67224,Jan,2019,auto,auto,Centennial,689.0,770.0,720.0,40.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,Jan,2019,heat,hold,Westminster,699.3027888446215,696.9282868525896,696.9282868525896,0.0,False,False,False
8aa98fff1a7154e6e033401f5a7fe30f52adc69d,Jan,2019,heat,auto,Civic Center,682.8833333333333,740.0,670.0,5.0,False,False,False
8aa98fff1a7154e6e033401f5a7fe30f52adc69d,Jan,2019,heat,hold,Civic Center,692.7386363636364,695.4772727272727,695.0340909090909,5.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,Jan,2019,heat,auto,Arvada,694.1832946635731,698.5266821345708,698.5266821345708,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,Jan,2019,heat,hold,Arvada,692.5504702194357,693.9818181818182,693.9818181818182,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,Jan,2019,heat,auto,Denver,743.0372549019608,733.8725490196078,743.3529411764706,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,Jan,2019,heat,hold,Denver,740.6710376282782,737.9064994298745,737.9064994298745,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,Jan,2019,heat,hold,Evergreen,688.3650793650794,683.4074074074074,683.4074074074074,10.0,False,False,False
8b3bbef1f373b3edaa891480332832eaa94ab170,Jan,2019,auto,hold,Broomfield,682.6004273504274,762.0,685.0,8.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,Jan,2019,heat,auto,Denver,713.7008196721312,715.9918032786885,715.9918032786885,90.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,Jan,2019,heat,hold,Denver,712.505651105651,715.0948402948403,715.0948402948403,90.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,Jan,2019,heat,auto,Aurora,717.0,788.5,720.0,20.0,False,False,False
8be40dbcd2cf370e544d01ec2517be9a5ce8ed0d,Jan,2019,heat,auto,Colorado Springs,715.2727272727273,725.9256198347107,719.8925619834711,0.0,True,False,False
8be40dbcd2cf370e544d01ec2517be9a5ce8ed0d,Jan,2019,heat,hold,Colorado Springs,699.060773480663,703.7348066298342,703.171270718232,0.0,True,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,Jan,2019,heat,hold,Denver,687.68,670.0,670.0,5.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,Jan,2019,heat,auto,Littleton,707.875,720.0,720.0,50.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,Jan,2019,heat,hold,Littleton,711.125,722.0,722.0,50.0,False,False,False
