Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,Jan,2018,auto,auto,Littleton,681.228717948718,740.0,680.0,10.0,False,False,False
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,Jan,2018,auto,hold,Littleton,680.1074249605056,740.1153238546603,679.9431279620853,10.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,Jan,2018,heat,auto,Highlands Ranch,632.2522321428571,652.4425223214286,627.0284598214286,10.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,Jan,2018,heat,hold,Highlands Ranch,629.2557251908397,652.0610687022901,625.2671755725191,10.0,False,False,False
8337cd476ef79cc36c42d49415c76b8cf5d2b0f0,Jan,2018,heat,auto,Morrison,630.7666666666667,820.0,620.0,48.0,False,False,False
8337cd476ef79cc36c42d49415c76b8cf5d2b0f0,Jan,2018,heat,hold,Morrison,653.0474308300395,656.2648221343874,649.8241106719368,48.0,False,False,False
833aa3e52b74d651a67c51fb402046cc424d868a,Jan,2018,auto,hold,Arvada,698.7333333333333,750.0,700.0,5.0,False,False,False
835088094bb70714a9fe42b45c32cf23e6519c74,Jan,2018,heat,auto,Lakewood,677.25,650.0,650.0,40.0,False,False,False
835088094bb70714a9fe42b45c32cf23e6519c74,Jan,2018,heat,hold,Lakewood,686.6704545454545,690.4545454545455,690.4545454545455,40.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,Jan,2018,heat,auto,Denver,706.7325102880659,742.8765432098766,703.8230452674898,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,Jan,2018,heat,hold,Denver,706.3315217391304,711.5869565217391,710.4864130434783,50.0,False,False,False
83a896ff3c1db3996f192b78648581d2b8cde532,Jan,2018,heat,hold,Georgetown,696.961038961039,700.0,700.0,26.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,Jan,2018,auto,auto,Parker,659.2333333333333,800.0,660.8,0.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,Jan,2018,auto,hold,Parker,702.6100543478261,781.4673913043479,698.4388586956521,0.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,Jan,2018,heat,auto,Denver,661.5474452554745,699.6058394160584,660.6569343065694,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,Jan,2018,heat,hold,Denver,680.074074074074,692.0370370370371,691.0648148148148,5.0,False,False,False
853fa2567233c0d5623877473d609d60506de2bc,Jan,2018,auto,auto,Littleton,682.0891472868217,746.5697674418604,685.9593023255813,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,Jan,2018,auto,hold,Littleton,686.8520710059172,760.0,690.0,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,Jan,2018,heat,auto,Littleton,688.8507462686567,740.0,690.0,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,Jan,2018,heat,hold,Littleton,662.7632183908046,662.3770114942529,662.3770114942529,30.0,True,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,Jan,2018,auto,auto,Colorado Springs,704.3801652892562,776.4297520661157,705.8925619834711,30.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,Jan,2018,heat,auto,Broomfield,698.1127450980392,697.6372549019608,697.6372549019608,7.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,Jan,2018,heat,hold,Broomfield,698.3130136986301,697.9780821917808,697.9780821917808,7.0,False,False,False
85a476e3328e3622d86391038711d2ef50e9d675,Jan,2018,heat,auto,Boulder,628.5,820.0,620.0,0.0,False,False,False
85d9f3648e914825994898b028a391b93a65310e,Jan,2018,auto,auto,Greeley,681.4705882352941,705.0,655.0,10.0,False,False,False
85d9f3648e914825994898b028a391b93a65310e,Jan,2018,auto,hold,Greeley,663.7704918032787,714.577868852459,664.6065573770492,10.0,False,False,False
85d9f3648e914825994898b028a391b93a65310e,Jan,2018,cool,auto,Greeley,690.625,682.8125,682.8125,10.0,False,False,False
85d9f3648e914825994898b028a391b93a65310e,Jan,2018,cool,hold,Greeley,695.6857142857143,701.9428571428572,674.5142857142857,10.0,False,False,False
85d9f3648e914825994898b028a391b93a65310e,Jan,2018,heat,auto,Greeley,683.9469434832756,685.3102652825836,685.2941176470588,10.0,False,False,False
85d9f3648e914825994898b028a391b93a65310e,Jan,2018,heat,hold,Greeley,675.4428044280443,670.9643296432964,670.0295202952029,10.0,False,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,Jan,2018,heat,auto,Aurora,655.1062271062272,652.5567765567765,652.5567765567765,40.0,False,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,Jan,2018,heat,hold,Aurora,669.0277227722772,669.5930693069307,668.6415841584159,40.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,Jan,2018,heat,auto,Fraser,617.375,650.0,620.0,20.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,Jan,2018,heat,hold,Fraser,612.2934362934363,650.0,611.0849420849421,20.0,False,False,False
865ff0fa2f18de984753e1b234ec33eb558616e5,Jan,2018,heat,auto,Brighton,694.727731092437,695.9747899159664,695.9747899159664,17.0,False,False,False
865ff0fa2f18de984753e1b234ec33eb558616e5,Jan,2018,heat,hold,Brighton,689.9863636363636,692.9772727272727,692.9772727272727,17.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,Jan,2018,auto,hold,Boulder,667.7222222222222,780.0,670.0,37.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,Jan,2018,heat,hold,Colorado Springs,687.4679943100996,690.8833570412518,690.8833570412518,5.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,Jan,2018,heat,auto,Greeley,756.7222222222222,750.2222222222222,747.7222222222222,5.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,Jan,2018,heat,hold,Greeley,736.2741935483871,717.6935483870968,715.8064516129032,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,Jan,2018,heat,hold,Boulder,711.2,720.0,720.0,5.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,Jan,2018,cool,auto,Superior,658.7889908256881,659.1743119266055,685.5963302752293,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,Jan,2018,cool,hold,Superior,656.0526315789474,695.7894736842105,695.7894736842105,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,Jan,2018,heat,auto,Superior,665.1628318584071,674.3982300884956,674.3982300884956,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,Jan,2018,heat,hold,Superior,673.3037974683544,689.0506329113924,689.0506329113924,0.0,True,False,False
87f91cbe23e0b09ca8d0f8b9834cf7b52862b710,Jan,2018,heat,hold,Denver,676.655737704918,677.5409836065573,677.5409836065573,55.0,False,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,Jan,2018,heat,auto,Pueblo West,700.560975609756,704.0731707317074,704.0975609756098,20.0,False,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,Jan,2018,heat,hold,Pueblo West,704.1111111111111,708.2857142857143,708.2857142857143,20.0,False,False,False
88e94fb5a493f79629f3a0939dd47cdbfc3c167d,Jan,2018,heat,hold,Lafayette,690.9047619047619,780.0,700.0,5.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,Jan,2018,heat,hold,Denver,657.5115483319076,660.0402053036784,660.0402053036784,15.0,True,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,Jan,2018,heat,auto,Denver,730.4857142857143,730.0,730.0,25.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,Jan,2018,heat,hold,Denver,721.1817307692307,720.6346153846154,720.6346153846154,25.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,Jan,2018,auto,hold,Westminster,692.4117647058823,750.0,692.8529411764706,5.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,Jan,2018,heat,auto,Westminster,691.7941176470588,714.8235294117648,696.3823529411765,5.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,Jan,2018,heat,hold,Westminster,695.1666666666666,701.0416666666666,699.5833333333334,5.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,Jan,2018,heat,auto,Denver,726.637168141593,729.9601769911504,729.9601769911504,97.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,Jan,2018,heat,hold,Denver,711.5838041431261,714.3502824858757,714.3399246704331,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,Jan,2018,heat,auto,Boulder,671.458850931677,673.0551242236024,673.0551242236024,0.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,Jan,2018,heat,hold,Boulder,673.4474206349206,670.0119047619048,669.6279761904761,0.0,False,False,False
89cc22407a81bdb0af1788a8cb84fa6ec0242650,Jan,2018,heat,auto,Evergreen,690.815734989648,684.1635610766045,684.1635610766045,10.0,False,False,False
89cc22407a81bdb0af1788a8cb84fa6ec0242650,Jan,2018,heat,hold,Evergreen,662.0460317460318,665.0388888888889,661.668253968254,10.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,Jan,2018,heat,hold,Castle Rock,733.8048780487804,735.0,735.0,5.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,Jan,2018,heat,hold,Westminster,730.6785714285714,736.5200892857143,735.765625,40.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,Jan,2018,heat,auto,Littleton,656.0,664.16,658.04,15.0,False,False,False
8a6808ec00edd85a99efccd2a5961f26f3d67224,Jan,2018,heat,auto,Centennial,711.3405572755418,773.7058823529412,702.3049535603715,40.0,True,False,False
8a6808ec00edd85a99efccd2a5961f26f3d67224,Jan,2018,heat,hold,Centennial,744.0,700.0,700.0,40.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,Jan,2018,heat,auto,Westminster,710.9428571428572,690.2857142857143,690.2857142857143,0.0,False,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,Jan,2018,heat,hold,Westminster,704.9138755980862,702.9425837320574,702.9425837320574,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,Jan,2018,heat,auto,Arvada,697.7564102564103,700.0,700.0,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,Jan,2018,heat,hold,Arvada,702.1697361871578,703.7282229965157,703.7282229965157,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,Jan,2018,heat,auto,Denver,734.3623481781376,735.6477732793522,735.5384615384615,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,Jan,2018,heat,hold,Denver,741.582056892779,740.9573304157549,740.9573304157549,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,Jan,2018,heat,auto,Evergreen,687.6498819826908,685.6616837136113,685.6616837136113,10.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,Jan,2018,heat,hold,Evergreen,660.7016683022571,661.5456329735034,659.711481844946,10.0,False,False,False
8bf757fbd89f68028a0fa3cc6fa65f42dc0ccd8e,Jan,2018,heat,hold,Denver,710.9032258064516,711.1290322580645,711.1290322580645,0.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,Jan,2018,heat,hold,Littleton,691.4397394136807,692.899022801303,692.899022801303,50.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,Jan,2018,heat,auto,Breckenridge,679.4001542020046,658.2459521973785,645.4996144949885,30.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,Jan,2018,heat,hold,Breckenridge,699.9240890688259,676.4827935222672,672.4676113360324,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,Jan,2018,heat,hold,Fort Lupton,687.8918918918919,680.918918918919,679.6486486486486,35.0,True,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,Jan,2018,heat,hold,Colorado Springs,688.6559139784946,685.483870967742,685.2688172043011,25.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,Jan,2018,heat,auto,Loveland,696.656,700.0,700.0,15.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,Jan,2018,heat,hold,Loveland,677.25,680.0,680.0,15.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,Jan,2018,heat,auto,Timnath,705.4285714285714,680.0,680.0,0.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,Jan,2018,heat,hold,Timnath,695.6,680.0,680.0,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,Jan,2018,heat,hold,Parshall,694.0495726495726,670.0,670.0,17.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,Jan,2018,heat,auto,Frisco,631.9722222222222,650.0,610.0,0.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,Jan,2018,heat,hold,Frisco,617.5555555555555,650.0,610.0,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,Jan,2018,heat,auto,Akron,698.2300082440231,700.3825226710635,700.3825226710635,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,Jan,2018,heat,hold,Akron,696.4078269824922,697.6168898043254,697.6168898043254,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,Jan,2018,heat,hold,Aurora,697.6684350132626,698.9920424403183,698.9920424403183,0.0,True,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,Jan,2018,auto,auto,Thornton,676.1142857142858,735.256,667.768,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,Jan,2018,auto,hold,Thornton,676.5212543554007,736.7993031358885,670.6306620209059,10.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,Jan,2018,auxHeatOnly,auto,Colorado Springs,674.3605263157895,759.8578947368421,660.0710526315789,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,Jan,2018,auxHeatOnly,hold,Colorado Springs,705.0736196319018,707.8466257668712,705.7883435582822,17.0,False,False,True
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,Jan,2018,auto,auto,Wellington,696.5,770.0,703.5,15.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,Jan,2018,auto,hold,Wellington,714.9285714285714,779.7857142857143,709.4285714285714,15.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,Jan,2018,heat,auto,Westminster,688.6967741935484,690.0,690.0,30.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,Jan,2018,heat,hold,Westminster,683.3709677419355,660.0,650.0,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,Jan,2018,heat,auto,Littleton,686.7102803738318,718.7156208277704,682.3484646194927,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,Jan,2018,heat,hold,Littleton,693.9344262295082,698.051912568306,697.639344262295,67.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,Jan,2018,heat,auto,Littleton,687.2302118171683,740.0,690.0,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,Jan,2018,auto,hold,Colorado Springs,683.8581196581197,735.0,685.0,5.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,Jan,2018,heat,hold,Boulder,663.3004291845493,660.0,660.0,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,Jan,2018,heat,auto,Westminster,715.4404362416108,711.5184563758389,711.5184563758389,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,Jan,2018,heat,hold,Westminster,703.3736363636364,698.4018181818182,698.4018181818182,16.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,Jan,2018,heat,auto,Parker,698.2567567567568,698.3288288288288,697.3603603603603,15.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,Jan,2018,heat,hold,Parker,696.3777089783282,694.905572755418,694.3049535603715,15.0,False,False,False
921bde2b500e569340287377657293027997d697,Jan,2018,heat,hold,Colorado Springs,703.4195804195804,708.6317016317016,707.6270396270396,40.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,Jan,2018,heat,auto,Denver,691.6923076923077,700.974358974359,699.7435897435897,50.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,Jan,2018,heat,auto,Littleton,667.4675324675325,800.8441558441558,635.8961038961039,20.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,Jan,2018,heat,hold,Littleton,671.6666666666666,679.6666666666666,679.6666666666666,20.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,Jan,2018,heat,auto,Frederick,696.804347826087,700.3260869565217,699.9565217391304,0.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,Jan,2018,heat,hold,Frederick,693.0,700.0952380952381,700.015873015873,0.0,False,False,False
94ae94f029c8c032dcd68f2dfcd10b0bef3d887a,Jan,2018,heat,hold,centennial,695.4255319148937,701.6170212765958,698.7659574468086,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,Jan,2018,auto,auto,Littleton,682.9546191247974,745.7552674230146,681.2544570502431,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,Jan,2018,auto,hold,Littleton,688.171411969785,750.0,684.9854735618826,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,Jan,2018,auto,auto,Erie,685.9583333333334,750.0,689.9583333333334,7.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,Jan,2018,auto,hold,Erie,684.2679738562091,755.0326797385621,687.6470588235294,7.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,Jan,2018,heat,auto,Arvada,692.9533762057878,758.9212218649518,691.5578778135048,0.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,Jan,2018,heat,hold,Arvada,711.6666666666666,730.6666666666666,729.2916666666666,0.0,False,False,False
95afb4691fdb15da3d132ceddd252f2d759ba3c2,Jan,2018,auto,auto,Thornton,731.4333333333333,788.3,672.3,37.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,Jan,2018,heat,hold,Wellington,702.5528455284552,710.0,710.0,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,Jan,2018,heat,auto,Castle Rock,717.0121580547112,762.6322188449848,718.8844984802431,20.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,Jan,2018,heat,hold,Castle Rock,722.4765784114053,720.2715546503733,720.162932790224,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,Jan,2018,heat,auto,Aurora,618.9699792960663,690.072463768116,639.927536231884,27.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,Jan,2018,auto,hold,Widefield,690.7202380952381,767.5892857142857,687.2440476190476,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,Jan,2018,heat,hold,Widefield,691.974358974359,760.0,690.9629629629629,30.0,True,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,Jan,2018,auto,auto,Greeley,677.2857142857143,750.0,690.0,15.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,Jan,2018,auto,hold,Greeley,674.3793103448276,729.6620689655173,666.6758620689656,15.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,Jan,2018,heat,hold,Greeley,738.3333333333334,706.4166666666666,706.4166666666666,15.0,False,False,False
968abd6cc9fd437e9b24ef71a207d6a60657fe7b,Jan,2018,heat,hold,Wheat Ridge,665.1666666666666,665.0,665.0,60.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,Jan,2018,auto,auto,Erie,667.5,720.0,670.0,7.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,Jan,2018,auto,hold,Erie,682.8215488215488,753.1414141414141,685.4848484848485,7.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,Jan,2018,auto,hold,Colorado Springs,719.0,720.0,680.0,10.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,Jan,2018,heat,auto,Denver,692.0,700.0,700.0,90.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,Jan,2018,heat,hold,Denver,693.3532110091743,695.1177370030581,694.7935779816514,90.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,Jan,2018,auto,hold,Denver,676.2277227722773,747.1903190319032,676.5984598459846,110.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,Jan,2018,auto,auto,Colorado Springs,659.625,820.0,653.3333333333334,6.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,Jan,2018,auto,hold,Colorado Springs,666.75,705.0,655.0,6.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,Jan,2018,heat,hold,Aurora,693.0,745.0,695.0,50.0,False,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,Jan,2018,auto,hold,Denver,672.7272727272727,750.0,679.4545454545455,95.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,Jan,2018,heat,auto,Denver,667.396694214876,671.6363636363636,670.5619834710744,70.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,Jan,2018,heat,auto,Colorado Springs,636.375,800.0,640.0,40.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,Jan,2018,heat,auto,Parker,689.7368421052631,684.3157894736842,683.3684210526316,5.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,Jan,2018,auto,auto,Louisville,678.4615384615385,750.0,680.0,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,Jan,2018,heat,auto,Louisville,682.5086206896551,685.2068965517242,685.2068965517242,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,Jan,2018,heat,hold,Louisville,688.2235772357724,691.0582655826558,690.9972899728997,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,Jan,2018,auto,auto,Otis,677.2727272727273,749.4545454545455,680.0,0.0,True,False,True
98e4e8e985970967a164ec426e34557741f42214,Jan,2018,heat,auto,Boulder,638.6533333333333,650.0,640.0,20.0,False,False,False
98e4e8e985970967a164ec426e34557741f42214,Jan,2018,heat,hold,Boulder,664.213296398892,660.3554939981533,660.3554939981533,20.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,Jan,2018,heat,auto,Fairplay,626.5777777777778,650.0,632.0888888888888,20.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,Jan,2018,heat,hold,Fairplay,628.6666666666666,653.9351851851852,636.1574074074074,20.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,Jan,2018,heat,auto,Idaho Springs,692.0,699.25,699.25,45.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,Jan,2018,heat,hold,Idaho Springs,672.6004464285714,674.4151785714286,674.4151785714286,45.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,Jan,2018,heat,auto,Littleton,668.0,650.0,640.0,17.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,Jan,2018,heat,hold,Littleton,666.2739726027397,665.972602739726,665.1506849315068,17.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,Jan,2018,heat,auto,Grand Junction,658.0,738.9113924050633,659.632911392405,10.0,False,False,False
9bc95c08960b3e04c6391718c97c698440e3e5ee,Jan,2018,auto,auto,Denver,653.2607709750567,721.2471655328798,648.2539682539683,0.0,False,False,False
9bc95c08960b3e04c6391718c97c698440e3e5ee,Jan,2018,auto,hold,Denver,653.8563535911602,700.0,650.0,0.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,Jan,2018,heat,auto,Northglenn,652.2488479262673,748.5622119815669,654.294930875576,27.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,Jan,2018,heat,hold,Northglenn,657.2,700.0,670.0,27.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,Jan,2018,auto,auto,Castle Rock,665.8523206751055,723.2025316455696,666.2995780590717,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,Jan,2018,auto,hold,Castle Rock,669.6295546558705,739.2494939271255,667.0065789473684,17.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,Jan,2018,heat,auto,Commerce City,671.5763618677042,769.0432879377432,667.4294747081713,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,Jan,2018,auto,auto,Arvada,676.2969034608379,762.24043715847,674.0783242258652,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,Jan,2018,auto,hold,Arvada,678.7563277563278,754.5984555984556,678.4697554697555,5.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,Jan,2018,heat,auto,Loveland,696.9565217391304,700.0,700.0,25.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,Jan,2018,heat,hold,Loveland,693.55,700.95,699.8125,25.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,Jan,2018,heat,hold,Colorado Springs,648.7222222222222,650.0,650.0,5.0,False,False,False
9fcf74b7e371c7dc2db07a89662c549f81cbd9c0,Jan,2018,heat,auto,Englewood,673.2564102564103,728.3974358974359,689.6923076923077,60.0,False,False,False
9fcf74b7e371c7dc2db07a89662c549f81cbd9c0,Jan,2018,heat,hold,Englewood,694.1712765957446,698.5276595744681,697.7095744680851,60.0,False,False,False
a000618731111b8b833fef9f469553df8caa2d87,Jan,2018,heat,auto,Colorado Springs,681.3504273504274,680.0,680.0,5.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,Jan,2018,heat,auto,Centennial,687.3,650.0,650.0,35.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,Jan,2018,heat,hold,Centennial,688.4147465437788,691.2396313364055,690.4516129032259,35.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,Jan,2018,heat,hold,Denver,712.3785850860421,710.887189292543,710.887189292543,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,Jan,2018,heat,auto,Aurora,749.0,814.0,718.0,26.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,Jan,2018,heat,hold,Aurora,745.28,752.84,749.24,26.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,Jan,2018,heat,auto,Crested Butte,686.0041322314049,678.3884297520661,678.3884297520661,0.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,Jan,2018,heat,hold,Crested Butte,690.0199353448276,682.0754310344828,682.0754310344828,0.0,False,False,False
a2d44fc681c1ffb901774b61161361777fa81d0b,Jan,2018,heat,auto,Erie,679.7177419354839,786.5887096774194,681.6983870967742,7.0,False,False,False
a2d44fc681c1ffb901774b61161361777fa81d0b,Jan,2018,heat,hold,Erie,676.4597701149426,680.4597701149426,680.0919540229885,7.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,Jan,2018,heat,auto,Arvada,681.6333333333333,684.4,684.4,0.0,True,False,False
